#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:23+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 67.000 0.0000 38.234 268.26 0.0000 269.62 33.000 0.0000 0.0000
37200 66.000 0.0000 38.758 266.68 0.0000 266.24 34.000 0.0000 0.0000
37320 68.000 0.0000 39.238 271.96 0.0000 272.67 32.000 0.0000 0.0000
37440 66.000 0.0000 39.753 265.38 0.0000 265.24 34.000 0.0000 0.0000
37560 67.000 0.0000 40.245 269.86 0.0000 268.62 33.000 0.0000 0.0000
37680 68.000 0.0000 40.717 272.73 0.0000 273.47 32.000 0.0000 0.0000
37800 68.000 0.0000 41.158 274.84 0.0000 273.48 32.000 0.0000 0.0000
37920 68.000 0.0000 41.612 273.24 0.0000 273.68 32.000 0.0000 0.0000
38040 67.000 0.0000 42.100 269.50 0.0000 268.75 33.000 0.0000 0.0000
38160 66.000 0.0000 42.607 265.17 0.0000 267.36 34.000 0.0000 0.0000
38280 69.000 0.0000 43.070 275.00 0.0000 275.14 31.000 0.0000 0.0000
38400 68.000 0.0000 43.519 275.31 0.0000 272.63 32.000 0.0000 0.0000
38520 68.000 0.0000 43.974 273.50 0.0000 273.38 32.000 0.0000 0.0000
38640 70.000 0.0000 44.348 281.22 0.0000 281.40 30.000 0.0000 0.0000
38760 71.000 0.0000 44.701 287.30 0.0000 287.90 29.000 0.0000 0.0000
38880 70.000 0.0000 45.033 281.50 0.0000 281.56 30.000 0.0000 0.0000
39000 71.000 0.0000 45.386 284.47 0.0000 284.56 29.000 0.0000 0.0000
39120 71.000 0.0000 45.681 288.64 0.0000 287.20 29.000 0.0000 0.0000
39240 71.000 0.0000 46.059 286.40 0.0000 286.64 29.000 0.0000 0.0000
39360 72.000 0.0000 46.376 291.65 0.0000 289.19 28.000 0.0000 0.0000
39480 71.000 0.0000 46.680 284.78 0.0000 286.31 29.000 0.0000 0.0000
39600 70.000 0.0000 47.052 278.83 0.0000 281.31 30.000 0.0000 0.0000
39720 71.000 0.0000 47.376 284.35 0.0000 284.21 29.000 0.0000 0.0000
39840 70.000 0.0000 47.732 282.64 0.0000 283.66 30.000 0.0000 0.0000
39960 69.000 0.0000 48.124 276.12 0.0000 277.70 31.000 0.0000 0.0000
40080 71.000 0.0000 48.494 289.00 0.0000 287.71 29.000 0.0000 0.0000
40200 72.000 0.0000 48.805 287.94 0.0000 288.76 28.000 0.0000 0.0000
40320 73.000 0.0000 49.047 291.64 0.0000 294.17 27.000 0.0000 0.0000
40440 73.000 0.0000 49.288 293.86 0.0000 292.80 27.000 0.0000 0.0000
40560 72.000 0.0000 49.543 289.97 0.0000 291.37 28.000 0.0000 0.0000
40680 74.000 0.0000 49.797 297.44 0.0000 297.50 26.000 0.0000 0.0000
40800 74.000 0.0000 50.015 295.84 0.0000 294.90 26.000 0.0000 0.0000
40920 75.000 0.0000 50.176 302.55 0.0000 302.53 25.000 0.0000 0.0000
41040 74.000 0.0000 50.353 298.23 0.0000 296.71 26.000 0.0000 0.0000
41160 75.000 0.0000 50.516 303.60 0.0000 301.72 25.000 0.0000 0.0000
41280 75.000 0.0000 50.661 298.32 0.0000 298.56 25.000 0.0000 0.0000
41400 76.000 0.0000 50.802 305.27 0.0000 305.43 24.000 0.0000 0.0000
41520 78.000 0.0000 50.905 313.00 0.0000 308.47 22.000 0.0000 0.0000
41640 76.000 0.0000 50.983 305.03 0.0000 302.66 24.000 0.0000 0.0000
41760 76.000 0.0000 51.097 306.08 0.0000 304.90 24.000 0.0000 0.0000
41880 80.000 0.0000 51.160 319.95 0.0000 323.76 20.000 0.0000 0.0000
42000 80.000 0.0000 51.104 320.55 0.0000 320.78 20.000 0.0000 0.0000
42120 80.000 0.0000 50.986 322.27 0.0000 321.49 20.000 0.0000 0.0000
42240 80.000 0.0000 50.933 319.54 0.0000 319.36 20.000 0.0000 0.0000
42360 81.000 0.0000 50.855 326.42 0.0000 328.04 19.000 0.0000 0.0000
42480 81.000 0.0000 50.758 320.20 0.0000 322.88 20.000 0.0000 0.0000
42600 79.000 0.0000 50.729 320.91 0.0000 319.49 21.000 0.0000 0.0000
42720 81.000 0.0000 50.676 327.01 0.0000 326.18 19.000 0.0000 0.0000
42840 79.000 0.0000 50.642 319.03 0.0000 320.35 21.000 0.0000 0.0000
42960 79.000 0.0000 50.629 317.33 0.0000 316.81 21.000 0.0000 0.0000
43080 78.000 0.0000 50.637 312.75 0.0000 314.58 22.000 0.0000 0.0000
43200 81.000 0.0000 50.544 324.93 0.0000 325.19 19.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:08+0000 #
#####################################################################
