#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:52+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 232.00 84.000 51.692 277.89 194.91 473.70 0.0000 0.20000 1.0000
3120.0 232.00 84.000 51.494 279.24 194.91 474.40 0.0000 0.20000 1.0000
3240.0 231.00 85.000 51.296 278.20 197.23 473.52 0.0000 0.20000 1.0000
3360.0 230.00 86.000 51.099 277.46 199.55 476.97 0.0000 0.20000 1.0000
3480.0 229.00 87.000 50.902 277.64 201.87 480.18 0.0000 0.40000 2.0000
3600.0 228.00 88.000 50.705 276.60 204.19 479.98 0.0000 0.40000 2.0000
3720.0 227.00 89.000 50.509 276.91 206.51 482.28 0.0000 0.40000 2.0000
3840.0 226.00 90.000 50.312 275.33 208.83 485.18 0.0000 0.40000 2.0000
3960.0 225.00 91.000 50.116 274.96 211.15 486.92 0.0000 0.40000 2.0000
4080.0 225.00 91.000 49.921 275.46 211.15 486.51 0.0000 0.40000 2.0000
4200.0 224.00 92.000 49.725 275.08 213.47 488.82 0.0000 0.40000 2.0000
4320.0 223.00 93.000 49.530 274.57 215.79 489.42 0.0000 0.40000 2.0000
4440.0 220.00 96.000 49.335 273.02 222.75 496.11 0.0000 0.40000 2.0000
4560.0 219.00 97.000 49.142 272.49 225.07 496.79 0.0000 0.40000 2.0000
4680.0 219.00 97.000 48.948 272.48 225.07 499.29 0.0000 0.40000 2.0000
4800.0 218.00 98.000 48.754 271.10 227.39 498.40 0.0000 0.40000 2.0000
4920.0 217.00 99.000 48.561 271.37 229.71 500.93 0.0000 0.40000 2.0000
5040.0 216.00 100.00 48.368 271.03 232.03 503.41 0.0000 0.40000 2.0000
5160.0 216.00 100.00 48.175 271.55 232.03 502.40 0.0000 0.40000 2.0000
5280.0 215.00 101.00 47.983 268.94 234.35 503.20 0.0000 0.40000 2.0000
5400.0 213.00 103.00 47.791 270.76 238.99 509.73 0.0000 0.40000 2.0000
5520.0 213.00 103.00 47.599 268.74 238.99 508.90 0.0000 0.40000 2.0000
5640.0 212.00 104.00 47.408 268.02 241.31 509.60 0.0000 0.40000 2.0000
5760.0 210.00 106.00 47.217 268.81 245.95 515.57 0.0000 0.40000 2.0000
5880.0 210.00 106.00 47.026 267.03 245.95 513.36 0.0000 0.40000 2.0000
6000.0 210.00 106.00 46.835 269.18 245.95 515.11 0.0000 0.40000 2.0000
6120.0 209.00 107.00 46.645 269.24 248.27 517.06 0.0000 0.40000 2.0000
6240.0 209.00 107.00 46.454 267.32 248.27 515.91 0.0000 0.40000 2.0000
6360.0 205.00 111.00 46.265 265.58 257.55 522.77 0.0000 0.40000 2.0000
6480.0 204.00 112.00 46.076 266.17 259.87 526.38 0.0000 0.40000 2.0000
6600.0 203.00 113.00 45.887 265.58 262.20 527.53 0.0000 0.40000 2.0000
6720.0 203.00 113.00 45.698 265.64 262.20 527.13 0.0000 0.40000 2.0000
6840.0 203.00 113.00 45.510 264.72 262.20 526.91 0.0000 0.40000 2.0000
6960.0 202.00 114.00 45.322 265.69 264.52 529.78 0.0000 0.40000 2.0000
7080.0 201.00 115.00 45.134 263.48 266.84 531.08 0.0000 0.40000 2.0000
7200.0 200.00 116.00 44.946 264.18 269.16 533.18 0.0000 0.40000 2.0000
7320.0 200.00 116.00 44.759 264.19 269.16 533.74 0.0000 0.40000 2.0000
7440.0 199.00 117.00 44.572 263.15 271.48 534.75 0.0000 0.40000 2.0000
7560.0 199.00 117.00 44.384 263.95 271.48 534.51 0.0000 0.40000 2.0000
7680.0 199.00 117.00 44.197 263.33 271.48 535.03 0.0000 0.40000 2.0000
7800.0 199.00 117.00 44.010 263.78 271.48 535.37 0.0000 0.40000 2.0000
7920.0 199.00 117.00 43.823 263.76 271.48 535.15 0.0000 0.40000 2.0000
8040.0 199.00 116.00 43.641 262.28 269.16 532.21 1.0000 0.40000 2.0000
8160.0 199.00 116.00 43.464 264.48 269.16 532.45 1.0000 0.40000 2.0000
8280.0 197.00 118.00 43.289 262.71 273.80 537.38 1.0000 0.40000 2.0000
8400.0 196.00 119.00 43.113 261.65 276.12 537.58 1.0000 0.40000 2.0000
8520.0 196.00 119.00 42.938 260.74 276.12 537.41 1.0000 0.40000 2.0000
8640.0 195.00 120.00 42.763 259.71 278.44 538.46 1.0000 0.40000 2.0000
8760.0 195.00 120.00 42.588 261.83 278.44 539.86 1.0000 0.40000 2.0000
8880.0 195.00 120.00 42.413 261.20 278.44 539.90 1.0000 0.40000 2.0000
9000.0 195.00 120.00 42.238 260.08 278.44 537.75 1.0000 0.40000 2.0000
9120.0 194.00 120.00 42.074 259.50 278.44 538.11 2.0000 0.40000 2.0000
9240.0 194.00 120.00 41.910 261.61 278.44 538.85 2.0000 0.40000 2.0000
9360.0 194.00 120.00 41.747 260.61 278.44 538.50 2.0000 0.40000 2.0000
9480.0 192.00 122.00 41.583 258.41 283.08 541.80 2.0000 0.40000 2.0000
9600.0 191.00 123.00 41.420 259.40 285.40 544.53 2.0000 0.40000 2.0000
9720.0 190.00 124.00 41.258 257.53 287.72 545.50 2.0000 0.40000 2.0000
9840.0 190.00 123.00 41.106 257.92 285.40 542.29 3.0000 0.40000 2.0000
9960.0 190.00 123.00 40.955 257.22 285.40 542.77 3.0000 0.40000 2.0000
10080 190.00 123.00 40.803 257.22 285.40 542.58 3.0000 0.40000 2.0000
10200 190.00 123.00 40.652 259.40 285.40 544.34 3.0000 0.40000 2.0000
10320 190.00 123.00 40.500 255.74 285.40 543.41 3.0000 0.40000 2.0000
10440 190.00 124.00 40.339 258.51 287.72 547.15 2.0000 0.40000 2.0000
10560 189.00 125.00 40.177 257.00 290.04 546.93 2.0000 0.40000 2.0000
10680 189.00 125.00 40.015 257.79 290.04 547.91 2.0000 0.40000 2.0000
10800 188.00 126.00 39.853 257.47 292.36 549.75 2.0000 0.40000 2.0000
10920 187.00 127.00 39.691 256.71 294.68 551.68 2.0000 0.40000 2.0000
11040 187.00 126.00 39.530 257.20 292.36 549.67 3.0000 0.40000 2.0000
11160 187.00 126.00 39.380 255.81 292.36 547.88 3.0000 0.40000 2.0000
11280 186.00 127.00 39.230 257.44 294.68 551.58 3.0000 0.40000 2.0000
11400 185.00 127.00 39.080 254.12 294.68 549.43 4.0000 0.40000 2.0000
11520 185.00 127.00 38.946 254.17 294.68 547.94 5.0000 0.40000 2.0000
11640 185.00 127.00 38.819 253.99 294.68 549.31 5.0000 0.40000 2.0000
11760 184.00 128.00 38.692 253.79 297.00 551.40 5.0000 0.40000 2.0000
11880 183.00 129.00 38.565 253.68 299.32 552.99 5.0000 0.40000 2.0000
12000 180.00 132.00 38.438 252.38 306.28 557.95 5.0000 0.40000 2.0000
12120 178.00 134.00 38.313 251.09 310.92 562.05 5.0000 0.40000 2.0000
12240 178.00 134.00 38.195 249.32 310.92 560.45 6.0000 0.40000 2.0000
12360 178.00 134.00 38.081 250.70 310.92 561.30 6.0000 0.40000 2.0000
12480 176.00 135.00 37.975 250.07 313.24 561.91 7.0000 0.40000 2.0000
12600 176.00 134.00 37.870 248.75 310.92 561.06 7.0000 0.40000 2.0000
12720 176.00 134.00 37.767 247.64 310.92 558.62 7.0000 0.40000 2.0000
12840 174.00 135.00 37.674 246.41 313.24 559.73 8.0000 0.40000 2.0000
12960 173.00 136.00 37.583 246.89 315.56 562.34 8.0000 0.40000 2.0000
13080 173.00 135.00 37.499 246.13 313.24 559.71 9.0000 0.40000 2.0000
13200 173.00 135.00 37.418 245.19 313.24 558.69 8.0000 0.40000 2.0000
13320 173.00 135.00 37.327 247.07 313.24 560.77 8.0000 0.40000 2.0000
13440 173.00 134.00 37.241 246.82 310.92 558.41 9.0000 0.40000 2.0000
13560 173.00 136.00 37.160 245.86 315.56 560.05 8.0000 0.40000 2.0000
13680 170.00 138.00 37.072 244.15 320.20 565.00 9.0000 0.40000 2.0000
13800 170.00 136.00 36.997 243.12 315.56 558.53 11.000 0.40000 2.0000
13920 171.00 136.00 36.940 243.40 315.56 559.45 11.000 0.40000 2.0000
14040 171.00 134.00 36.896 241.90 310.92 553.44 13.000 0.40000 2.0000
14160 170.00 135.00 36.862 241.43 313.24 554.74 13.000 0.40000 2.0000
14280 169.00 136.00 36.820 242.55 315.56 558.42 12.000 0.40000 2.0000
14400 168.00 135.00 36.790 240.94 313.24 553.08 14.000 0.40000 2.0000
14520 167.00 134.00 36.785 239.52 310.92 551.19 16.000 0.40000 2.0000
14640 168.00 134.00 36.783 239.37 310.92 550.09 16.000 0.40000 2.0000
14760 165.00 137.00 36.782 238.36 317.88 556.79 16.000 0.40000 2.0000
14880 164.00 139.00 36.782 236.29 322.52 558.43 16.000 0.40000 2.0000
15000 164.00 138.00 36.780 237.84 320.20 557.72 16.000 0.40000 2.0000
15120 164.00 137.00 36.790 236.45 317.88 554.18 18.000 0.40000 2.0000
15240 164.00 137.00 36.807 236.95 317.88 555.33 17.000 0.40000 2.0000
15360 161.00 141.00 36.810 236.59 327.16 563.12 16.000 0.40000 2.0000
15480 161.00 140.00 36.821 236.40 324.84 560.73 17.000 0.40000 2.0000
15600 161.00 141.00 36.833 234.70 327.16 561.91 17.000 0.40000 2.0000
15720 161.00 140.00 36.844 237.30 324.84 560.66 17.000 0.40000 2.0000
15840 160.00 141.00 36.856 235.38 327.16 562.04 17.000 0.40000 2.0000
15960 159.00 142.00 36.868 233.01 329.48 563.06 17.000 0.40000 2.0000
16080 157.00 144.00 36.872 234.34 334.12 568.70 16.000 0.40000 2.0000
16200 157.00 145.00 36.874 235.16 336.45 571.57 16.000 0.40000 2.0000
16320 157.00 147.00 36.872 234.19 341.09 574.91 15.000 0.40000 2.0000
16440 157.00 147.00 36.866 235.06 341.09 576.32 15.000 0.40000 2.0000
16560 157.00 148.00 36.858 233.44 343.41 578.13 15.000 0.40000 2.0000
16680 154.00 151.00 36.851 232.34 350.37 583.14 15.000 0.40000 2.0000
16800 153.00 154.00 36.844 231.64 357.33 588.36 15.000 0.40000 2.0000
16920 153.00 154.00 36.843 230.30 357.33 586.70 16.000 0.40000 2.0000
17040 152.00 155.00 36.841 231.93 359.65 590.59 15.000 0.40000 2.0000
17160 151.00 157.00 36.836 229.82 364.29 594.00 15.000 0.40000 2.0000
17280 150.00 158.00 36.813 232.37 366.61 598.74 13.000 0.40000 2.0000
17400 150.00 158.00 36.786 231.58 366.61 597.43 13.000 0.40000 2.0000
17520 152.00 157.00 36.749 231.41 364.29 595.55 13.000 0.40000 2.0000
17640 152.00 158.00 36.714 231.08 366.61 597.26 12.000 0.40000 2.0000
17760 151.00 159.00 36.668 232.52 368.93 601.54 11.000 0.40000 2.0000
17880 152.00 159.00 36.597 236.21 368.93 603.66 9.0000 0.40000 2.0000
18000 152.00 158.00 36.533 234.66 364.29 599.33 10.000 0.40000 2.0000
18120 152.00 158.00 36.472 235.05 366.61 601.91 10.000 0.40000 2.0000
18240 151.00 158.00 36.402 236.05 366.61 601.18 10.000 0.40000 2.0000
18360 150.00 159.00 36.335 235.12 368.93 603.43 9.0000 0.40000 2.0000
18480 150.00 158.00 36.267 235.42 366.61 601.85 10.000 0.40000 2.0000
18600 150.00 157.00 36.210 232.61 364.29 596.99 11.000 0.40000 2.0000
18720 150.00 157.00 36.160 234.28 364.29 599.23 11.000 0.40000 2.0000
18840 149.00 158.00 36.110 233.07 366.61 599.70 11.000 0.40000 2.0000
18960 149.00 158.00 36.061 233.33 366.61 600.02 11.000 0.40000 2.0000
19080 148.00 159.00 36.011 233.45 368.93 601.65 11.000 0.40000 2.0000
19200 147.00 160.00 35.951 232.86 371.25 604.05 10.000 0.40000 2.0000
19320 146.00 161.00 35.891 233.14 373.57 606.28 10.000 0.40000 2.0000
19440 147.00 161.00 35.839 230.71 373.57 605.33 11.000 0.40000 2.0000
19560 147.00 160.00 35.801 230.63 371.25 602.04 12.000 0.40000 2.0000
19680 147.00 158.00 35.770 230.54 366.61 597.04 14.000 0.40000 2.0000
19800 147.00 157.00 35.763 231.20 364.29 594.09 14.000 0.40000 2.0000
19920 147.00 157.00 35.747 230.45 364.29 595.07 14.000 0.40000 2.0000
20040 147.00 157.00 35.737 229.19 364.29 593.86 15.000 0.40000 2.0000
20160 146.00 158.00 35.731 230.67 366.61 594.92 14.000 0.40000 2.0000
20280 146.00 156.00 35.725 230.61 361.97 592.72 16.000 0.40000 2.0000
20400 145.00 158.00 35.731 227.18 366.61 593.98 16.000 0.40000 2.0000
20520 145.00 159.00 35.723 229.39 368.93 599.03 14.000 0.40000 2.0000
20640 145.00 159.00 35.710 229.31 368.93 597.93 15.000 0.40000 2.0000
20760 144.00 160.00 35.701 229.47 371.25 600.58 13.000 0.40000 2.0000
20880 144.00 161.00 35.675 229.43 373.57 604.63 13.000 0.40000 2.0000
21000 143.00 162.00 35.649 229.79 375.89 605.79 13.000 0.40000 2.0000
21120 144.00 163.00 35.620 230.03 378.21 608.96 11.000 0.40000 2.0000
21240 144.00 163.00 35.572 230.61 378.21 608.31 11.000 0.40000 2.0000
21360 144.00 163.00 35.524 231.14 378.21 609.58 11.000 0.40000 2.0000
21480 144.00 162.00 35.482 229.44 375.89 607.62 11.000 0.40000 2.0000
21600 142.00 164.00 35.434 230.76 380.53 610.36 11.000 0.40000 2.0000
21720 142.00 163.00 35.395 230.23 378.21 608.30 12.000 0.40000 2.0000
21840 142.00 163.00 35.365 227.60 378.21 607.50 13.000 0.40000 2.0000
21960 140.00 166.00 35.331 228.44 385.17 614.28 12.000 0.40000 2.0000
22080 139.00 166.00 35.297 228.95 385.17 614.25 12.000 0.40000 2.0000
22200 141.00 166.00 35.261 228.73 385.17 613.96 12.000 0.40000 2.0000
22320 141.00 167.00 35.215 227.75 387.49 616.19 11.000 0.40000 2.0000
22440 141.00 166.00 35.168 229.69 385.17 614.20 12.000 0.40000 2.0000
22560 142.00 165.00 35.136 229.63 382.85 612.02 12.000 0.40000 2.0000
22680 144.00 165.00 35.100 228.25 382.85 611.08 12.000 0.40000 2.0000
22800 142.00 167.00 35.064 228.75 387.49 615.60 12.000 0.40000 2.0000
22920 142.00 167.00 35.021 230.44 387.49 617.41 11.000 0.40000 2.0000
23040 140.00 169.00 34.975 230.25 392.13 621.04 11.000 0.40000 2.0000
23160 139.00 169.00 34.934 227.51 392.13 619.18 13.000 0.40000 2.0000
23280 139.00 169.00 34.895 227.61 392.13 620.57 11.000 0.40000 2.0000
23400 139.00 169.00 34.849 227.27 392.13 618.29 11.000 0.40000 2.0000
23520 139.00 168.00 34.802 229.19 389.81 618.87 11.000 0.40000 2.0000
23640 137.00 170.00 34.756 228.65 394.45 623.52 11.000 0.40000 2.0000
23760 136.00 170.00 34.703 226.18 394.45 621.04 11.000 0.40000 2.0000
23880 136.00 170.00 34.658 228.55 394.45 622.13 11.000 0.40000 2.0000
24000 137.00 170.00 34.612 227.14 394.45 621.87 11.000 0.40000 2.0000
24120 138.00 170.00 34.566 228.18 394.45 622.38 11.000 0.40000 2.0000
24240 137.00 172.00 34.516 228.02 399.09 626.55 10.000 0.40000 2.0000
24360 136.00 173.00 34.460 226.70 401.41 628.18 10.000 0.60000 3.0000
24480 136.00 173.00 34.406 226.28 401.41 628.25 10.000 0.60000 3.0000
24600 134.00 175.00 34.350 227.56 406.05 633.68 10.000 0.60000 3.0000
24720 134.00 175.00 34.290 226.24 406.05 632.35 9.0000 0.60000 3.0000
24840 133.00 176.00 34.234 226.31 408.37 635.20 10.000 0.60000 3.0000
24960 133.00 177.00 34.179 224.95 410.70 635.34 10.000 0.60000 3.0000
25080 133.00 177.00 34.125 225.26 410.70 635.23 10.000 0.60000 3.0000
25200 133.00 177.00 34.060 227.88 410.70 637.85 8.0000 0.60000 3.0000
25320 132.00 178.00 33.982 227.41 410.70 637.88 9.0000 0.60000 3.0000
25440 131.00 178.00 33.917 225.89 413.02 638.13 9.0000 0.60000 3.0000
25560 130.00 180.00 33.851 225.04 417.66 642.45 9.0000 0.60000 3.0000
25680 130.00 181.00 33.786 223.46 419.98 643.85 9.0000 0.60000 3.0000
25800 129.00 180.00 33.723 223.50 417.66 640.80 10.000 0.60000 3.0000
25920 128.00 182.00 33.669 223.15 422.30 645.64 10.000 0.60000 3.0000
26040 127.00 182.00 33.608 223.54 422.30 645.02 10.000 0.60000 3.0000
26160 127.00 182.00 33.555 223.69 422.30 646.10 10.000 0.60000 3.0000
26280 128.00 182.00 33.502 222.97 422.30 646.54 10.000 0.60000 3.0000
26400 128.00 182.00 33.441 224.15 422.30 646.56 9.0000 0.60000 3.0000
26520 128.00 182.00 33.377 225.45 422.30 647.03 9.0000 0.60000 3.0000
26640 128.00 182.00 33.304 225.41 422.30 647.32 8.0000 0.60000 3.0000
26760 126.00 184.00 33.229 225.56 426.94 652.39 8.0000 0.60000 3.0000
26880 127.00 182.00 33.162 222.74 422.30 645.24 10.000 0.60000 3.0000
27000 124.00 184.00 33.109 222.58 426.94 649.26 10.000 0.60000 3.0000
27120 123.00 185.00 33.051 222.57 429.26 653.15 9.0000 0.60000 3.0000
27240 123.00 185.00 32.988 222.63 429.26 652.05 9.0000 0.60000 3.0000
27360 124.00 184.00 32.932 222.04 426.94 649.39 10.000 0.60000 3.0000
27480 123.00 185.00 32.880 222.90 429.26 653.11 10.000 0.60000 3.0000
27600 123.00 185.00 32.828 221.39 429.26 651.72 10.000 0.60000 3.0000
27720 123.00 184.00 32.778 222.84 426.94 649.81 10.000 0.60000 3.0000
27840 123.00 185.00 32.725 220.87 429.26 650.38 10.000 0.60000 3.0000
27960 123.00 185.00 32.673 222.94 429.26 652.28 10.000 0.60000 3.0000
28080 119.00 189.00 32.622 220.05 438.54 658.19 10.000 0.60000 3.0000
28200 119.00 189.00 32.571 219.32 438.54 657.83 10.000 0.60000 3.0000
28320 120.00 190.00 32.511 219.58 440.86 660.33 9.0000 0.60000 3.0000
28440 120.00 189.00 32.457 220.37 438.54 659.56 10.000 0.60000 3.0000
28560 120.00 189.00 32.409 219.00 438.54 656.97 11.000 0.60000 3.0000
28680 119.00 189.00 32.376 218.27 438.54 657.41 12.000 0.60000 3.0000
28800 118.00 190.00 32.340 218.42 440.86 658.34 10.000 0.60000 3.0000
28920 116.00 191.00 32.292 218.84 443.18 662.86 11.000 0.60000 3.0000
29040 116.00 191.00 32.253 217.67 443.18 660.95 11.000 0.60000 3.0000
29160 116.00 189.00 32.232 216.29 438.54 655.14 13.000 0.60000 3.0000
29280 116.00 188.00 32.221 216.44 436.22 651.61 14.000 0.60000 3.0000
29400 116.00 189.00 32.212 215.26 438.54 653.20 14.000 0.60000 3.0000
29520 117.00 189.00 32.206 215.63 438.54 653.63 14.000 0.60000 3.0000
29640 117.00 189.00 32.193 216.08 438.54 656.11 13.000 0.60000 3.0000
29760 118.00 189.00 32.176 217.77 438.54 656.25 13.000 0.60000 3.0000
29880 118.00 189.00 32.159 217.84 438.54 657.21 13.000 0.60000 3.0000
30000 118.00 188.00 32.151 216.69 436.22 653.12 14.000 0.60000 3.0000
30120 117.00 189.00 32.145 216.82 438.54 654.55 14.000 0.60000 3.0000
30240 117.00 190.00 32.136 217.77 440.86 660.34 12.000 0.60000 3.0000
30360 117.00 190.00 32.108 218.02 440.86 658.87 12.000 0.60000 3.0000
30480 117.00 188.00 32.087 217.98 436.22 654.09 13.000 0.60000 3.0000
30600 117.00 187.00 32.066 217.52 433.90 651.81 13.000 0.60000 3.0000
30720 117.00 185.00 32.060 216.75 429.26 645.78 15.000 0.60000 3.0000
30840 118.00 185.00 32.064 216.26 429.26 645.10 15.000 0.60000 3.0000
30960 117.00 184.00 32.082 215.85 426.94 642.13 17.000 0.60000 3.0000
31080 117.00 185.00 32.114 212.69 429.26 642.10 18.000 0.60000 3.0000
31200 114.00 188.00 32.130 214.25 436.22 651.42 16.000 0.60000 3.0000
31320 114.00 189.00 32.147 214.06 438.54 653.30 16.000 0.60000 3.0000
31440 114.00 188.00 32.170 212.95 436.22 649.44 17.000 0.60000 3.0000
31560 115.00 187.00 32.202 212.28 433.90 645.88 18.000 0.60000 3.0000
31680 115.00 187.00 32.245 211.78 433.90 645.40 19.000 0.60000 3.0000
31800 115.00 187.00 32.296 211.77 433.90 646.04 19.000 0.60000 3.0000
31920 115.00 188.00 32.329 214.24 436.22 650.26 17.000 0.60000 3.0000
32040 114.00 189.00 32.357 212.59 438.54 650.93 17.000 0.60000 3.0000
32160 111.00 191.00 32.390 211.65 443.18 654.18 18.000 0.60000 3.0000
32280 110.00 192.00 32.413 213.26 445.50 658.12 16.000 0.60000 3.0000
32400 109.00 193.00 32.439 211.11 447.82 658.94 17.000 0.60000 3.0000
32520 107.00 194.00 32.472 211.36 450.14 660.97 17.000 0.60000 3.0000
32640 107.00 194.00 32.502 211.22 450.14 660.35 17.000 0.60000 3.0000
32760 107.00 191.00 32.544 209.48 443.18 652.54 20.000 0.60000 3.0000
32880 108.00 190.00 32.600 208.67 440.86 650.49 20.000 0.60000 3.0000
33000 106.00 193.00 32.652 209.01 447.82 657.46 19.000 0.60000 3.0000
33120 106.00 194.00 32.713 208.23 450.14 657.38 20.000 0.60000 3.0000
33240 106.00 195.00 32.768 208.62 452.46 661.86 20.000 0.60000 3.0000
33360 108.00 194.00 32.824 208.67 450.14 658.77 19.000 0.60000 3.0000
33480 107.00 192.00 32.892 205.48 445.50 652.72 22.000 0.60000 3.0000
33600 107.00 192.00 32.974 207.09 445.50 652.66 21.000 0.60000 3.0000
33720 106.00 192.00 33.051 207.38 445.50 653.19 21.000 0.60000 3.0000
33840 105.00 194.00 33.125 207.73 450.14 657.27 21.000 0.60000 3.0000
33960 103.00 196.00 33.200 204.92 454.78 660.41 21.000 0.60000 3.0000
34080 103.00 195.00 33.282 205.89 452.46 657.85 22.000 0.60000 3.0000
34200 105.00 194.00 33.370 205.57 450.14 655.59 22.000 0.60000 3.0000
34320 104.00 195.00 33.444 205.08 452.46 658.40 21.000 0.60000 3.0000
34440 104.00 192.00 33.542 204.96 445.50 650.27 24.000 0.60000 3.0000
34560 104.00 191.00 33.650 206.83 443.18 649.85 23.000 0.60000 3.0000
34680 103.00 193.00 33.746 205.57 447.82 652.68 23.000 0.60000 3.0000
34800 103.00 193.00 33.846 203.77 447.82 651.96 24.000 0.60000 3.0000
34920 103.00 192.00 33.962 204.29 445.50 650.18 24.000 0.60000 3.0000
35040 104.00 192.00 34.061 205.89 445.50 649.98 23.000 0.60000 3.0000
35160 105.00 191.00 34.160 204.52 443.18 647.86 24.000 0.60000 3.0000
35280 105.00 193.00 34.259 204.68 447.82 652.45 23.000 0.60000 3.0000
35400 105.00 194.00 34.354 205.62 450.14 655.25 22.000 0.60000 3.0000
35520 104.00 196.00 34.438 206.76 454.78 660.43 21.000 0.60000 3.0000
35640 103.00 197.00 34.514 204.54 457.10 661.59 21.000 0.60000 3.0000
35760 103.00 198.00 34.583 206.59 459.42 666.45 20.000 0.60000 3.0000
35880 103.00 196.00 34.656 205.66 454.78 659.67 22.000 0.60000 3.0000
36000 104.00 197.00 34.743 205.84 457.10 660.86 22.000 0.60000 3.0000
36120 105.00 197.00 34.830 204.33 457.10 661.50 22.000 0.60000 3.0000
36240 103.00 199.00 34.919 203.35 461.74 665.67 22.000 0.60000 3.0000
36360 101.00 200.00 35.002 204.70 464.06 668.34 20.000 0.60000 3.0000
36480 101.00 200.00 35.077 204.59 464.06 669.29 21.000 0.60000 3.0000
36600 102.00 200.00 35.154 204.35 464.06 667.52 21.000 0.60000 3.0000
36720 102.00 201.00 35.230 202.49 466.38 669.52 21.000 0.60000 3.0000
36840 102.00 201.00 35.308 204.61 466.38 671.06 20.000 0.60000 3.0000
36960 103.00 201.00 35.367 206.07 466.38 672.08 19.000 0.60000 3.0000
37080 104.00 201.00 35.410 205.76 466.38 672.15 17.000 0.60000 3.0000
37200 102.00 203.00 35.442 207.62 471.02 679.03 17.000 0.60000 3.0000
37320 103.00 202.00 35.469 208.36 468.70 676.36 16.000 0.60000 3.0000
37440 104.00 202.00 35.487 208.78 468.70 676.56 15.000 0.60000 3.0000
37560 104.00 202.00 35.495 209.53 468.70 678.75 14.000 0.60000 3.0000
37680 105.00 202.00 35.494 210.69 468.70 679.42 14.000 0.60000 3.0000
37800 105.00 202.00 35.489 210.97 468.70 679.81 13.000 0.60000 3.0000
37920 105.00 201.00 35.473 211.82 466.38 678.32 13.000 0.60000 3.0000
38040 105.00 201.00 35.460 211.70 466.38 678.81 13.000 0.60000 3.0000
38160 105.00 201.00 35.441 212.91 466.38 679.35 12.000 0.60000 3.0000
38280 105.00 200.00 35.405 214.18 464.06 678.61 11.000 0.60000 3.0000
38400 108.00 200.00 35.369 213.73 464.06 678.51 11.000 0.60000 3.0000
38520 108.00 199.00 35.340 213.12 461.74 674.59 12.000 0.60000 3.0000
