#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T10:33+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 47.726 32.475 0.0000 32.824 2.0000 0.0000 0.0000
7440.0 8.0000 0.0000 47.671 32.124 0.0000 32.939 2.0000 0.0000 0.0000
7560.0 7.0000 0.0000 47.785 27.740 0.0000 27.955 3.0000 0.0000 0.0000
7680.0 8.0000 0.0000 47.878 32.010 0.0000 31.918 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 47.821 32.314 0.0000 32.752 2.0000 0.0000 0.0000
7920.0 8.0000 0.0000 47.766 32.035 0.0000 31.889 2.0000 0.0000 0.0000
8040.0 8.0000 0.0000 47.711 31.963 0.0000 31.941 2.0000 0.0000 0.0000
8160.0 8.0000 0.0000 47.658 31.948 0.0000 32.357 2.0000 0.0000 0.0000
8280.0 8.0000 0.0000 47.601 32.345 0.0000 32.188 2.0000 0.0000 0.0000
8400.0 8.0000 0.0000 47.546 32.060 0.0000 31.638 2.0000 0.0000 0.0000
8520.0 8.0000 0.0000 47.492 32.364 0.0000 31.923 2.0000 0.0000 0.0000
8640.0 8.0000 0.0000 47.438 32.596 0.0000 32.234 2.0000 0.0000 0.0000
8760.0 8.0000 0.0000 47.382 31.511 0.0000 32.734 2.0000 0.0000 0.0000
8880.0 8.0000 0.0000 47.324 32.585 0.0000 33.438 2.0000 0.0000 0.0000
9000.0 8.0000 0.0000 47.268 31.513 0.0000 31.744 2.0000 0.0000 0.0000
9120.0 8.0000 0.0000 47.212 31.367 0.0000 31.598 2.0000 0.0000 0.0000
9240.0 8.0000 0.0000 47.153 32.200 0.0000 32.240 2.0000 0.0000 0.0000
9360.0 8.0000 0.0000 47.100 33.112 0.0000 31.535 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 47.045 31.905 0.0000 32.613 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 46.990 31.585 0.0000 32.597 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 46.936 32.157 0.0000 30.892 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 46.878 32.555 0.0000 32.694 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 46.823 32.171 0.0000 33.056 2.0000 0.0000 0.0000
10080 8.0000 0.0000 46.767 32.343 0.0000 32.801 2.0000 0.0000 0.0000
10200 9.0000 0.0000 46.604 36.630 0.0000 36.542 1.0000 0.0000 0.0000
10320 9.0000 0.0000 46.124 35.982 0.0000 36.155 1.0000 0.0000 0.0000
10440 9.0000 0.0000 45.646 36.281 0.0000 36.154 1.0000 0.0000 0.0000
10560 9.0000 0.0000 45.167 36.372 0.0000 35.754 1.0000 0.0000 0.0000
10680 10.000 0.0000 44.474 40.125 0.0000 40.740 0.0000 0.0000 0.0000
10800 10.000 0.0000 43.570 38.943 0.0000 39.071 0.0000 0.0000 0.0000
10920 10.000 0.0000 42.668 40.495 0.0000 40.550 0.0000 0.0000 0.0000
11040 10.000 0.0000 41.766 39.834 0.0000 40.884 0.0000 0.0000 0.0000
11160 10.000 0.0000 40.865 40.281 0.0000 39.919 0.0000 0.0000 0.0000
11280 9.0000 0.0000 40.120 36.340 0.0000 37.230 1.0000 0.0000 0.0000
11400 9.0000 0.0000 39.641 36.137 0.0000 35.973 1.0000 0.0000 0.0000
11520 9.0000 0.0000 39.163 35.894 0.0000 34.913 1.0000 0.0000 0.0000
11640 9.0000 0.0000 38.682 35.875 0.0000 36.141 1.0000 0.0000 0.0000
11760 9.0000 0.0000 38.202 36.933 0.0000 36.480 1.0000 0.0000 0.0000
11880 9.0000 0.0000 37.723 36.119 0.0000 35.438 1.0000 0.0000 0.0000
12000 9.0000 0.0000 37.245 35.979 0.0000 36.576 1.0000 0.0000 0.0000
12120 8.0000 0.0000 37.020 32.097 0.0000 32.175 2.0000 0.0000 0.0000
12240 8.0000 0.0000 36.964 31.857 0.0000 31.553 2.0000 0.0000 0.0000
12360 8.0000 0.0000 36.908 32.900 0.0000 33.312 2.0000 0.0000 0.0000
12480 8.0000 0.0000 36.853 31.438 0.0000 31.991 2.0000 0.0000 0.0000
12600 7.0000 0.0000 37.165 28.510 0.0000 28.487 3.0000 0.0000 0.0000
12720 7.0000 0.0000 37.531 28.084 0.0000 28.062 3.0000 0.0000 0.0000
12840 7.0000 0.0000 37.896 28.471 0.0000 29.288 3.0000 0.0000 0.0000
12960 7.0000 0.0000 38.263 27.387 0.0000 28.265 3.0000 0.0000 0.0000
13080 7.0000 0.0000 38.631 27.191 0.0000 27.000 3.0000 0.0000 0.0000
13200 7.0000 0.0000 39.000 28.648 0.0000 27.786 3.0000 0.0000 0.0000
13320 6.0000 0.0000 39.694 23.807 0.0000 24.515 4.0000 0.0000 0.0000
13440 6.0000 0.0000 40.484 24.853 0.0000 24.493 4.0000 0.0000 0.0000
13560 6.0000 0.0000 41.276 23.573 0.0000 23.704 4.0000 0.0000 0.0000
13680 6.0000 0.0000 42.068 24.422 0.0000 24.447 4.0000 0.0000 0.0000
13800 6.0000 0.0000 42.861 23.717 0.0000 23.838 4.0000 0.0000 0.0000
13920 6.0000 0.0000 43.655 23.731 0.0000 24.291 4.0000 0.0000 0.0000
14040 7.0000 0.0000 44.061 28.131 0.0000 28.339 3.0000 0.0000 0.0000
14160 7.0000 0.0000 44.428 27.916 0.0000 28.636 3.0000 0.0000 0.0000
14280 7.0000 0.0000 44.795 28.172 0.0000 28.833 3.0000 0.0000 0.0000
14400 7.0000 0.0000 45.165 28.171 0.0000 28.223 3.0000 0.0000 0.0000
14520 7.0000 0.0000 45.535 27.466 0.0000 27.761 3.0000 0.0000 0.0000
14640 7.0000 0.0000 45.903 28.040 0.0000 28.290 3.0000 0.0000 0.0000
14760 7.0000 0.0000 46.271 28.246 0.0000 28.284 3.0000 0.0000 0.0000
14880 7.0000 0.0000 46.637 27.986 0.0000 27.614 3.0000 0.0000 0.0000
15000 7.0000 0.0000 47.002 27.969 0.0000 28.111 3.0000 0.0000 0.0000
15120 7.0000 0.0000 47.369 28.481 0.0000 29.052 3.0000 0.0000 0.0000
15240 7.0000 0.0000 47.736 27.607 0.0000 27.495 3.0000 0.0000 0.0000
15360 7.0000 0.0000 48.106 28.545 0.0000 28.302 3.0000 0.0000 0.0000
15480 7.0000 0.0000 48.474 28.252 0.0000 28.755 3.0000 0.0000 0.0000
15600 9.0000 0.0000 48.475 36.214 0.0000 36.475 1.0000 0.0000 0.0000
15720 9.0000 0.0000 47.995 35.722 0.0000 36.456 1.0000 0.0000 0.0000
15840 9.0000 0.0000 47.517 36.154 0.0000 35.849 1.0000 0.0000 0.0000
15960 9.0000 0.0000 47.039 37.007 0.0000 35.817 1.0000 0.0000 0.0000
16080 9.0000 0.0000 46.558 36.257 0.0000 36.877 1.0000 0.0000 0.0000
16200 9.0000 0.0000 46.078 36.200 0.0000 36.778 1.0000 0.0000 0.0000
16320 9.0000 0.0000 45.602 35.784 0.0000 35.899 1.0000 0.0000 0.0000
16440 10.000 0.0000 44.804 39.531 0.0000 40.435 0.0000 0.0000 0.0000
16560 10.000 0.0000 43.901 40.464 0.0000 40.698 0.0000 0.0000 0.0000
16680 10.000 0.0000 42.999 41.561 0.0000 41.291 0.0000 0.0000 0.0000
16800 9.0000 0.0000 42.244 35.837 0.0000 36.118 1.0000 0.0000 0.0000
16920 9.0000 0.0000 41.765 35.433 0.0000 35.411 1.0000 0.0000 0.0000
17040 9.0000 0.0000 41.288 36.193 0.0000 36.346 1.0000 0.0000 0.0000
17160 9.0000 0.0000 40.809 36.355 0.0000 35.922 1.0000 0.0000 0.0000
17280 9.0000 0.0000 40.332 35.570 0.0000 35.008 1.0000 0.0000 0.0000
17400 8.0000 0.0000 39.968 31.959 0.0000 32.055 2.0000 0.0000 0.0000
17520 8.0000 0.0000 39.911 32.376 0.0000 32.070 2.0000 0.0000 0.0000
17640 8.0000 0.0000 39.855 32.552 0.0000 31.916 2.0000 0.0000 0.0000
17760 8.0000 0.0000 39.798 31.685 0.0000 31.705 2.0000 0.0000 0.0000
17880 8.0000 0.0000 39.742 32.659 0.0000 33.032 2.0000 0.0000 0.0000
18000 8.0000 0.0000 39.688 32.444 0.0000 31.983 2.0000 0.0000 0.0000
18120 8.0000 0.0000 39.633 32.373 0.0000 32.393 2.0000 0.0000 0.0000
18240 8.0000 0.0000 39.575 32.157 0.0000 32.532 2.0000 0.0000 0.0000
18360 8.0000 0.0000 39.517 33.270 0.0000 31.600 2.0000 0.0000 0.0000
18480 8.0000 0.0000 39.461 32.181 0.0000 32.284 2.0000 0.0000 0.0000
18600 7.0000 0.0000 39.672 27.104 0.0000 27.789 3.0000 0.0000 0.0000
18720 7.0000 0.0000 40.041 28.379 0.0000 28.605 3.0000 0.0000 0.0000
18840 7.0000 0.0000 40.410 27.753 0.0000 28.419 3.0000 0.0000 0.0000
18960 6.0000 0.0000 41.112 24.117 0.0000 24.252 4.0000 0.0000 0.0000
19080 6.0000 0.0000 41.905 24.593 0.0000 24.379 4.0000 0.0000 0.0000
19200 6.0000 0.0000 42.696 23.185 0.0000 24.224 4.0000 0.0000 0.0000
19320 6.0000 0.0000 43.489 23.940 0.0000 24.109 4.0000 0.0000 0.0000
19440 6.0000 0.0000 44.282 23.381 0.0000 23.658 4.0000 0.0000 0.0000
19560 6.0000 0.0000 45.072 24.951 0.0000 24.609 4.0000 0.0000 0.0000
19680 6.0000 0.0000 45.863 24.171 0.0000 24.664 4.0000 0.0000 0.0000
19800 6.0000 0.0000 46.655 24.155 0.0000 24.640 4.0000 0.0000 0.0000
19920 6.0000 0.0000 47.447 23.893 0.0000 24.098 4.0000 0.0000 0.0000
20040 7.0000 0.0000 47.837 28.845 0.0000 28.020 3.0000 0.0000 0.0000
20160 7.0000 0.0000 48.203 27.984 0.0000 27.905 3.0000 0.0000 0.0000
20280 7.0000 0.0000 48.569 28.058 0.0000 27.714 3.0000 0.0000 0.0000
20400 7.0000 0.0000 48.934 28.460 0.0000 27.704 3.0000 0.0000 0.0000
20520 7.0000 0.0000 49.302 27.615 0.0000 28.753 3.0000 0.0000 0.0000
20640 7.0000 0.0000 49.670 27.407 0.0000 27.868 3.0000 0.0000 0.0000
20760 8.0000 0.0000 49.951 32.276 0.0000 31.855 2.0000 0.0000 0.0000
20880 8.0000 0.0000 49.897 33.080 0.0000 32.334 2.0000 0.0000 0.0000
21000 8.0000 0.0000 49.842 33.605 0.0000 32.502 2.0000 0.0000 0.0000
21120 8.0000 0.0000 49.784 32.596 0.0000 32.150 2.0000 0.0000 0.0000
21240 8.0000 0.0000 49.729 31.820 0.0000 32.470 2.0000 0.0000 0.0000
21360 8.0000 0.0000 49.672 31.728 0.0000 32.187 2.0000 0.0000 0.0000
21480 8.0000 0.0000 49.619 32.234 0.0000 30.931 2.0000 0.0000 0.0000
21600 8.0000 0.0000 49.562 33.019 0.0000 33.514 2.0000 0.0000 0.0000
21720 8.0000 0.0000 49.508 32.284 0.0000 32.503 2.0000 0.0000 0.0000
21840 8.0000 0.0000 49.451 32.071 0.0000 32.217 2.0000 0.0000 0.0000
21960 9.0000 0.0000 49.249 35.125 0.0000 35.921 1.0000 0.0000 0.0000
22080 9.0000 0.0000 48.768 34.892 0.0000 35.734 1.0000 0.0000 0.0000
22200 9.0000 0.0000 48.338 36.402 0.0000 36.114 1.0000 0.0000 0.0000
22320 9.0000 0.0000 47.860 36.846 0.0000 36.350 1.0000 0.0000 0.0000
22440 8.0000 0.0000 47.765 32.946 0.0000 32.899 2.0000 0.0000 0.0000
22560 8.0000 0.0000 47.707 32.166 0.0000 31.551 2.0000 0.0000 0.0000
22680 8.0000 0.0000 47.651 31.241 0.0000 32.185 2.0000 0.0000 0.0000
22800 8.0000 0.0000 47.598 31.652 0.0000 31.174 2.0000 0.0000 0.0000
22920 8.0000 0.0000 47.544 31.872 0.0000 32.135 2.0000 0.0000 0.0000
23040 8.0000 0.0000 47.487 32.798 0.0000 32.417 2.0000 0.0000 0.0000
23160 8.0000 0.0000 47.432 31.786 0.0000 32.429 2.0000 0.0000 0.0000
23280 8.0000 0.0000 47.376 31.775 0.0000 31.973 2.0000 0.0000 0.0000
23400 8.0000 0.0000 47.321 32.425 0.0000 32.717 2.0000 0.0000 0.0000
23520 8.0000 0.0000 47.264 32.305 0.0000 32.933 2.0000 0.0000 0.0000
23640 8.0000 0.0000 47.206 31.896 0.0000 32.001 2.0000 0.0000 0.0000
23760 8.0000 0.0000 47.151 32.146 0.0000 32.841 2.0000 0.0000 0.0000
23880 7.0000 0.0000 47.132 28.118 0.0000 28.569 3.0000 0.0000 0.0000
24000 7.0000 0.0000 47.499 27.688 0.0000 27.526 3.0000 0.0000 0.0000
24120 7.0000 0.0000 47.868 27.752 0.0000 28.794 3.0000 0.0000 0.0000
24240 7.0000 0.0000 48.234 28.014 0.0000 28.353 3.0000 0.0000 0.0000
24360 7.0000 0.0000 48.603 29.329 0.0000 28.068 3.0000 0.0000 0.0000
24480 7.0000 0.0000 48.971 28.528 0.0000 27.721 3.0000 0.0000 0.0000
24600 7.0000 0.0000 49.338 28.073 0.0000 27.821 3.0000 0.0000 0.0000
24720 7.0000 0.0000 49.705 27.427 0.0000 28.065 3.0000 0.0000 0.0000
24840 7.0000 0.0000 50.075 28.102 0.0000 27.364 3.0000 0.0000 0.0000
24960 7.0000 0.0000 50.441 27.731 0.0000 28.076 3.0000 0.0000 0.0000
25080 7.0000 0.0000 50.809 27.872 0.0000 28.030 3.0000 0.0000 0.0000
25200 8.0000 0.0000 51.162 33.336 0.0000 33.035 2.0000 0.0000 0.0000
25320 8.0000 0.0000 51.107 32.263 0.0000 32.047 2.0000 0.0000 0.0000
25440 8.0000 0.0000 51.054 32.635 0.0000 32.320 2.0000 0.0000 0.0000
25560 8.0000 0.0000 50.998 32.319 0.0000 31.571 2.0000 0.0000 0.0000
25680 9.0000 0.0000 50.745 36.077 0.0000 35.660 1.0000 0.0000 0.0000
25800 9.0000 0.0000 50.267 35.911 0.0000 36.630 1.0000 0.0000 0.0000
25920 9.0000 0.0000 49.790 35.826 0.0000 35.196 1.0000 0.0000 0.0000
26040 9.0000 0.0000 49.314 36.398 0.0000 35.490 1.0000 0.0000 0.0000
26160 9.0000 0.0000 48.834 36.825 0.0000 36.793 1.0000 0.0000 0.0000
26280 9.0000 0.0000 48.356 36.561 0.0000 36.935 1.0000 0.0000 0.0000
26400 9.0000 0.0000 47.878 36.589 0.0000 35.855 1.0000 0.0000 0.0000
26520 9.0000 0.0000 47.398 35.386 0.0000 35.319 1.0000 0.0000 0.0000
26640 10.000 0.0000 46.653 40.870 0.0000 39.536 0.0000 0.0000 0.0000
26760 10.000 0.0000 45.750 40.319 0.0000 40.421 0.0000 0.0000 0.0000
26880 9.0000 0.0000 45.102 36.699 0.0000 36.456 1.0000 0.0000 0.0000
27000 9.0000 0.0000 44.624 35.864 0.0000 36.198 1.0000 0.0000 0.0000
27120 9.0000 0.0000 44.144 35.450 0.0000 36.012 1.0000 0.0000 0.0000
27240 9.0000 0.0000 43.665 36.342 0.0000 36.496 1.0000 0.0000 0.0000
27360 9.0000 0.0000 43.186 36.325 0.0000 36.759 1.0000 0.0000 0.0000
27480 9.0000 0.0000 42.706 36.483 0.0000 36.076 1.0000 0.0000 0.0000
27600 9.0000 0.0000 42.228 36.790 0.0000 35.326 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.751 36.388 0.0000 35.609 1.0000 0.0000 0.0000
27840 9.0000 0.0000 41.273 36.907 0.0000 36.295 1.0000 0.0000 0.0000
27960 8.0000 0.0000 41.093 31.597 0.0000 31.748 2.0000 0.0000 0.0000
28080 8.0000 0.0000 41.036 32.890 0.0000 32.323 2.0000 0.0000 0.0000
28200 8.0000 0.0000 40.981 31.415 0.0000 31.531 2.0000 0.0000 0.0000
28320 8.0000 0.0000 40.925 31.399 0.0000 31.446 2.0000 0.0000 0.0000
28440 8.0000 0.0000 40.870 31.926 0.0000 31.576 2.0000 0.0000 0.0000
28560 7.0000 0.0000 41.062 27.981 0.0000 27.794 3.0000 0.0000 0.0000
28680 7.0000 0.0000 41.430 27.936 0.0000 28.478 3.0000 0.0000 0.0000
28800 7.0000 0.0000 41.799 28.589 0.0000 28.619 3.0000 0.0000 0.0000
28920 7.0000 0.0000 42.167 28.444 0.0000 28.158 3.0000 0.0000 0.0000
29040 7.0000 0.0000 42.536 27.956 0.0000 28.406 3.0000 0.0000 0.0000
29160 7.0000 0.0000 42.905 28.185 0.0000 28.362 3.0000 0.0000 0.0000
29280 7.0000 0.0000 43.273 27.390 0.0000 28.026 3.0000 0.0000 0.0000
29400 7.0000 0.0000 43.640 28.977 0.0000 29.346 3.0000 0.0000 0.0000
29520 7.0000 0.0000 44.009 28.533 0.0000 28.790 3.0000 0.0000 0.0000
29640 7.0000 0.0000 44.379 28.103 0.0000 28.315 3.0000 0.0000 0.0000
29760 7.0000 0.0000 44.745 29.220 0.0000 28.699 3.0000 0.0000 0.0000
29880 8.0000 0.0000 45.033 31.898 0.0000 32.040 2.0000 0.0000 0.0000
30000 8.0000 0.0000 44.977 32.079 0.0000 32.418 2.0000 0.0000 0.0000
30120 8.0000 0.0000 44.921 32.519 0.0000 32.745 2.0000 0.0000 0.0000
30240 8.0000 0.0000 44.866 32.243 0.0000 32.339 2.0000 0.0000 0.0000
30360 8.0000 0.0000 44.808 32.402 0.0000 32.036 2.0000 0.0000 0.0000
30480 8.0000 0.0000 44.752 31.682 0.0000 31.752 2.0000 0.0000 0.0000
30600 8.0000 0.0000 44.694 32.244 0.0000 32.630 2.0000 0.0000 0.0000
30720 8.0000 0.0000 44.638 32.572 0.0000 32.328 2.0000 0.0000 0.0000
30840 8.0000 0.0000 44.583 31.483 0.0000 31.640 2.0000 0.0000 0.0000
30960 8.0000 0.0000 44.529 32.463 0.0000 31.871 2.0000 0.0000 0.0000
31080 9.0000 0.0000 44.185 35.835 0.0000 35.588 1.0000 0.0000 0.0000
31200 9.0000 0.0000 43.703 35.481 0.0000 35.659 1.0000 0.0000 0.0000
31320 9.0000 0.0000 43.222 37.013 0.0000 36.715 1.0000 0.0000 0.0000
31440 9.0000 0.0000 42.743 36.309 0.0000 36.041 1.0000 0.0000 0.0000
31560 9.0000 0.0000 42.266 36.546 0.0000 36.573 1.0000 0.0000 0.0000
31680 8.0000 0.0000 41.999 32.189 0.0000 31.688 2.0000 0.0000 0.0000
31800 8.0000 0.0000 41.942 31.102 0.0000 31.087 2.0000 0.0000 0.0000
31920 8.0000 0.0000 41.885 32.416 0.0000 32.469 2.0000 0.0000 0.0000
32040 9.0000 0.0000 41.664 36.110 0.0000 35.664 1.0000 0.0000 0.0000
32160 9.0000 0.0000 41.184 35.667 0.0000 35.971 1.0000 0.0000 0.0000
32280 9.0000 0.0000 40.703 36.173 0.0000 35.965 1.0000 0.0000 0.0000
32400 9.0000 0.0000 40.226 35.379 0.0000 35.708 1.0000 0.0000 0.0000
32520 9.0000 0.0000 39.745 36.479 0.0000 35.618 1.0000 0.0000 0.0000
32640 9.0000 0.0000 39.265 36.547 0.0000 37.457 1.0000 0.0000 0.0000
32760 9.0000 0.0000 38.785 37.458 0.0000 36.036 1.0000 0.0000 0.0000
32880 9.0000 0.0000 38.307 35.984 0.0000 35.846 1.0000 0.0000 0.0000
33000 9.0000 0.0000 37.829 35.359 0.0000 35.126 1.0000 0.0000 0.0000
33120 9.0000 0.0000 37.350 37.032 0.0000 36.792 1.0000 0.0000 0.0000
33240 7.0000 0.0000 37.281 28.126 0.0000 27.758 3.0000 0.0000 0.0000
33360 7.0000 0.0000 37.651 28.944 0.0000 27.562 3.0000 0.0000 0.0000
33480 7.0000 0.0000 38.020 28.033 0.0000 27.541 3.0000 0.0000 0.0000
33600 7.0000 0.0000 38.389 27.815 0.0000 28.111 3.0000 0.0000 0.0000
33720 7.0000 0.0000 38.759 27.263 0.0000 27.276 3.0000 0.0000 0.0000
33840 7.0000 0.0000 39.128 28.410 0.0000 27.941 3.0000 0.0000 0.0000
33960 7.0000 0.0000 39.497 28.550 0.0000 27.765 3.0000 0.0000 0.0000
34080 7.0000 0.0000 39.866 27.830 0.0000 28.375 3.0000 0.0000 0.0000
34200 7.0000 0.0000 40.236 28.142 0.0000 27.938 3.0000 0.0000 0.0000
34320 7.0000 0.0000 40.604 27.987 0.0000 28.325 3.0000 0.0000 0.0000
34440 7.0000 0.0000 40.969 28.358 0.0000 28.780 3.0000 0.0000 0.0000
34560 7.0000 0.0000 41.335 28.519 0.0000 28.000 3.0000 0.0000 0.0000
34680 7.0000 0.0000 41.704 27.902 0.0000 28.272 3.0000 0.0000 0.0000
34800 8.0000 0.0000 42.032 31.497 0.0000 32.017 2.0000 0.0000 0.0000
34920 8.0000 0.0000 41.973 33.585 0.0000 33.219 2.0000 0.0000 0.0000
35040 8.0000 0.0000 41.916 32.153 0.0000 32.527 2.0000 0.0000 0.0000
35160 8.0000 0.0000 41.861 32.241 0.0000 31.576 2.0000 0.0000 0.0000
35280 8.0000 0.0000 41.804 32.022 0.0000 32.323 2.0000 0.0000 0.0000
35400 7.0000 0.0000 42.039 27.256 0.0000 27.010 3.0000 0.0000 0.0000
