#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:25+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 68.000 0.0000 60.606 546.98 0.0000 543.07 32.000 0.0000 0.0000
7680.0 69.000 0.0000 60.436 559.17 0.0000 558.00 31.000 0.0000 0.0000
7800.0 69.000 0.0000 60.204 552.81 0.0000 555.93 31.000 0.0000 0.0000
7920.0 71.000 0.0000 59.932 575.34 0.0000 574.32 29.000 0.0000 0.0000
8040.0 74.000 0.0000 59.528 599.51 0.0000 601.94 26.000 0.0000 0.0000
8160.0 75.000 0.0000 59.023 601.89 0.0000 603.35 25.000 0.0000 0.0000
8280.0 76.000 0.0000 58.481 601.75 0.0000 602.28 24.000 0.0000 0.0000
8400.0 77.000 0.0000 57.857 624.78 0.0000 621.71 23.000 0.0000 0.0000
8520.0 79.000 0.0000 57.204 635.29 0.0000 632.53 21.000 0.0000 0.0000
8640.0 80.000 0.0000 56.473 647.19 0.0000 643.32 20.000 0.0000 0.0000
8760.0 82.000 0.0000 55.672 657.99 0.0000 658.91 18.000 0.0000 0.0000
8880.0 83.000 0.0000 54.791 669.58 0.0000 666.27 17.000 0.0000 0.0000
9000.0 85.000 0.0000 53.800 689.85 0.0000 686.54 15.000 0.0000 0.0000
9120.0 88.000 0.0000 52.697 707.95 0.0000 710.86 12.000 0.0000 0.0000
9240.0 91.000 0.0000 51.455 733.69 0.0000 733.84 9.0000 0.0000 0.0000
9360.0 93.000 0.0000 50.073 749.38 0.0000 750.19 7.0000 0.0000 0.0000
9480.0 93.000 0.0000 48.628 751.14 0.0000 752.07 7.0000 0.0000 0.0000
9600.0 94.000 0.0000 47.146 753.68 0.0000 764.09 6.0000 0.0000 0.0000
9720.0 94.000 0.0000 45.666 753.74 0.0000 755.71 6.0000 0.0000 0.0000
9840.0 94.000 0.0000 44.169 752.79 0.0000 752.03 6.0000 0.0000 0.0000
9960.0 93.000 0.0000 42.714 747.35 0.0000 750.25 7.0000 0.0000 0.0000
10080 91.000 0.0000 41.314 727.73 0.0000 728.50 9.0000 0.0000 0.0000
10200 91.000 0.0000 39.957 737.48 0.0000 737.35 9.0000 0.0000 0.0000
10320 91.000 0.0000 38.623 728.85 0.0000 731.56 9.0000 0.0000 0.0000
10440 89.000 0.0000 37.333 715.70 0.0000 714.66 11.000 0.0000 0.0000
10560 89.000 0.0000 36.092 714.68 0.0000 718.13 11.000 0.0000 0.0000
10680 88.000 0.0000 34.854 709.68 0.0000 708.32 12.000 0.0000 0.0000
10800 85.000 0.0000 33.731 685.22 0.0000 689.87 15.000 0.0000 0.0000
10920 84.000 0.0000 32.714 678.21 0.0000 679.38 16.000 0.0000 0.0000
11040 82.000 0.0000 31.755 665.28 0.0000 664.74 18.000 0.0000 0.0000
11160 79.000 0.0000 30.915 632.69 0.0000 636.75 21.000 0.0000 0.0000
11280 77.000 0.0000 30.281 623.35 0.0000 619.31 23.000 0.0000 0.0000
11400 75.000 0.0000 29.686 606.61 0.0000 605.89 25.000 0.0000 0.0000
11520 72.000 0.0000 29.257 576.19 0.0000 579.51 28.000 0.0000 0.0000
11640 69.000 0.0000 28.961 552.63 0.0000 549.58 31.000 0.0000 0.0000
11760 67.000 0.0000 28.781 538.45 0.0000 540.29 33.000 0.0000 0.0000
11880 63.000 0.0000 28.744 507.00 0.0000 507.07 37.000 0.0000 0.0000
12000 59.000 0.0000 28.908 473.26 0.0000 474.45 41.000 0.0000 0.0000
12120 59.000 0.0000 29.209 477.01 0.0000 473.87 41.000 0.0000 0.0000
12240 58.000 0.0000 29.533 465.96 0.0000 466.57 42.000 0.0000 0.0000
12360 58.000 0.0000 29.924 470.48 0.0000 469.91 42.000 0.0000 0.0000
12480 55.000 0.0000 30.312 444.02 0.0000 443.24 46.000 0.0000 0.0000
12600 50.000 0.0000 30.975 399.18 0.0000 401.22 50.000 0.0000 0.0000
12720 50.000 0.0000 31.709 400.70 0.0000 402.49 50.000 0.0000 0.0000
12840 50.000 0.0000 32.486 407.65 0.0000 406.04 50.000 0.0000 0.0000
12960 47.000 0.0000 33.333 382.09 0.0000 379.73 53.000 0.0000 0.0000
13080 44.000 0.0000 34.325 352.53 0.0000 354.06 56.000 0.0000 0.0000
13200 43.000 0.0000 35.421 341.32 0.0000 341.51 57.000 0.0000 0.0000
13320 41.000 0.0000 36.578 332.26 0.0000 330.20 59.000 0.0000 0.0000
13440 44.000 0.0000 37.752 351.04 0.0000 352.33 56.000 0.0000 0.0000
13560 45.000 0.0000 38.811 362.44 0.0000 365.00 55.000 0.0000 0.0000
13680 45.000 0.0000 39.842 364.81 0.0000 365.04 55.000 0.0000 0.0000
13800 45.000 0.0000 40.855 361.59 0.0000 361.30 55.000 0.0000 0.0000
13920 46.000 0.0000 41.890 370.27 0.0000 368.43 54.000 0.0000 0.0000
14040 44.000 0.0000 42.899 353.52 0.0000 351.87 56.000 0.0000 0.0000
14160 42.000 0.0000 44.035 338.92 0.0000 335.83 58.000 0.0000 0.0000
14280 42.000 0.0000 45.187 339.12 0.0000 340.06 58.000 0.0000 0.0000
14400 45.000 0.0000 46.252 361.36 0.0000 359.94 56.000 0.0000 0.0000
14520 45.000 0.0000 47.291 359.70 0.0000 351.37 55.000 0.0000 0.0000
14640 47.000 0.0000 48.258 378.33 0.0000 372.66 53.000 0.0000 0.0000
14760 48.000 0.0000 49.136 387.15 0.0000 382.36 52.000 0.0000 0.0000
14880 49.000 0.0000 50.047 397.22 0.0000 397.18 51.000 0.0000 0.0000
15000 48.000 0.0000 50.897 387.82 0.0000 389.95 52.000 0.0000 0.0000
15120 46.000 0.0000 51.789 367.78 0.0000 364.89 54.000 0.0000 0.0000
15240 51.000 0.0000 52.622 411.03 0.0000 407.84 49.000 0.0000 0.0000
15360 54.000 0.0000 53.240 434.71 0.0000 431.41 46.000 0.0000 0.0000
15480 53.000 0.0000 53.792 428.50 0.0000 425.35 47.000 0.0000 0.0000
15600 52.000 0.0000 54.400 415.84 0.0000 416.74 48.000 0.0000 0.0000
15720 49.000 0.0000 55.106 396.60 0.0000 392.80 51.000 0.0000 0.0000
15840 51.000 0.0000 55.873 411.02 0.0000 409.56 49.000 0.0000 0.0000
15960 52.000 0.0000 56.552 414.56 0.0000 414.88 48.000 0.0000 0.0000
16080 54.000 0.0000 57.124 432.27 0.0000 434.24 46.000 0.0000 0.0000
16200 57.000 0.0000 57.563 457.36 0.0000 461.68 43.000 0.0000 0.0000
16320 60.000 0.0000 57.924 478.16 0.0000 480.65 40.000 0.0000 0.0000
16440 61.000 0.0000 58.139 494.29 0.0000 495.23 39.000 0.0000 0.0000
16560 63.000 0.0000 58.265 500.52 0.0000 503.85 37.000 0.0000 0.0000
16680 64.000 0.0000 58.310 517.48 0.0000 512.89 36.000 0.0000 0.0000
16800 64.000 0.0000 58.349 511.75 0.0000 511.09 36.000 0.0000 0.0000
16920 68.000 0.0000 58.243 545.72 0.0000 547.83 32.000 0.0000 0.0000
17040 67.000 0.0000 58.131 544.08 0.0000 541.38 33.000 0.0000 0.0000
17160 68.000 0.0000 57.998 551.34 0.0000 546.48 32.000 0.0000 0.0000
17280 71.000 0.0000 57.751 569.68 0.0000 573.90 29.000 0.0000 0.0000
17400 74.000 0.0000 57.337 593.02 0.0000 594.23 26.000 0.0000 0.0000
17520 75.000 0.0000 56.843 604.23 0.0000 600.38 25.000 0.0000 0.0000
17640 75.000 0.0000 56.298 606.36 0.0000 608.74 25.000 0.0000 0.0000
17760 76.000 0.0000 55.757 611.90 0.0000 611.31 24.000 0.0000 0.0000
17880 78.000 0.0000 55.121 633.55 0.0000 630.20 22.000 0.0000 0.0000
18000 81.000 0.0000 54.317 652.13 0.0000 649.27 19.000 0.0000 0.0000
18120 83.000 0.0000 53.460 667.55 0.0000 664.47 17.000 0.0000 0.0000
18240 84.000 0.0000 52.487 679.89 0.0000 676.12 16.000 0.0000 0.0000
18360 85.000 0.0000 51.472 683.58 0.0000 681.95 15.000 0.0000 0.0000
18480 87.000 0.0000 50.367 696.85 0.0000 700.68 13.000 0.0000 0.0000
18600 88.000 0.0000 49.217 711.12 0.0000 708.93 12.000 0.0000 0.0000
18720 88.000 0.0000 48.021 709.15 0.0000 711.48 12.000 0.0000 0.0000
18840 88.000 0.0000 46.827 707.52 0.0000 707.08 12.000 0.0000 0.0000
18960 86.000 0.0000 45.690 697.36 0.0000 699.40 14.000 0.0000 0.0000
19080 86.000 0.0000 44.557 692.30 0.0000 702.28 14.000 0.0000 0.0000
19200 87.000 0.0000 43.441 697.93 0.0000 695.98 13.000 0.0000 0.0000
19320 85.000 0.0000 42.362 680.95 0.0000 679.71 15.000 0.0000 0.0000
19440 85.000 0.0000 41.345 684.83 0.0000 683.53 15.000 0.0000 0.0000
19560 82.000 0.0000 40.395 658.13 0.0000 657.90 18.000 0.0000 0.0000
19680 82.000 0.0000 39.516 659.90 0.0000 655.80 18.000 0.0000 0.0000
19800 82.000 0.0000 38.637 659.65 0.0000 661.36 18.000 0.0000 0.0000
19920 80.000 0.0000 37.803 645.73 0.0000 645.41 20.000 0.0000 0.0000
20040 79.000 0.0000 37.069 646.43 0.0000 640.77 21.000 0.0000 0.0000
20160 78.000 0.0000 36.352 626.28 0.0000 625.51 22.000 0.0000 0.0000
20280 78.000 0.0000 35.722 622.12 0.0000 618.64 22.000 0.0000 0.0000
20400 75.000 0.0000 35.090 599.24 0.0000 601.69 25.000 0.0000 0.0000
20520 74.000 0.0000 34.612 595.44 0.0000 594.64 26.000 0.0000 0.0000
20640 71.000 0.0000 34.204 568.96 0.0000 569.38 29.000 0.0000 0.0000
20760 68.000 0.0000 33.945 547.64 0.0000 546.91 32.000 0.0000 0.0000
20880 67.000 0.0000 33.805 542.11 0.0000 543.02 33.000 0.0000 0.0000
21000 66.000 0.0000 33.729 532.65 0.0000 531.33 34.000 0.0000 0.0000
21120 64.000 0.0000 33.731 515.26 0.0000 513.40 36.000 0.0000 0.0000
21240 62.000 0.0000 33.865 500.61 0.0000 501.70 38.000 0.0000 0.0000
21360 60.000 0.0000 34.064 483.64 0.0000 488.45 40.000 0.0000 0.0000
21480 59.000 0.0000 34.326 474.64 0.0000 472.63 41.000 0.0000 0.0000
21600 58.000 0.0000 34.644 466.74 0.0000 467.23 42.000 0.0000 0.0000
21720 59.000 0.0000 34.929 472.30 0.0000 473.14 41.000 0.0000 0.0000
21840 60.000 0.0000 35.213 481.37 0.0000 481.81 40.000 0.0000 0.0000
21960 60.000 0.0000 35.465 479.69 0.0000 481.46 40.000 0.0000 0.0000
22080 57.000 0.0000 35.767 462.30 0.0000 461.39 43.000 0.0000 0.0000
22200 60.000 0.0000 36.072 480.42 0.0000 479.28 40.000 0.0000 0.0000
22320 61.000 0.0000 36.271 492.72 0.0000 492.37 40.000 0.0000 0.0000
22440 56.000 0.0000 36.590 446.36 0.0000 447.24 44.000 0.0000 0.0000
22560 55.000 0.0000 37.049 445.87 0.0000 445.93 45.000 0.0000 0.0000
22680 52.000 0.0000 37.641 415.44 0.0000 415.63 48.000 0.0000 0.0000
22800 49.000 0.0000 38.409 394.66 0.0000 394.49 51.000 0.0000 0.0000
22920 49.000 0.0000 39.217 391.15 0.0000 391.10 51.000 0.0000 0.0000
23040 51.000 0.0000 39.981 405.56 0.0000 404.22 49.000 0.0000 0.0000
23160 48.000 0.0000 40.773 386.19 0.0000 385.79 52.000 0.0000 0.0000
23280 48.000 0.0000 41.661 384.03 0.0000 379.91 52.000 0.0000 0.0000
23400 48.000 0.0000 42.556 385.28 0.0000 388.15 52.000 0.0000 0.0000
23520 47.000 0.0000 43.470 379.06 0.0000 378.25 53.000 0.0000 0.0000
23640 51.000 0.0000 44.332 412.87 0.0000 411.64 50.000 0.0000 0.0000
23760 49.000 0.0000 45.130 396.31 0.0000 398.43 51.000 0.0000 0.0000
23880 49.000 0.0000 45.946 396.46 0.0000 398.38 51.000 0.0000 0.0000
24000 50.000 0.0000 46.739 403.57 0.0000 397.96 50.000 0.0000 0.0000
24120 51.000 0.0000 47.435 411.62 0.0000 409.72 49.000 0.0000 0.0000
24240 52.000 0.0000 48.099 416.28 0.0000 416.14 48.000 0.0000 0.0000
24360 51.000 0.0000 48.775 413.79 0.0000 412.32 49.000 0.0000 0.0000
24480 52.000 0.0000 49.442 410.92 0.0000 413.53 48.000 0.0000 0.0000
24600 51.000 0.0000 50.119 408.82 0.0000 406.60 49.000 0.0000 0.0000
24720 53.000 0.0000 50.770 428.20 0.0000 424.43 47.000 0.0000 0.0000
24840 51.000 0.0000 51.404 407.51 0.0000 405.80 49.000 0.0000 0.0000
24960 53.000 0.0000 52.081 427.18 0.0000 425.87 47.000 0.0000 0.0000
25080 55.000 0.0000 52.613 439.28 0.0000 438.01 45.000 0.0000 0.0000
25200 59.000 0.0000 53.027 478.83 0.0000 475.54 42.000 0.0000 0.0000
25320 60.000 0.0000 53.364 479.51 0.0000 481.72 40.000 0.0000 0.0000
25440 63.000 0.0000 53.538 511.86 0.0000 507.38 37.000 0.0000 0.0000
25560 64.000 0.0000 53.615 515.31 0.0000 510.13 36.000 0.0000 0.0000
25680 63.000 0.0000 53.695 511.69 0.0000 508.55 37.000 0.0000 0.0000
25800 63.000 0.0000 53.792 505.38 0.0000 504.10 37.000 0.0000 0.0000
25920 64.000 0.0000 53.862 511.94 0.0000 513.70 36.000 0.0000 0.0000
26040 66.000 0.0000 53.864 533.07 0.0000 533.65 34.000 0.0000 0.0000
26160 68.000 0.0000 53.778 543.30 0.0000 542.13 32.000 0.0000 0.0000
26280 70.000 0.0000 53.546 565.14 0.0000 564.39 30.000 0.0000 0.0000
26400 72.000 0.0000 53.189 583.85 0.0000 578.81 28.000 0.0000 0.0000
26520 73.000 0.0000 52.814 589.92 0.0000 591.29 27.000 0.0000 0.0000
26640 73.000 0.0000 52.385 591.13 0.0000 592.52 27.000 0.0000 0.0000
26760 72.000 0.0000 52.025 582.62 0.0000 582.37 28.000 0.0000 0.0000
26880 73.000 0.0000 51.640 586.39 0.0000 587.39 27.000 0.0000 0.0000
27000 74.000 0.0000 51.182 588.90 0.0000 587.11 26.000 0.0000 0.0000
27120 74.000 0.0000 50.709 590.58 0.0000 591.68 26.000 0.0000 0.0000
27240 71.000 0.0000 50.322 573.40 0.0000 572.39 29.000 0.0000 0.0000
27360 69.000 0.0000 50.019 552.28 0.0000 553.90 31.000 0.0000 0.0000
27480 69.000 0.0000 49.805 552.36 0.0000 554.87 31.000 0.0000 0.0000
27600 69.000 0.0000 49.592 555.73 0.0000 556.47 31.000 0.0000 0.0000
27720 72.000 0.0000 49.330 578.75 0.0000 577.48 28.000 0.0000 0.0000
27840 71.000 0.0000 48.988 568.11 0.0000 569.24 29.000 0.0000 0.0000
27960 73.000 0.0000 48.643 579.16 0.0000 578.79 27.000 0.0000 0.0000
28080 72.000 0.0000 48.254 582.07 0.0000 580.03 28.000 0.0000 0.0000
28200 74.000 0.0000 47.835 594.76 0.0000 593.89 26.000 0.0000 0.0000
28320 77.000 0.0000 47.312 618.48 0.0000 616.01 23.000 0.0000 0.0000
28440 77.000 0.0000 46.688 620.66 0.0000 621.56 23.000 0.0000 0.0000
28560 78.000 0.0000 46.055 625.93 0.0000 623.90 22.000 0.0000 0.0000
28680 77.000 0.0000 45.400 618.94 0.0000 616.11 23.000 0.0000 0.0000
28800 74.000 0.0000 44.792 591.46 0.0000 592.42 26.000 0.0000 0.0000
28920 75.000 0.0000 44.314 599.83 0.0000 596.78 25.000 0.0000 0.0000
29040 69.000 0.0000 44.031 554.20 0.0000 558.38 31.000 0.0000 0.0000
29160 71.000 0.0000 43.756 569.57 0.0000 571.67 29.000 0.0000 0.0000
29280 72.000 0.0000 43.415 577.23 0.0000 576.32 28.000 0.0000 0.0000
29400 75.000 0.0000 42.978 606.02 0.0000 604.82 25.000 0.0000 0.0000
29520 74.000 0.0000 42.474 591.21 0.0000 591.97 26.000 0.0000 0.0000
29640 73.000 0.0000 42.013 588.94 0.0000 587.05 27.000 0.0000 0.0000
29760 74.000 0.0000 41.564 599.42 0.0000 599.80 26.000 0.0000 0.0000
29880 73.000 0.0000 41.102 589.53 0.0000 592.35 27.000 0.0000 0.0000
30000 71.000 0.0000 40.756 569.60 0.0000 570.95 29.000 0.0000 0.0000
30120 70.000 0.0000 40.481 561.04 0.0000 559.35 30.000 0.0000 0.0000
30240 69.000 0.0000 40.246 557.94 0.0000 556.87 31.000 0.0000 0.0000
30360 70.000 0.0000 39.980 563.17 0.0000 561.40 30.000 0.0000 0.0000
30480 70.000 0.0000 39.716 563.36 0.0000 562.23 30.000 0.0000 0.0000
30600 70.000 0.0000 39.452 566.94 0.0000 566.87 30.000 0.0000 0.0000
30720 69.000 0.0000 39.198 554.89 0.0000 550.21 31.000 0.0000 0.0000
30840 69.000 0.0000 38.965 555.44 0.0000 553.77 31.000 0.0000 0.0000
30960 69.000 0.0000 38.752 555.96 0.0000 555.78 32.000 0.0000 0.0000
31080 65.000 0.0000 38.653 529.10 0.0000 523.63 35.000 0.0000 0.0000
31200 65.000 0.0000 38.643 525.24 0.0000 525.60 35.000 0.0000 0.0000
31320 62.000 0.0000 38.746 498.38 0.0000 495.80 38.000 0.0000 0.0000
31440 59.000 0.0000 38.953 472.11 0.0000 472.39 41.000 0.0000 0.0000
31560 59.000 0.0000 39.243 475.73 0.0000 476.27 41.000 0.0000 0.0000
31680 60.000 0.0000 39.510 484.05 0.0000 484.29 40.000 0.0000 0.0000
31800 61.000 0.0000 39.732 488.69 0.0000 487.94 39.000 0.0000 0.0000
31920 64.000 0.0000 39.885 517.37 0.0000 520.16 36.000 0.0000 0.0000
32040 67.000 0.0000 39.886 537.89 0.0000 535.89 33.000 0.0000 0.0000
32160 65.000 0.0000 39.807 524.39 0.0000 525.44 35.000 0.0000 0.0000
32280 61.000 0.0000 39.967 490.69 0.0000 491.11 39.000 0.0000 0.0000
32400 61.000 0.0000 40.166 487.89 0.0000 490.80 39.000 0.0000 0.0000
32520 60.000 0.0000 40.364 476.25 0.0000 478.41 40.000 0.0000 0.0000
32640 62.000 0.0000 40.590 503.28 0.0000 500.32 38.000 0.0000 0.0000
32760 59.000 0.0000 40.812 473.34 0.0000 473.24 41.000 0.0000 0.0000
32880 58.000 0.0000 41.122 465.63 0.0000 466.23 42.000 0.0000 0.0000
33000 59.000 0.0000 41.438 474.34 0.0000 471.25 41.000 0.0000 0.0000
33120 60.000 0.0000 41.765 478.79 0.0000 480.03 40.000 0.0000 0.0000
33240 59.000 0.0000 42.011 473.24 0.0000 474.85 41.000 0.0000 0.0000
33360 57.000 0.0000 42.393 457.75 0.0000 456.34 43.000 0.0000 0.0000
33480 58.000 0.0000 42.760 462.01 0.0000 463.63 42.000 0.0000 0.0000
33600 61.000 0.0000 43.037 491.17 0.0000 489.80 39.000 0.0000 0.0000
33720 60.000 0.0000 43.281 483.57 0.0000 484.30 40.000 0.0000 0.0000
33840 60.000 0.0000 43.531 482.67 0.0000 484.41 40.000 0.0000 0.0000
33960 60.000 0.0000 43.780 483.99 0.0000 482.74 40.000 0.0000 0.0000
34080 61.000 0.0000 43.962 489.83 0.0000 489.29 39.000 0.0000 0.0000
34200 60.000 0.0000 44.198 480.75 0.0000 475.62 40.000 0.0000 0.0000
34320 56.000 0.0000 44.554 454.10 0.0000 454.08 44.000 0.0000 0.0000
34440 54.000 0.0000 45.046 430.65 0.0000 433.58 46.000 0.0000 0.0000
34560 53.000 0.0000 45.662 421.96 0.0000 425.42 48.000 0.0000 0.0000
34680 56.000 0.0000 46.267 451.34 0.0000 451.45 44.000 0.0000 0.0000
34800 54.000 0.0000 46.775 432.54 0.0000 434.04 46.000 0.0000 0.0000
34920 55.000 0.0000 47.335 445.37 0.0000 442.62 45.000 0.0000 0.0000
35040 56.000 0.0000 47.840 449.31 0.0000 449.15 44.000 0.0000 0.0000
35160 56.000 0.0000 48.296 449.07 0.0000 448.70 44.000 0.0000 0.0000
35280 57.000 0.0000 48.718 455.49 0.0000 456.30 43.000 0.0000 0.0000
35400 57.000 0.0000 49.104 451.43 0.0000 453.06 43.000 0.0000 0.0000
35520 59.000 0.0000 49.445 476.59 0.0000 479.50 41.000 0.0000 0.0000
35640 61.000 0.0000 49.694 490.31 0.0000 486.17 39.000 0.0000 0.0000
35760 58.000 0.0000 50.017 463.29 0.0000 464.00 42.000 0.0000 0.0000
35880 57.000 0.0000 50.394 462.14 0.0000 461.63 43.000 0.0000 0.0000
36000 60.000 0.0000 50.738 482.83 0.0000 482.11 40.000 0.0000 0.0000
36120 58.000 0.0000 51.064 468.86 0.0000 463.34 42.000 0.0000 0.0000
36240 61.000 0.0000 51.329 489.73 0.0000 485.37 39.000 0.0000 0.0000
36360 63.000 0.0000 51.463 509.43 0.0000 508.49 37.000 0.0000 0.0000
36480 63.000 0.0000 51.584 505.51 0.0000 506.64 37.000 0.0000 0.0000
36600 64.000 0.0000 51.655 514.90 0.0000 514.06 36.000 0.0000 0.0000
36720 65.000 0.0000 51.660 520.87 0.0000 521.04 35.000 0.0000 0.0000
36840 65.000 0.0000 51.652 523.30 0.0000 519.02 35.000 0.0000 0.0000
36960 64.000 0.0000 51.630 514.81 0.0000 511.27 36.000 0.0000 0.0000
