#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:38+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 69.000 0.0000 37.343 276.45 0.0000 276.34 31.000 0.0000 0.0000
37200 70.000 0.0000 37.734 282.56 0.0000 284.70 30.000 0.0000 0.0000
37320 68.000 0.0000 38.126 271.86 0.0000 272.73 32.000 0.0000 0.0000
37440 66.000 0.0000 38.587 265.39 0.0000 265.25 34.000 0.0000 0.0000
37560 67.000 0.0000 39.107 270.64 0.0000 275.60 33.000 0.0000 0.0000
37680 67.000 0.0000 39.594 269.82 0.0000 268.40 33.000 0.0000 0.0000
37800 65.000 0.0000 40.098 261.96 0.0000 261.90 35.000 0.0000 0.0000
37920 65.000 0.0000 40.679 262.04 0.0000 260.30 35.000 0.0000 0.0000
38040 67.000 0.0000 41.194 268.67 0.0000 270.79 33.000 0.0000 0.0000
38160 66.000 0.0000 41.720 268.12 0.0000 266.72 34.000 0.0000 0.0000
38280 67.000 0.0000 42.254 267.30 0.0000 267.32 33.000 0.0000 0.0000
38400 65.000 0.0000 42.778 259.86 0.0000 262.06 35.000 0.0000 0.0000
38520 69.000 0.0000 43.256 279.52 0.0000 280.13 31.000 0.0000 0.0000
38640 73.000 0.0000 43.580 290.25 0.0000 285.50 27.000 0.0000 0.0000
38760 75.000 0.0000 43.749 301.74 0.0000 301.81 25.000 0.0000 0.0000
38880 75.000 0.0000 43.905 300.53 0.0000 302.58 25.000 0.0000 0.0000
39000 75.000 0.0000 44.052 302.91 0.0000 303.53 25.000 0.0000 0.0000
39120 73.000 0.0000 44.239 295.45 0.0000 295.51 27.000 0.0000 0.0000
39240 69.000 0.0000 44.503 276.00 0.0000 277.56 32.000 0.0000 0.0000
39360 68.000 0.0000 44.966 274.97 0.0000 275.61 32.000 0.0000 0.0000
39480 69.000 0.0000 45.416 275.60 0.0000 275.43 31.000 0.0000 0.0000
39600 71.000 0.0000 45.781 285.16 0.0000 286.13 29.000 0.0000 0.0000
39720 72.000 0.0000 46.081 287.62 0.0000 286.46 28.000 0.0000 0.0000
39840 73.000 0.0000 46.354 292.61 0.0000 293.09 27.000 0.0000 0.0000
39960 72.000 0.0000 46.622 289.65 0.0000 291.04 28.000 0.0000 0.0000
40080 74.000 0.0000 46.863 296.65 0.0000 298.43 26.000 0.0000 0.0000
40200 76.000 0.0000 47.013 304.84 0.0000 304.50 24.000 0.0000 0.0000
40320 78.000 0.0000 47.111 313.38 0.0000 314.71 22.000 0.0000 0.0000
40440 78.000 0.0000 47.141 313.29 0.0000 315.47 22.000 0.0000 0.0000
40560 78.000 0.0000 47.170 315.32 0.0000 315.71 22.000 0.0000 0.0000
40680 76.000 0.0000 47.243 306.98 0.0000 305.55 24.000 0.0000 0.0000
40800 75.000 0.0000 47.384 303.04 0.0000 303.25 25.000 0.0000 0.0000
40920 76.000 0.0000 47.513 307.50 0.0000 304.73 24.000 0.0000 0.0000
41040 76.000 0.0000 47.602 304.55 0.0000 304.65 24.000 0.0000 0.0000
41160 77.000 0.0000 47.684 313.11 0.0000 310.62 23.000 0.0000 0.0000
41280 75.000 0.0000 47.813 300.71 0.0000 302.46 25.000 0.0000 0.0000
41400 76.000 0.0000 47.953 306.20 0.0000 305.74 24.000 0.0000 0.0000
41520 76.000 0.0000 48.067 305.62 0.0000 303.97 24.000 0.0000 0.0000
41640 76.000 0.0000 48.181 305.76 0.0000 302.80 24.000 0.0000 0.0000
41760 76.000 0.0000 48.295 304.31 0.0000 305.35 24.000 0.0000 0.0000
41880 76.000 0.0000 48.408 308.59 0.0000 305.96 24.000 0.0000 0.0000
42000 76.000 0.0000 48.522 308.00 0.0000 305.42 24.000 0.0000 0.0000
42120 75.000 0.0000 48.681 299.47 0.0000 298.76 25.000 0.0000 0.0000
42240 77.000 0.0000 48.800 308.35 0.0000 308.26 23.000 0.0000 0.0000
42360 80.000 0.0000 48.780 318.49 0.0000 321.59 20.000 0.0000 0.0000
42480 78.000 0.0000 48.762 317.63 0.0000 314.94 22.000 0.0000 0.0000
42600 79.000 0.0000 48.769 316.50 0.0000 314.37 21.000 0.0000 0.0000
42720 81.000 0.0000 48.735 324.12 0.0000 325.96 19.000 0.0000 0.0000
42840 83.000 0.0000 48.604 328.87 0.0000 330.17 17.000 0.0000 0.0000
42960 82.000 0.0000 48.455 328.88 0.0000 328.08 18.000 0.0000 0.0000
43080 83.000 0.0000 48.317 327.00 0.0000 324.41 17.000 0.0000 0.0000
43200 82.000 0.0000 48.149 327.45 0.0000 329.06 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T16:25+0000 #
#####################################################################
