#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T17:31+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 29.000 0.0000 35.117 116.02 0.0000 115.65 2.0000 0.0000 0.0000
2640.0 29.000 0.0000 34.488 116.98 0.0000 118.24 2.0000 0.0000 0.0000
2760.0 28.000 0.0000 33.905 112.50 0.0000 113.28 3.0000 0.0000 0.0000
2880.0 28.000 0.0000 33.412 112.72 0.0000 111.83 3.0000 0.0000 0.0000
3000.0 27.000 0.0000 32.943 107.74 0.0000 108.39 4.0000 0.0000 0.0000
3120.0 27.000 0.0000 32.587 107.67 0.0000 108.87 4.0000 0.0000 0.0000
3240.0 27.000 0.0000 32.230 109.74 0.0000 109.96 4.0000 0.0000 0.0000
3360.0 27.000 0.0000 31.875 108.52 0.0000 109.09 4.0000 0.0000 0.0000
3480.0 27.000 0.0000 31.519 108.42 0.0000 109.08 4.0000 0.0000 0.0000
3600.0 25.000 0.0000 31.245 101.26 0.0000 101.46 6.0000 0.0000 0.0000
3720.0 22.000 0.0000 31.298 87.701 0.0000 87.896 9.0000 0.0000 0.0000
3840.0 22.000 0.0000 31.626 87.500 0.0000 86.908 9.0000 0.0000 0.0000
3960.0 21.000 0.0000 32.073 84.709 0.0000 85.771 10.000 0.0000 0.0000
4080.0 21.000 0.0000 32.538 85.297 0.0000 83.704 10.000 0.0000 0.0000
4200.0 21.000 0.0000 33.002 84.659 0.0000 83.010 10.000 0.0000 0.0000
4320.0 21.000 0.0000 33.465 83.590 0.0000 84.097 10.000 0.0000 0.0000
4440.0 21.000 0.0000 33.929 84.073 0.0000 84.456 10.000 0.0000 0.0000
4560.0 21.000 0.0000 34.394 85.269 0.0000 84.343 10.000 0.0000 0.0000
4680.0 21.000 0.0000 34.858 86.241 0.0000 85.706 10.000 0.0000 0.0000
4800.0 21.000 0.0000 35.322 83.470 0.0000 83.603 10.000 0.0000 0.0000
4920.0 23.000 0.0000 35.615 92.242 0.0000 92.072 8.0000 0.0000 0.0000
5040.0 22.000 0.0000 35.831 88.346 0.0000 87.569 9.0000 0.0000 0.0000
5160.0 21.000 0.0000 36.212 84.306 0.0000 83.395 10.000 0.0000 0.0000
5280.0 21.000 0.0000 36.759 83.976 0.0000 83.416 10.000 0.0000 0.0000
5400.0 21.000 0.0000 37.224 84.277 0.0000 83.492 10.000 0.0000 0.0000
5520.0 20.000 0.0000 37.820 81.095 0.0000 81.121 11.000 0.0000 0.0000
5640.0 20.000 0.0000 38.420 79.872 0.0000 79.509 11.000 0.0000 0.0000
5760.0 20.000 0.0000 39.020 83.316 0.0000 81.440 11.000 0.0000 0.0000
5880.0 20.000 0.0000 39.618 80.231 0.0000 81.133 11.000 0.0000 0.0000
6000.0 20.000 0.0000 40.219 79.186 0.0000 78.975 11.000 0.0000 0.0000
6120.0 20.000 0.0000 40.872 80.896 0.0000 80.088 11.000 0.0000 0.0000
6240.0 20.000 0.0000 41.473 79.646 0.0000 79.872 11.000 0.0000 0.0000
6360.0 20.000 0.0000 42.073 78.951 0.0000 79.924 11.000 0.0000 0.0000
6480.0 19.000 0.0000 42.723 76.189 0.0000 75.094 12.000 0.0000 0.0000
6600.0 20.000 0.0000 43.406 80.335 0.0000 79.840 11.000 0.0000 0.0000
6720.0 20.000 0.0000 44.006 80.334 0.0000 81.026 11.000 0.0000 0.0000
6840.0 21.000 0.0000 44.489 84.807 0.0000 84.046 10.000 0.0000 0.0000
6960.0 22.000 0.0000 44.921 87.382 0.0000 88.378 9.0000 0.0000 0.0000
7080.0 24.000 0.0000 45.077 96.360 0.0000 97.097 7.0000 0.0000 0.0000
7200.0 25.000 0.0000 45.112 100.60 0.0000 99.797 6.0000 0.0000 0.0000
7320.0 25.000 0.0000 45.030 100.17 0.0000 101.49 6.0000 0.0000 0.0000
7440.0 25.000 0.0000 44.947 100.65 0.0000 102.10 6.0000 0.0000 0.0000
7560.0 24.000 0.0000 44.994 97.043 0.0000 96.612 7.0000 0.0000 0.0000
7680.0 23.000 0.0000 45.175 92.673 0.0000 92.550 8.0000 0.0000 0.0000
7800.0 23.000 0.0000 45.365 93.765 0.0000 93.831 8.0000 0.0000 0.0000
7920.0 22.000 0.0000 45.594 87.742 0.0000 88.920 9.0000 0.0000 0.0000
8040.0 22.000 0.0000 45.921 86.931 0.0000 88.762 9.0000 0.0000 0.0000
8160.0 23.000 0.0000 46.183 93.288 0.0000 92.661 8.0000 0.0000 0.0000
8280.0 21.000 0.0000 46.447 84.202 0.0000 85.412 10.000 0.0000 0.0000
8400.0 21.000 0.0000 46.910 83.967 0.0000 84.073 10.000 0.0000 0.0000
8520.0 21.000 0.0000 47.453 84.470 0.0000 83.483 10.000 0.0000 0.0000
8640.0 21.000 0.0000 47.918 84.566 0.0000 83.105 10.000 0.0000 0.0000
8760.0 21.000 0.0000 48.381 85.211 0.0000 85.416 10.000 0.0000 0.0000
8880.0 23.000 0.0000 48.780 92.951 0.0000 92.868 8.0000 0.0000 0.0000
9000.0 23.000 0.0000 48.970 92.497 0.0000 93.303 8.0000 0.0000 0.0000
9120.0 23.000 0.0000 49.161 90.888 0.0000 92.113 8.0000 0.0000 0.0000
9240.0 23.000 0.0000 49.351 91.603 0.0000 92.180 8.0000 0.0000 0.0000
9360.0 23.000 0.0000 49.541 91.987 0.0000 91.227 8.0000 0.0000 0.0000
9480.0 22.000 0.0000 49.770 86.980 0.0000 87.019 9.0000 0.0000 0.0000
9600.0 23.000 0.0000 50.040 93.043 0.0000 92.369 8.0000 0.0000 0.0000
9720.0 23.000 0.0000 50.231 91.848 0.0000 93.098 8.0000 0.0000 0.0000
9840.0 23.000 0.0000 50.422 90.168 0.0000 91.277 8.0000 0.0000 0.0000
9960.0 23.000 0.0000 50.614 92.834 0.0000 92.326 8.0000 0.0000 0.0000
10080 23.000 0.0000 50.803 92.299 0.0000 93.277 8.0000 0.0000 0.0000
10200 23.000 0.0000 50.994 92.960 0.0000 92.208 8.0000 0.0000 0.0000
10320 23.000 0.0000 51.185 92.341 0.0000 91.747 8.0000 0.0000 0.0000
10440 24.000 0.0000 51.311 96.210 0.0000 96.301 7.0000 0.0000 0.0000
10560 24.000 0.0000 51.365 94.224 0.0000 95.841 7.0000 0.0000 0.0000
10680 23.000 0.0000 51.467 92.957 0.0000 92.703 8.0000 0.0000 0.0000
10800 24.000 0.0000 51.598 96.044 0.0000 95.524 8.0000 0.0000 0.0000
10920 24.000 0.0000 51.692 96.669 0.0000 97.285 7.0000 0.0000 0.0000
11040 24.000 0.0000 51.747 95.305 0.0000 95.969 7.0000 0.0000 0.0000
11160 23.000 0.0000 51.802 92.571 0.0000 96.880 8.0000 0.0000 0.0000
11280 23.000 0.0000 51.993 91.551 0.0000 93.312 8.0000 0.0000 0.0000
11400 23.000 0.0000 52.261 92.250 0.0000 93.228 8.0000 0.0000 0.0000
11520 23.000 0.0000 52.545 92.175 0.0000 91.710 8.0000 0.0000 0.0000
11640 23.000 0.0000 52.735 91.427 0.0000 92.304 8.0000 0.0000 0.0000
11760 24.000 0.0000 52.890 94.242 0.0000 96.115 7.0000 0.0000 0.0000
11880 25.000 0.0000 52.820 99.225 0.0000 100.50 6.0000 0.0000 0.0000
12000 24.000 0.0000 52.766 96.007 0.0000 97.075 7.0000 0.0000 0.0000
12120 24.000 0.0000 52.819 97.872 0.0000 97.790 7.0000 0.0000 0.0000
12240 24.000 0.0000 52.872 97.802 0.0000 97.173 7.0000 0.0000 0.0000
12360 24.000 0.0000 52.926 96.095 0.0000 96.805 7.0000 0.0000 0.0000
12480 25.000 0.0000 52.860 99.463 0.0000 100.62 6.0000 0.0000 0.0000
12600 25.000 0.0000 52.776 100.28 0.0000 100.77 6.0000 0.0000 0.0000
12720 25.000 0.0000 52.694 100.88 0.0000 100.69 6.0000 0.0000 0.0000
12840 25.000 0.0000 52.612 101.02 0.0000 100.58 6.0000 0.0000 0.0000
12960 24.000 0.0000 52.563 95.985 0.0000 95.020 7.0000 0.0000 0.0000
13080 24.000 0.0000 52.615 96.102 0.0000 95.629 7.0000 0.0000 0.0000
13200 24.000 0.0000 52.669 97.722 0.0000 97.083 7.0000 0.0000 0.0000
13320 24.000 0.0000 52.723 95.258 0.0000 95.009 7.0000 0.0000 0.0000
13440 24.000 0.0000 52.778 98.514 0.0000 98.084 7.0000 0.0000 0.0000
13560 24.000 0.0000 52.832 96.417 0.0000 96.169 7.0000 0.0000 0.0000
13680 24.000 0.0000 52.887 97.190 0.0000 96.708 7.0000 0.0000 0.0000
13800 24.000 0.0000 52.940 96.896 0.0000 96.041 7.0000 0.0000 0.0000
13920 25.000 0.0000 52.872 100.32 0.0000 101.68 6.0000 0.0000 0.0000
14040 25.000 0.0000 52.789 101.21 0.0000 101.94 6.0000 0.0000 0.0000
14160 26.000 0.0000 52.584 104.84 0.0000 104.09 5.0000 0.0000 0.0000
14280 26.000 0.0000 52.364 103.73 0.0000 104.08 5.0000 0.0000 0.0000
14400 27.000 0.0000 52.035 107.79 0.0000 108.28 4.0000 0.0000 0.0000
14520 27.000 0.0000 51.679 108.46 0.0000 107.70 4.0000 0.0000 0.0000
14640 26.000 0.0000 51.371 106.12 0.0000 105.26 5.0000 0.0000 0.0000
14760 27.000 0.0000 51.038 107.30 0.0000 108.28 4.0000 0.0000 0.0000
14880 29.000 0.0000 50.592 115.24 0.0000 116.59 2.0000 0.0000 0.0000
15000 29.000 0.0000 49.964 113.57 0.0000 115.69 2.0000 0.0000 0.0000
15120 29.000 0.0000 49.333 116.88 0.0000 117.01 2.0000 0.0000 0.0000
15240 29.000 0.0000 48.703 117.34 0.0000 117.10 2.0000 0.0000 0.0000
15360 29.000 0.0000 48.075 116.21 0.0000 117.29 2.0000 0.0000 0.0000
15480 29.000 0.0000 47.444 115.96 0.0000 116.05 2.0000 0.0000 0.0000
15600 29.000 0.0000 46.814 117.85 0.0000 117.84 2.0000 0.0000 0.0000
15720 29.000 0.0000 46.185 116.83 0.0000 116.03 2.0000 0.0000 0.0000
15840 29.000 0.0000 45.553 117.19 0.0000 117.65 2.0000 0.0000 0.0000
15960 29.000 0.0000 44.924 118.16 0.0000 116.52 2.0000 0.0000 0.0000
16080 28.000 0.0000 44.358 110.98 0.0000 111.13 3.0000 0.0000 0.0000
16200 28.000 0.0000 43.865 112.86 0.0000 113.37 3.0000 0.0000 0.0000
16320 28.000 0.0000 43.343 112.76 0.0000 112.11 3.0000 0.0000 0.0000
16440 28.000 0.0000 42.848 112.38 0.0000 112.52 3.0000 0.0000 0.0000
16560 27.000 0.0000 42.404 107.53 0.0000 107.61 4.0000 0.0000 0.0000
16680 27.000 0.0000 42.048 108.56 0.0000 109.50 4.0000 0.0000 0.0000
16800 27.000 0.0000 41.690 109.22 0.0000 109.46 4.0000 0.0000 0.0000
16920 27.000 0.0000 41.333 108.30 0.0000 108.76 4.0000 0.0000 0.0000
17040 27.000 0.0000 40.977 108.88 0.0000 108.87 4.0000 0.0000 0.0000
17160 28.000 0.0000 40.588 111.91 0.0000 112.28 3.0000 0.0000 0.0000
17280 28.000 0.0000 40.094 113.89 0.0000 113.17 3.0000 0.0000 0.0000
17400 28.000 0.0000 39.602 112.13 0.0000 111.91 3.0000 0.0000 0.0000
17520 27.000 0.0000 39.197 108.38 0.0000 107.99 4.0000 0.0000 0.0000
17640 27.000 0.0000 38.842 109.38 0.0000 107.92 4.0000 0.0000 0.0000
17760 27.000 0.0000 38.487 109.61 0.0000 109.12 4.0000 0.0000 0.0000
17880 27.000 0.0000 38.131 107.70 0.0000 108.46 4.0000 0.0000 0.0000
18000 27.000 0.0000 37.776 109.07 0.0000 107.97 4.0000 0.0000 0.0000
18120 26.000 0.0000 37.522 103.08 0.0000 103.51 5.0000 0.0000 0.0000
18240 26.000 0.0000 37.301 105.47 0.0000 105.13 5.0000 0.0000 0.0000
18360 26.000 0.0000 37.082 106.00 0.0000 106.07 5.0000 0.0000 0.0000
18480 26.000 0.0000 36.862 105.16 0.0000 104.84 5.0000 0.0000 0.0000
18600 26.000 0.0000 36.641 105.65 0.0000 106.04 5.0000 0.0000 0.0000
18720 26.000 0.0000 36.421 104.38 0.0000 103.05 5.0000 0.0000 0.0000
18840 26.000 0.0000 36.201 103.73 0.0000 103.58 5.0000 0.0000 0.0000
18960 26.000 0.0000 35.983 104.15 0.0000 104.40 6.0000 0.0000 0.0000
19080 25.000 0.0000 35.972 102.33 0.0000 101.69 6.0000 0.0000 0.0000
19200 25.000 0.0000 35.890 100.51 0.0000 99.605 6.0000 0.0000 0.0000
19320 25.000 0.0000 35.722 99.106 0.0000 98.210 6.0000 0.0000 0.0000
19440 26.000 0.0000 35.599 107.30 0.0000 104.59 5.0000 0.0000 0.0000
19560 25.000 0.0000 35.399 100.59 0.0000 100.33 6.0000 0.0000 0.0000
19680 25.000 0.0000 35.317 102.50 0.0000 101.87 6.0000 0.0000 0.0000
19800 23.000 0.0000 35.440 91.318 0.0000 92.466 8.0000 0.0000 0.0000
19920 23.000 0.0000 35.631 92.488 0.0000 92.904 8.0000 0.0000 0.0000
20040 23.000 0.0000 35.822 92.565 0.0000 91.409 8.0000 0.0000 0.0000
20160 22.000 0.0000 36.080 88.877 0.0000 88.505 9.0000 0.0000 0.0000
20280 22.000 0.0000 36.406 88.448 0.0000 87.551 9.0000 0.0000 0.0000
20400 21.000 0.0000 36.735 83.715 0.0000 89.115 10.000 0.0000 0.0000
20520 21.000 0.0000 37.201 84.945 0.0000 85.317 10.000 0.0000 0.0000
20640 22.000 0.0000 37.535 89.245 0.0000 88.585 9.0000 0.0000 0.0000
20760 22.000 0.0000 37.863 88.059 0.0000 88.093 9.0000 0.0000 0.0000
20880 21.000 0.0000 38.304 83.643 0.0000 84.096 10.000 0.0000 0.0000
21000 21.000 0.0000 38.768 84.897 0.0000 84.826 10.000 0.0000 0.0000
21120 20.000 0.0000 39.345 81.293 0.0000 81.303 11.000 0.0000 0.0000
21240 20.000 0.0000 39.945 79.863 0.0000 79.158 11.000 0.0000 0.0000
21360 20.000 0.0000 40.546 80.167 0.0000 80.829 11.000 0.0000 0.0000
21480 20.000 0.0000 41.145 81.337 0.0000 80.354 11.000 0.0000 0.0000
21600 20.000 0.0000 41.746 80.770 0.0000 79.948 11.000 0.0000 0.0000
21720 19.000 0.0000 42.459 76.801 0.0000 76.274 12.000 0.0000 0.0000
21840 19.000 0.0000 43.196 76.073 0.0000 76.857 12.000 0.0000 0.0000
21960 20.000 0.0000 43.920 80.712 0.0000 81.353 11.000 0.0000 0.0000
22080 20.000 0.0000 44.519 80.251 0.0000 79.260 11.000 0.0000 0.0000
22200 21.000 0.0000 45.028 84.015 0.0000 84.318 10.000 0.0000 0.0000
22320 22.000 0.0000 45.375 89.002 0.0000 88.938 9.0000 0.0000 0.0000
22440 22.000 0.0000 45.702 88.157 0.0000 88.167 9.0000 0.0000 0.0000
22560 22.000 0.0000 46.029 87.422 0.0000 88.521 9.0000 0.0000 0.0000
22680 23.000 0.0000 46.306 93.023 0.0000 92.508 8.0000 0.0000 0.0000
22800 23.000 0.0000 46.496 91.569 0.0000 91.684 8.0000 0.0000 0.0000
22920 22.000 0.0000 46.707 90.140 0.0000 90.363 9.0000 0.0000 0.0000
23040 23.000 0.0000 46.997 91.789 0.0000 92.942 8.0000 0.0000 0.0000
23160 24.000 0.0000 47.141 96.748 0.0000 96.484 7.0000 0.0000 0.0000
23280 24.000 0.0000 47.187 94.650 0.0000 95.754 7.0000 0.0000 0.0000
23400 22.000 0.0000 47.347 87.420 0.0000 88.033 9.0000 0.0000 0.0000
23520 22.000 0.0000 47.674 88.387 0.0000 88.679 9.0000 0.0000 0.0000
23640 24.000 0.0000 47.898 96.792 0.0000 95.703 7.0000 0.0000 0.0000
23760 24.000 0.0000 47.951 96.894 0.0000 97.317 7.0000 0.0000 0.0000
23880 23.000 0.0000 48.020 93.491 0.0000 92.774 8.0000 0.0000 0.0000
24000 23.000 0.0000 48.211 92.708 0.0000 92.483 8.0000 0.0000 0.0000
24120 23.000 0.0000 48.402 92.314 0.0000 92.912 8.0000 0.0000 0.0000
24240 23.000 0.0000 48.578 93.868 0.0000 93.112 8.0000 0.0000 0.0000
24360 23.000 0.0000 48.769 91.873 0.0000 92.658 8.0000 0.0000 0.0000
24480 24.000 0.0000 48.923 97.021 0.0000 97.799 7.0000 0.0000 0.0000
24600 24.000 0.0000 48.976 96.841 0.0000 96.654 7.0000 0.0000 0.0000
24720 24.000 0.0000 49.030 94.538 0.0000 95.228 7.0000 0.0000 0.0000
24840 24.000 0.0000 49.083 96.587 0.0000 96.658 7.0000 0.0000 0.0000
24960 22.000 0.0000 49.250 89.221 0.0000 88.245 9.0000 0.0000 0.0000
25080 23.000 0.0000 49.572 92.973 0.0000 91.290 8.0000 0.0000 0.0000
25200 23.000 0.0000 49.763 92.537 0.0000 92.930 8.0000 0.0000 0.0000
25320 24.000 0.0000 49.852 95.804 0.0000 95.503 7.0000 0.0000 0.0000
25440 24.000 0.0000 49.906 96.066 0.0000 96.202 7.0000 0.0000 0.0000
25560 24.000 0.0000 49.960 96.191 0.0000 97.674 7.0000 0.0000 0.0000
25680 24.000 0.0000 50.014 97.818 0.0000 97.341 7.0000 0.0000 0.0000
25800 24.000 0.0000 50.067 95.953 0.0000 96.945 7.0000 0.0000 0.0000
25920 24.000 0.0000 50.121 97.435 0.0000 97.399 7.0000 0.0000 0.0000
26040 24.000 0.0000 50.174 95.917 0.0000 97.864 7.0000 0.0000 0.0000
26160 25.000 0.0000 50.181 100.09 0.0000 101.11 6.0000 0.0000 0.0000
26280 25.000 0.0000 50.098 99.690 0.0000 101.02 6.0000 0.0000 0.0000
26400 25.000 0.0000 50.015 100.32 0.0000 101.58 6.0000 0.0000 0.0000
26520 24.000 0.0000 49.976 97.305 0.0000 97.000 7.0000 0.0000 0.0000
26640 25.000 0.0000 49.955 98.834 0.0000 98.820 6.0000 0.0000 0.0000
26760 25.000 0.0000 49.955 100.93 0.0000 100.80 6.0000 0.0000 0.0000
26880 25.000 0.0000 49.871 101.09 0.0000 101.97 6.0000 0.0000 0.0000
27000 25.000 0.0000 49.787 101.10 0.0000 100.99 6.0000 0.0000 0.0000
27120 25.000 0.0000 49.704 100.21 0.0000 100.46 6.0000 0.0000 0.0000
27240 26.000 0.0000 49.523 103.13 0.0000 104.78 5.0000 0.0000 0.0000
27360 26.000 0.0000 49.305 104.14 0.0000 104.43 5.0000 0.0000 0.0000
27480 26.000 0.0000 49.084 105.26 0.0000 105.66 5.0000 0.0000 0.0000
27600 25.000 0.0000 48.871 100.65 0.0000 101.34 6.0000 0.0000 0.0000
27720 25.000 0.0000 48.756 100.80 0.0000 100.86 6.0000 0.0000 0.0000
27840 24.000 0.0000 48.747 95.661 0.0000 95.830 7.0000 0.0000 0.0000
27960 25.000 0.0000 48.792 100.23 0.0000 99.674 6.0000 0.0000 0.0000
28080 25.000 0.0000 48.709 101.03 0.0000 99.554 6.0000 0.0000 0.0000
28200 25.000 0.0000 48.627 98.701 0.0000 99.625 6.0000 0.0000 0.0000
28320 25.000 0.0000 48.544 100.18 0.0000 100.23 6.0000 0.0000 0.0000
28440 26.000 0.0000 48.448 104.97 0.0000 103.83 5.0000 0.0000 0.0000
28560 26.000 0.0000 48.228 104.69 0.0000 105.66 5.0000 0.0000 0.0000
28680 25.000 0.0000 48.034 99.733 0.0000 98.830 6.0000 0.0000 0.0000
28800 25.000 0.0000 47.950 100.14 0.0000 101.94 6.0000 0.0000 0.0000
28920 25.000 0.0000 47.868 99.397 0.0000 100.77 6.0000 0.0000 0.0000
29040 26.000 0.0000 47.756 105.40 0.0000 106.21 5.0000 0.0000 0.0000
29160 26.000 0.0000 47.537 105.70 0.0000 104.53 5.0000 0.0000 0.0000
29280 25.000 0.0000 47.431 100.58 0.0000 100.25 6.0000 0.0000 0.0000
29400 25.000 0.0000 47.348 100.63 0.0000 99.830 6.0000 0.0000 0.0000
29520 25.000 0.0000 47.265 100.30 0.0000 100.77 6.0000 0.0000 0.0000
29640 25.000 0.0000 47.182 100.32 0.0000 99.881 6.0000 0.0000 0.0000
29760 25.000 0.0000 47.099 100.38 0.0000 100.71 6.0000 0.0000 0.0000
29880 25.000 0.0000 47.019 100.00 0.0000 100.21 6.0000 0.0000 0.0000
30000 25.000 0.0000 46.936 100.92 0.0000 101.38 6.0000 0.0000 0.0000
30120 26.000 0.0000 46.809 104.32 0.0000 102.82 5.0000 0.0000 0.0000
30240 26.000 0.0000 46.589 104.73 0.0000 104.69 5.0000 0.0000 0.0000
30360 25.000 0.0000 46.466 100.99 0.0000 101.47 6.0000 0.0000 0.0000
30480 25.000 0.0000 46.383 99.637 0.0000 101.03 6.0000 0.0000 0.0000
30600 25.000 0.0000 46.300 99.427 0.0000 99.782 6.0000 0.0000 0.0000
30720 25.000 0.0000 46.217 101.51 0.0000 100.90 6.0000 0.0000 0.0000
30840 24.000 0.0000 46.149 95.951 0.0000 96.706 7.0000 0.0000 0.0000
30960 24.000 0.0000 46.202 97.081 0.0000 96.733 7.0000 0.0000 0.0000
31080 24.000 0.0000 46.255 94.714 0.0000 94.787 7.0000 0.0000 0.0000
31200 26.000 0.0000 46.145 103.15 0.0000 103.11 5.0000 0.0000 0.0000
31320 27.000 0.0000 45.890 107.97 0.0000 108.79 4.0000 0.0000 0.0000
31440 27.000 0.0000 45.534 108.69 0.0000 108.63 4.0000 0.0000 0.0000
31560 27.000 0.0000 45.177 110.31 0.0000 110.17 4.0000 0.0000 0.0000
31680 27.000 0.0000 44.821 109.55 0.0000 108.24 4.0000 0.0000 0.0000
31800 27.000 0.0000 44.466 108.86 0.0000 108.16 4.0000 0.0000 0.0000
31920 27.000 0.0000 44.084 109.69 0.0000 109.01 4.0000 0.0000 0.0000
32040 28.000 0.0000 43.691 112.86 0.0000 112.66 3.0000 0.0000 0.0000
32160 28.000 0.0000 43.199 111.97 0.0000 110.51 3.0000 0.0000 0.0000
32280 28.000 0.0000 42.706 113.62 0.0000 113.15 3.0000 0.0000 0.0000
32400 27.000 0.0000 42.245 108.17 0.0000 108.81 4.0000 0.0000 0.0000
32520 27.000 0.0000 41.890 110.12 0.0000 110.30 4.0000 0.0000 0.0000
32640 26.000 0.0000 41.626 104.88 0.0000 104.67 5.0000 0.0000 0.0000
32760 25.000 0.0000 41.539 101.10 0.0000 102.40 6.0000 0.0000 0.0000
32880 24.000 0.0000 41.515 95.810 0.0000 95.644 7.0000 0.0000 0.0000
33000 24.000 0.0000 41.569 96.933 0.0000 95.996 7.0000 0.0000 0.0000
33120 24.000 0.0000 41.623 95.803 0.0000 96.355 7.0000 0.0000 0.0000
33240 24.000 0.0000 41.676 96.204 0.0000 95.533 7.0000 0.0000 0.0000
33360 25.000 0.0000 41.675 100.59 0.0000 100.12 6.0000 0.0000 0.0000
33480 25.000 0.0000 41.594 100.39 0.0000 101.10 6.0000 0.0000 0.0000
33600 25.000 0.0000 41.511 100.58 0.0000 100.95 6.0000 0.0000 0.0000
33720 25.000 0.0000 41.429 101.10 0.0000 101.85 6.0000 0.0000 0.0000
33840 24.000 0.0000 41.369 97.663 0.0000 96.459 7.0000 0.0000 0.0000
33960 25.000 0.0000 41.381 100.93 0.0000 102.76 6.0000 0.0000 0.0000
34080 23.000 0.0000 41.424 93.347 0.0000 93.553 8.0000 0.0000 0.0000
34200 23.000 0.0000 41.614 92.657 0.0000 93.467 8.0000 0.0000 0.0000
34320 22.000 0.0000 41.881 89.980 0.0000 90.452 9.0000 0.0000 0.0000
34440 22.000 0.0000 42.208 87.931 0.0000 88.531 9.0000 0.0000 0.0000
34560 22.000 0.0000 42.535 88.486 0.0000 87.715 9.0000 0.0000 0.0000
34680 22.000 0.0000 42.862 89.409 0.0000 88.774 9.0000 0.0000 0.0000
34800 22.000 0.0000 43.189 89.969 0.0000 90.763 9.0000 0.0000 0.0000
34920 22.000 0.0000 43.514 88.270 0.0000 88.923 9.0000 0.0000 0.0000
35040 23.000 0.0000 43.775 92.480 0.0000 92.754 8.0000 0.0000 0.0000
35160 23.000 0.0000 43.967 92.451 0.0000 92.924 8.0000 0.0000 0.0000
35280 24.000 0.0000 44.125 95.697 0.0000 95.375 7.0000 0.0000 0.0000
35400 25.000 0.0000 44.167 101.56 0.0000 99.949 6.0000 0.0000 0.0000
35520 26.000 0.0000 43.979 103.73 0.0000 104.48 5.0000 0.0000 0.0000
35640 26.000 0.0000 43.760 103.13 0.0000 103.71 5.0000 0.0000 0.0000
35760 25.000 0.0000 43.637 102.09 0.0000 101.43 6.0000 0.0000 0.0000
35880 25.000 0.0000 43.527 101.75 0.0000 101.68 6.0000 0.0000 0.0000
36000 24.000 0.0000 43.549 95.260 0.0000 96.499 7.0000 0.0000 0.0000
36120 24.000 0.0000 43.603 96.935 0.0000 96.362 7.0000 0.0000 0.0000
36240 25.000 0.0000 43.552 101.01 0.0000 101.33 6.0000 0.0000 0.0000
