#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T14:43+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 189.00 0.0000 50.400 1524.6 0.0000 1519.9 127.00 0.0000 0.0000
35640 189.00 0.0000 50.673 1521.4 0.0000 1522.4 127.00 0.0000 0.0000
35760 189.00 0.0000 50.937 1520.9 0.0000 1525.3 127.00 0.0000 0.0000
35880 196.00 0.0000 51.138 1573.3 0.0000 1575.1 121.00 0.0000 0.0000
36000 193.00 0.0000 51.296 1556.0 0.0000 1556.4 123.00 0.0000 0.0000
36120 197.00 0.0000 51.449 1581.3 0.0000 1579.0 119.00 0.0000 0.0000
36240 205.00 0.0000 51.513 1648.7 0.0000 1655.6 113.00 0.0000 0.0000
36360 203.00 0.0000 51.554 1633.3 0.0000 1634.5 114.00 0.0000 0.0000
36480 207.00 0.0000 51.551 1662.5 0.0000 1663.0 109.00 0.0000 0.0000
36600 210.00 0.0000 51.489 1676.7 0.0000 1685.1 106.00 0.0000 0.0000
36720 213.00 0.0000 51.381 1716.7 0.0000 1716.7 103.00 0.0000 0.0000
36840 214.00 0.0000 51.257 1725.4 0.0000 1714.3 102.00 0.0000 0.0000
36960 219.00 0.0000 51.058 1757.2 0.0000 1758.8 97.000 0.0000 0.0000
37080 219.00 0.0000 50.830 1774.9 0.0000 1767.8 97.000 0.0000 0.0000
37200 217.00 0.0000 50.610 1744.1 0.0000 1745.6 99.000 0.0000 0.0000
37320 219.00 0.0000 50.408 1763.3 0.0000 1762.9 97.000 0.0000 0.0000
37440 221.00 0.0000 50.172 1777.4 0.0000 1780.3 95.000 0.0000 0.0000
37560 223.00 0.0000 49.880 1785.6 0.0000 1788.6 93.000 0.0000 0.0000
37680 224.00 0.0000 49.599 1794.7 0.0000 1796.8 92.000 0.0000 0.0000
37800 225.00 0.0000 49.272 1812.4 0.0000 1808.8 91.000 0.0000 0.0000
37920 228.00 0.0000 48.940 1840.6 0.0000 1839.1 88.000 0.0000 0.0000
38040 232.00 0.0000 48.537 1870.6 0.0000 1867.2 84.000 0.0000 0.0000
38160 229.00 0.0000 48.129 1838.7 0.0000 1843.8 87.000 0.0000 0.0000
38280 228.00 0.0000 47.759 1830.8 0.0000 1831.1 88.000 0.0000 0.0000
38400 231.00 0.0000 47.388 1850.5 0.0000 1853.6 85.000 0.0000 0.0000
38520 229.00 0.0000 46.986 1846.9 0.0000 1838.4 87.000 0.0000 0.0000
38640 230.00 0.0000 46.583 1847.1 0.0000 1848.7 86.000 0.0000 0.0000
38760 227.00 0.0000 46.232 1824.3 0.0000 1829.6 89.000 0.0000 0.0000
38880 230.00 0.0000 45.854 1855.5 0.0000 1854.0 86.000 0.0000 0.0000
39000 232.00 0.0000 45.425 1864.2 0.0000 1859.8 84.000 0.0000 0.0000
39120 228.00 0.0000 44.997 1832.9 0.0000 1845.9 88.000 0.0000 0.0000
39240 229.00 0.0000 44.603 1840.6 0.0000 1838.5 87.000 0.0000 0.0000
39360 237.00 0.0000 44.169 1909.4 0.0000 1907.2 79.000 0.0000 0.0000
39480 235.00 0.0000 43.682 1889.4 0.0000 1889.6 81.000 0.0000 0.0000
39600 237.00 0.0000 43.173 1908.3 0.0000 1909.1 79.000 0.0000 0.0000
39720 234.00 0.0000 42.668 1885.3 0.0000 1892.1 82.000 0.0000 0.0000
39840 231.00 0.0000 42.201 1862.6 0.0000 1865.2 85.000 0.0000 0.0000
39960 229.00 0.0000 41.792 1832.0 0.0000 1827.9 87.000 0.0000 0.0000
40080 225.00 0.0000 41.431 1809.8 0.0000 1812.1 91.000 0.0000 0.0000
40200 224.00 0.0000 41.123 1800.6 0.0000 1798.2 92.000 0.0000 0.0000
40320 221.00 0.0000 40.816 1790.5 0.0000 1792.0 95.000 0.0000 0.0000
40440 222.00 0.0000 40.521 1790.2 0.0000 1787.7 95.000 0.0000 0.0000
40560 214.00 0.0000 40.316 1718.3 0.0000 1717.6 102.00 0.0000 0.0000
40680 214.00 0.0000 40.152 1715.1 0.0000 1707.9 102.00 0.0000 0.0000
40800 210.00 0.0000 40.036 1686.1 0.0000 1685.6 106.00 0.0000 0.0000
40920 202.00 0.0000 40.013 1633.1 0.0000 1627.8 114.00 0.0000 0.0000
41040 200.00 0.0000 40.095 1602.8 0.0000 1601.9 116.00 0.0000 0.0000
41160 199.00 0.0000 40.157 1600.8 0.0000 1604.8 117.00 0.0000 0.0000
41280 200.00 0.0000 40.248 1613.6 0.0000 1611.2 116.00 0.0000 0.0000
41400 202.00 0.0000 40.319 1616.5 0.0000 1626.4 114.00 0.0000 0.0000
41520 199.00 0.0000 40.386 1605.2 0.0000 1608.1 117.00 0.0000 0.0000
41640 203.00 0.0000 40.440 1634.6 0.0000 1633.3 113.00 0.0000 0.0000
41760 204.00 0.0000 40.457 1641.4 0.0000 1638.8 112.00 0.0000 0.0000
41880 204.00 0.0000 40.488 1643.1 0.0000 1629.2 112.00 0.0000 0.0000
42000 203.00 0.0000 40.544 1623.1 0.0000 1630.4 116.00 0.0000 0.0000
42120 200.00 0.0000 40.616 1612.7 0.0000 1606.3 116.00 0.0000 0.0000
42240 196.00 0.0000 40.744 1566.4 0.0000 1568.2 120.00 0.0000 0.0000
42360 191.00 0.0000 40.919 1537.2 0.0000 1529.8 125.00 0.0000 0.0000
42480 187.00 0.0000 41.176 1504.7 0.0000 1504.6 129.00 0.0000 0.0000
42600 186.00 0.0000 41.466 1495.8 0.0000 1494.0 130.00 0.0000 0.0000
42720 186.00 0.0000 41.770 1504.7 0.0000 1500.0 130.00 0.0000 0.0000
42840 185.00 0.0000 42.084 1490.8 0.0000 1497.0 131.00 0.0000 0.0000
42960 182.00 0.0000 42.427 1455.6 0.0000 1458.4 134.00 0.0000 0.0000
43080 183.00 0.0000 42.803 1468.5 0.0000 1469.7 133.00 0.0000 0.0000
43200 186.00 0.0000 43.135 1494.6 0.0000 1492.7 130.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T17:01+0000 #
#####################################################################
