#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:14+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 321.00 617.00 36.572 641.67 1431.6 2074.8 78.000 1.6000 8.0000
37320 324.00 615.00 36.687 642.71 1427.0 2070.2 78.000 1.6000 8.0000
37440 326.00 616.00 36.796 646.56 1427.0 2073.3 73.000 1.6000 8.0000
37560 331.00 617.00 36.886 650.55 1431.6 2080.6 69.000 1.6000 8.0000
37680 335.00 617.00 36.960 655.26 1431.6 2085.6 64.000 1.6000 8.0000
37800 340.00 614.00 37.027 656.04 1424.7 2080.4 64.000 1.6000 8.0000
37920 341.00 613.00 37.090 660.27 1422.4 2080.0 63.000 1.6000 8.0000
38040 343.00 612.00 37.148 659.25 1420.0 2078.1 63.000 1.6000 8.0000
38160 345.00 607.00 37.214 659.96 1408.4 2066.5 66.000 1.6000 8.0000
38280 346.00 606.00 37.285 656.32 1406.1 2065.4 66.000 1.6000 8.0000
38400 349.00 604.00 37.357 659.86 1401.5 2061.3 66.000 1.6000 8.0000
38520 352.00 601.00 37.432 659.55 1394.5 2053.5 67.000 1.4000 7.0000
38640 355.00 600.00 37.490 664.43 1392.2 2057.3 61.000 1.4000 7.0000
38760 356.00 600.00 37.540 666.52 1392.2 2058.8 59.000 1.4000 7.0000
38880 356.00 599.00 37.580 669.50 1389.9 2059.1 56.000 1.4000 7.0000
39000 359.00 599.00 37.613 673.57 1389.9 2059.9 55.000 1.4000 7.0000
39120 360.00 597.00 37.646 674.73 1385.2 2058.6 55.000 1.4000 7.0000
39240 361.00 594.00 37.679 670.65 1378.3 2051.1 56.000 1.4000 7.0000
39360 365.00 591.00 37.714 670.44 1371.3 2043.3 58.000 1.4000 7.0000
39480 366.00 588.00 37.753 677.30 1364.3 2039.4 58.000 1.4000 7.0000
39600 367.00 585.00 37.798 672.91 1357.4 2030.4 59.000 1.4000 7.0000
39720 370.00 581.00 37.850 672.67 1348.1 2021.4 63.000 1.4000 7.0000
39840 373.00 578.00 37.911 675.24 1341.1 2016.6 62.000 1.4000 7.0000
39960 374.00 576.00 37.969 675.59 1336.5 2011.8 63.000 1.4000 7.0000
40080 374.00 571.00 38.040 668.37 1324.9 1994.3 68.000 1.4000 7.0000
40200 376.00 570.00 38.117 669.26 1322.6 1991.1 69.000 1.4000 7.0000
40320 377.00 570.00 38.185 677.44 1322.6 2000.5 63.000 1.4000 7.0000
40440 378.00 568.00 38.241 678.63 1317.9 1996.3 64.000 1.4000 7.0000
40560 382.00 568.00 38.304 676.70 1317.9 1994.5 64.000 1.4000 7.0000
40680 384.00 567.00 38.365 679.77 1315.6 1995.1 64.000 1.4000 7.0000
40800 385.00 566.00 38.422 680.43 1313.3 1995.3 62.000 1.4000 7.0000
40920 388.00 561.00 38.481 680.63 1301.7 1982.0 64.000 1.4000 7.0000
41040 388.00 557.00 38.550 677.70 1292.4 1970.4 68.000 1.4000 7.0000
41160 390.00 555.00 38.625 678.07 1287.8 1968.0 68.000 1.4000 7.0000
41280 390.00 554.00 38.699 681.91 1285.5 1966.5 67.000 1.4000 7.0000
41400 392.00 551.00 38.767 681.73 1278.5 1960.4 67.000 1.4000 7.0000
41520 393.00 548.00 38.833 682.83 1271.5 1952.8 67.000 1.4000 7.0000
41640 395.00 547.00 38.904 684.69 1269.2 1955.3 66.000 1.4000 7.0000
41760 399.00 546.00 38.969 687.29 1266.9 1954.5 64.000 1.4000 7.0000
41880 400.00 542.00 39.037 685.37 1257.6 1944.0 69.000 1.4000 7.0000
