#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 36.555 10.143 0.0000 9.9691 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 36.330 9.7992 0.0000 9.9675 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 36.105 10.024 0.0000 10.055 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 35.879 10.081 0.0000 10.080 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 35.653 10.039 0.0000 10.007 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 35.428 10.032 0.0000 10.027 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 35.202 10.130 0.0000 10.088 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 34.976 10.097 0.0000 10.116 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 34.750 9.7844 0.0000 9.8205 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 34.525 9.8264 0.0000 10.169 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 34.300 10.187 0.0000 10.248 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 34.074 10.077 0.0000 10.011 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 33.848 9.8275 0.0000 9.8554 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 33.623 9.8312 0.0000 10.026 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 33.397 10.211 0.0000 10.160 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 33.171 10.110 0.0000 10.162 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 32.946 9.9874 0.0000 10.046 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 32.720 10.086 0.0000 10.185 0.0000 0.0000 0.0000
9480.0 9.0000 0.0000 32.584 8.8169 0.0000 9.0787 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 32.714 8.9780 0.0000 8.9913 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 32.845 8.9189 0.0000 8.8427 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 32.975 8.9960 0.0000 9.0555 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 33.106 9.1579 0.0000 9.0241 1.0000 0.0000 0.0000
10080 9.0000 0.0000 33.237 9.2280 0.0000 9.3648 1.0000 0.0000 0.0000
10200 9.0000 0.0000 33.367 9.1875 0.0000 9.1735 1.0000 0.0000 0.0000
10320 9.0000 0.0000 33.497 8.9803 0.0000 8.8769 1.0000 0.0000 0.0000
10440 9.0000 0.0000 33.628 8.8839 0.0000 8.8587 1.0000 0.0000 0.0000
10560 9.0000 0.0000 33.758 8.8918 0.0000 8.9799 1.0000 0.0000 0.0000
10680 9.0000 0.0000 33.888 8.9817 0.0000 9.0540 1.0000 0.0000 0.0000
10800 9.0000 0.0000 34.018 9.1101 0.0000 9.0205 1.0000 0.0000 0.0000
10920 9.0000 0.0000 34.148 8.7934 0.0000 8.7464 1.0000 0.0000 0.0000
11040 9.0000 0.0000 34.278 9.3757 0.0000 9.3463 1.0000 0.0000 0.0000
11160 9.0000 0.0000 34.409 8.8283 0.0000 8.7577 1.0000 0.0000 0.0000
11280 9.0000 0.0000 34.539 8.9246 0.0000 9.0366 1.0000 0.0000 0.0000
11400 9.0000 0.0000 34.669 8.8464 0.0000 8.8850 1.0000 0.0000 0.0000
11520 9.0000 0.0000 34.799 9.0636 0.0000 9.2232 1.0000 0.0000 0.0000
11640 9.0000 0.0000 34.929 8.9022 0.0000 8.9082 1.0000 0.0000 0.0000
11760 9.0000 0.0000 35.059 9.0518 0.0000 9.0038 1.0000 0.0000 0.0000
11880 9.0000 0.0000 35.189 9.0443 0.0000 9.2006 1.0000 0.0000 0.0000
12000 10.000 0.0000 35.320 9.0301 0.0000 9.2832 1.0000 0.0000 0.0000
12120 9.0000 0.0000 35.668 8.1516 0.0000 8.1462 2.0000 0.0000 0.0000
12240 9.0000 0.0000 36.154 8.1175 0.0000 8.1752 2.0000 0.0000 0.0000
12360 9.0000 0.0000 36.640 7.9837 0.0000 7.9872 2.0000 0.0000 0.0000
12480 9.0000 0.0000 37.126 8.0417 0.0000 8.0160 2.0000 0.0000 0.0000
12600 9.0000 0.0000 37.613 7.7359 0.0000 7.7960 2.0000 0.0000 0.0000
12720 9.0000 0.0000 38.099 8.0848 0.0000 8.2191 2.0000 0.0000 0.0000
12840 9.0000 0.0000 38.585 8.1953 0.0000 8.3188 2.0000 0.0000 0.0000
12960 8.0000 0.0000 39.015 8.0406 0.0000 8.1221 2.0000 0.0000 0.0000
13080 8.0000 0.0000 39.502 7.9625 0.0000 7.9990 2.0000 0.0000 0.0000
13200 8.0000 0.0000 39.988 7.9333 0.0000 8.0369 2.0000 0.0000 0.0000
13320 8.0000 0.0000 40.474 8.0423 0.0000 7.9734 2.0000 0.0000 0.0000
13440 8.0000 0.0000 40.961 7.8655 0.0000 8.0813 2.0000 0.0000 0.0000
13560 8.0000 0.0000 41.447 7.8878 0.0000 7.9650 2.0000 0.0000 0.0000
13680 8.0000 0.0000 41.934 7.9822 0.0000 8.1720 2.0000 0.0000 0.0000
13800 8.0000 0.0000 42.419 7.8030 0.0000 7.9451 2.0000 0.0000 0.0000
13920 8.0000 0.0000 42.905 8.2173 0.0000 8.1994 2.0000 0.0000 0.0000
14040 8.0000 0.0000 43.392 8.1351 0.0000 8.2338 2.0000 0.0000 0.0000
14160 8.0000 0.0000 43.878 7.9591 0.0000 7.9099 2.0000 0.0000 0.0000
14280 8.0000 0.0000 44.364 8.0430 0.0000 7.8738 2.0000 0.0000 0.0000
14400 8.0000 0.0000 44.850 7.9474 0.0000 7.9077 2.0000 0.0000 0.0000
14520 8.0000 0.0000 45.336 7.9543 0.0000 8.0144 2.0000 0.0000 0.0000
14640 9.0000 0.0000 45.822 7.9020 0.0000 7.9480 2.0000 0.0000 0.0000
14760 9.0000 0.0000 46.308 8.0789 0.0000 8.1555 2.0000 0.0000 0.0000
14880 9.0000 0.0000 46.794 8.2669 0.0000 8.0680 2.0000 0.0000 0.0000
15000 9.0000 0.0000 47.279 7.9780 0.0000 7.7939 2.0000 0.0000 0.0000
15120 9.0000 0.0000 47.766 8.0557 0.0000 8.0719 2.0000 0.0000 0.0000
15240 9.0000 0.0000 48.252 7.9486 0.0000 7.9380 2.0000 0.0000 0.0000
15360 9.0000 0.0000 48.738 8.1419 0.0000 8.1532 2.0000 0.0000 0.0000
15480 10.000 0.0000 49.224 8.1077 0.0000 7.9973 2.0000 0.0000 0.0000
15600 10.000 0.0000 49.524 9.0930 0.0000 9.0194 1.0000 0.0000 0.0000
15720 10.000 0.0000 49.654 9.0722 0.0000 9.1949 1.0000 0.0000 0.0000
15840 9.0000 0.0000 49.784 8.9273 0.0000 9.0238 1.0000 0.0000 0.0000
15960 10.000 0.0000 49.826 10.214 0.0000 10.179 0.0000 0.0000 0.0000
16080 10.000 0.0000 49.600 10.246 0.0000 10.315 0.0000 0.0000 0.0000
16200 10.000 0.0000 49.374 10.114 0.0000 10.214 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.148 10.075 0.0000 10.343 0.0000 0.0000 0.0000
16440 9.0000 0.0000 48.959 8.7887 0.0000 8.6948 1.0000 0.0000 0.0000
16560 9.0000 0.0000 49.090 8.7893 0.0000 9.0267 1.0000 0.0000 0.0000
16680 9.0000 0.0000 49.221 8.9537 0.0000 8.9367 1.0000 0.0000 0.0000
16800 9.0000 0.0000 49.352 8.6286 0.0000 8.7959 1.0000 0.0000 0.0000
16920 9.0000 0.0000 49.482 8.9064 0.0000 9.0563 1.0000 0.0000 0.0000
17040 9.0000 0.0000 49.612 9.2941 0.0000 9.2969 1.0000 0.0000 0.0000
17160 9.0000 0.0000 49.741 9.1379 0.0000 9.1189 1.0000 0.0000 0.0000
17280 9.0000 0.0000 49.872 8.9072 0.0000 8.8852 1.0000 0.0000 0.0000
17400 9.0000 0.0000 50.002 8.8453 0.0000 8.8021 1.0000 0.0000 0.0000
17520 9.0000 0.0000 50.131 9.1117 0.0000 9.1050 1.0000 0.0000 0.0000
17640 9.0000 0.0000 50.261 8.9040 0.0000 8.8184 1.0000 0.0000 0.0000
17760 9.0000 0.0000 50.391 8.8628 0.0000 9.0407 1.0000 0.0000 0.0000
17880 9.0000 0.0000 50.522 9.0404 0.0000 9.0257 1.0000 0.0000 0.0000
18000 9.0000 0.0000 50.652 8.9915 0.0000 8.9878 1.0000 0.0000 0.0000
18120 9.0000 0.0000 50.782 8.9004 0.0000 9.0309 1.0000 0.0000 0.0000
18240 9.0000 0.0000 50.912 9.3056 0.0000 8.9285 1.0000 0.0000 0.0000
18360 9.0000 0.0000 51.043 8.8149 0.0000 8.8828 1.0000 0.0000 0.0000
18480 9.0000 0.0000 51.173 9.1416 0.0000 9.0061 1.0000 0.0000 0.0000
18600 9.0000 0.0000 51.304 8.9549 0.0000 8.7998 1.0000 0.0000 0.0000
18720 9.0000 0.0000 51.434 9.0256 0.0000 9.0993 1.0000 0.0000 0.0000
18840 9.0000 0.0000 51.565 9.1636 0.0000 9.2513 1.0000 0.0000 0.0000
18960 10.000 0.0000 51.695 9.1940 0.0000 9.0730 1.0000 0.0000 0.0000
19080 10.000 0.0000 51.825 9.0851 0.0000 9.1596 1.0000 0.0000 0.0000
19200 10.000 0.0000 51.955 9.0742 0.0000 8.9882 1.0000 0.0000 0.0000
19320 10.000 0.0000 52.086 8.9351 0.0000 8.7854 1.0000 0.0000 0.0000
19440 10.000 0.0000 52.216 8.9806 0.0000 8.9579 1.0000 0.0000 0.0000
19560 10.000 0.0000 52.346 9.2769 0.0000 9.0559 1.0000 0.0000 0.0000
19680 10.000 0.0000 52.476 8.7488 0.0000 8.9127 1.0000 0.0000 0.0000
19800 10.000 0.0000 52.606 8.9429 0.0000 8.9175 1.0000 0.0000 0.0000
19920 10.000 0.0000 52.695 9.9933 0.0000 10.046 0.0000 0.0000 0.0000
20040 10.000 0.0000 52.469 9.9162 0.0000 10.108 0.0000 0.0000 0.0000
20160 10.000 0.0000 52.243 10.099 0.0000 9.9395 0.0000 0.0000 0.0000
20280 10.000 0.0000 52.018 10.090 0.0000 9.9116 0.0000 0.0000 0.0000
20400 10.000 0.0000 51.793 9.9026 0.0000 10.138 0.0000 0.0000 0.0000
20520 10.000 0.0000 51.566 10.212 0.0000 10.027 0.0000 0.0000 0.0000
20640 10.000 0.0000 51.341 9.7220 0.0000 9.8485 0.0000 0.0000 0.0000
20760 10.000 0.0000 51.115 9.9914 0.0000 10.024 0.0000 0.0000 0.0000
20880 10.000 0.0000 50.890 10.273 0.0000 10.108 0.0000 0.0000 0.0000
21000 10.000 0.0000 50.664 10.200 0.0000 10.200 0.0000 0.0000 0.0000
21120 10.000 0.0000 50.439 10.150 0.0000 10.197 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.213 9.8614 0.0000 10.107 0.0000 0.0000 0.0000
21360 10.000 0.0000 49.987 10.158 0.0000 10.016 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.761 10.041 0.0000 10.199 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.535 9.9887 0.0000 9.7410 0.0000 0.0000 0.0000
21720 10.000 0.0000 49.310 10.038 0.0000 10.220 0.0000 0.0000 0.0000
21840 10.000 0.0000 49.085 10.293 0.0000 10.232 0.0000 0.0000 0.0000
21960 10.000 0.0000 48.859 10.098 0.0000 10.189 0.0000 0.0000 0.0000
22080 10.000 0.0000 48.634 9.9172 0.0000 9.8736 0.0000 0.0000 0.0000
22200 10.000 0.0000 48.408 9.8811 0.0000 10.049 0.0000 0.0000 0.0000
22320 10.000 0.0000 48.182 10.245 0.0000 10.120 0.0000 0.0000 0.0000
22440 10.000 0.0000 47.956 10.199 0.0000 10.099 0.0000 0.0000 0.0000
22560 10.000 0.0000 47.730 10.045 0.0000 10.018 0.0000 0.0000 0.0000
22680 10.000 0.0000 47.505 9.8134 0.0000 9.9341 0.0000 0.0000 0.0000
22800 10.000 0.0000 47.278 10.142 0.0000 10.215 0.0000 0.0000 0.0000
22920 10.000 0.0000 47.052 9.8698 0.0000 9.9654 0.0000 0.0000 0.0000
23040 10.000 0.0000 46.827 10.276 0.0000 9.9653 0.0000 0.0000 0.0000
23160 10.000 0.0000 46.601 10.063 0.0000 10.151 0.0000 0.0000 0.0000
23280 10.000 0.0000 46.375 10.303 0.0000 10.307 0.0000 0.0000 0.0000
23400 10.000 0.0000 46.149 10.081 0.0000 10.047 0.0000 0.0000 0.0000
23520 10.000 0.0000 45.923 9.9974 0.0000 10.005 0.0000 0.0000 0.0000
23640 10.000 0.0000 45.697 9.8404 0.0000 9.9923 0.0000 0.0000 0.0000
23760 10.000 0.0000 45.471 10.009 0.0000 10.019 0.0000 0.0000 0.0000
23880 10.000 0.0000 45.245 10.011 0.0000 9.8040 0.0000 0.0000 0.0000
24000 10.000 0.0000 45.019 10.039 0.0000 10.135 0.0000 0.0000 0.0000
24120 10.000 0.0000 44.793 10.094 0.0000 10.195 0.0000 0.0000 0.0000
24240 10.000 0.0000 44.567 10.172 0.0000 9.9204 0.0000 0.0000 0.0000
24360 9.0000 0.0000 44.626 8.9775 0.0000 8.9982 1.0000 0.0000 0.0000
24480 9.0000 0.0000 44.756 9.0127 0.0000 9.0815 1.0000 0.0000 0.0000
24600 9.0000 0.0000 44.887 9.1029 0.0000 9.0796 1.0000 0.0000 0.0000
24720 9.0000 0.0000 45.017 8.9814 0.0000 9.1560 1.0000 0.0000 0.0000
24840 9.0000 0.0000 45.146 8.9849 0.0000 8.9006 1.0000 0.0000 0.0000
24960 9.0000 0.0000 45.276 8.9967 0.0000 9.0088 1.0000 0.0000 0.0000
25080 9.0000 0.0000 45.407 8.9916 0.0000 9.0162 1.0000 0.0000 0.0000
25200 9.0000 0.0000 45.537 9.2620 0.0000 9.2651 1.0000 0.0000 0.0000
25320 9.0000 0.0000 45.667 8.9649 0.0000 8.8579 1.0000 0.0000 0.0000
25440 9.0000 0.0000 45.797 9.4102 0.0000 9.1288 1.0000 0.0000 0.0000
25560 9.0000 0.0000 45.928 9.1569 0.0000 9.1166 1.0000 0.0000 0.0000
25680 9.0000 0.0000 46.059 8.9977 0.0000 8.8756 1.0000 0.0000 0.0000
25800 9.0000 0.0000 46.190 9.1009 0.0000 9.1222 1.0000 0.0000 0.0000
25920 9.0000 0.0000 46.320 8.8691 0.0000 9.0821 1.0000 0.0000 0.0000
26040 9.0000 0.0000 46.450 9.0582 0.0000 9.2361 1.0000 0.0000 0.0000
26160 9.0000 0.0000 46.581 9.3241 0.0000 9.2929 1.0000 0.0000 0.0000
26280 9.0000 0.0000 46.711 9.1279 0.0000 9.1106 1.0000 0.0000 0.0000
26400 9.0000 0.0000 46.840 9.2837 0.0000 9.3208 1.0000 0.0000 0.0000
26520 9.0000 0.0000 46.971 9.2113 0.0000 9.0481 1.0000 0.0000 0.0000
26640 9.0000 0.0000 47.100 9.0846 0.0000 8.9602 1.0000 0.0000 0.0000
26760 9.0000 0.0000 47.230 9.0514 0.0000 9.0405 1.0000 0.0000 0.0000
26880 10.000 0.0000 47.360 8.9387 0.0000 8.8712 1.0000 0.0000 0.0000
27000 9.0000 0.0000 47.645 7.9492 0.0000 8.0393 2.0000 0.0000 0.0000
27120 9.0000 0.0000 48.132 7.9134 0.0000 7.9799 2.0000 0.0000 0.0000
27240 8.0000 0.0000 48.618 8.0152 0.0000 8.0430 2.0000 0.0000 0.0000
27360 9.0000 0.0000 49.104 8.1690 0.0000 8.1916 2.0000 0.0000 0.0000
27480 9.0000 0.0000 49.590 7.9828 0.0000 8.0656 2.0000 0.0000 0.0000
27600 9.0000 0.0000 49.991 8.9843 0.0000 9.0706 1.0000 0.0000 0.0000
27720 9.0000 0.0000 50.121 8.9093 0.0000 8.8213 1.0000 0.0000 0.0000
27840 9.0000 0.0000 50.251 9.0859 0.0000 8.9759 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.381 8.9050 0.0000 9.0221 1.0000 0.0000 0.0000
28080 9.0000 0.0000 50.511 9.1268 0.0000 9.2443 1.0000 0.0000 0.0000
28200 9.0000 0.0000 50.640 8.7158 0.0000 8.9730 1.0000 0.0000 0.0000
28320 9.0000 0.0000 50.770 9.1704 0.0000 9.1555 1.0000 0.0000 0.0000
28440 9.0000 0.0000 50.900 9.0245 0.0000 9.0021 1.0000 0.0000 0.0000
28560 9.0000 0.0000 51.031 9.0113 0.0000 8.8454 1.0000 0.0000 0.0000
28680 9.0000 0.0000 51.161 9.0888 0.0000 9.0435 1.0000 0.0000 0.0000
28800 9.0000 0.0000 51.291 8.9772 0.0000 9.0694 1.0000 0.0000 0.0000
28920 9.0000 0.0000 51.420 9.1510 0.0000 9.1429 1.0000 0.0000 0.0000
29040 9.0000 0.0000 51.551 8.9435 0.0000 8.7789 1.0000 0.0000 0.0000
29160 9.0000 0.0000 51.682 9.0369 0.0000 9.1118 1.0000 0.0000 0.0000
29280 9.0000 0.0000 51.812 9.2069 0.0000 9.2573 1.0000 0.0000 0.0000
29400 9.0000 0.0000 51.942 9.0072 0.0000 9.1130 1.0000 0.0000 0.0000
29520 10.000 0.0000 52.026 10.208 0.0000 10.167 0.0000 0.0000 0.0000
29640 9.0000 0.0000 51.956 8.9508 0.0000 8.8012 1.0000 0.0000 0.0000
29760 9.0000 0.0000 52.086 9.0030 0.0000 9.0942 1.0000 0.0000 0.0000
29880 9.0000 0.0000 52.217 9.0151 0.0000 9.1613 1.0000 0.0000 0.0000
30000 9.0000 0.0000 52.347 9.2711 0.0000 9.3419 1.0000 0.0000 0.0000
30120 9.0000 0.0000 52.477 8.9959 0.0000 9.0922 1.0000 0.0000 0.0000
30240 9.0000 0.0000 52.607 9.2509 0.0000 9.1518 1.0000 0.0000 0.0000
30360 9.0000 0.0000 52.737 8.8641 0.0000 9.0001 1.0000 0.0000 0.0000
30480 9.0000 0.0000 52.867 8.9714 0.0000 8.8708 1.0000 0.0000 0.0000
30600 9.0000 0.0000 52.997 8.9890 0.0000 8.9780 1.0000 0.0000 0.0000
30720 9.0000 0.0000 53.128 9.2087 0.0000 9.1540 1.0000 0.0000 0.0000
30840 9.0000 0.0000 53.258 8.8574 0.0000 8.9561 1.0000 0.0000 0.0000
30960 9.0000 0.0000 53.388 9.0390 0.0000 9.0982 1.0000 0.0000 0.0000
31080 9.0000 0.0000 53.519 9.2701 0.0000 9.3756 1.0000 0.0000 0.0000
31200 9.0000 0.0000 53.650 9.0126 0.0000 9.1284 1.0000 0.0000 0.0000
31320 9.0000 0.0000 53.780 9.0357 0.0000 9.0406 1.0000 0.0000 0.0000
31440 9.0000 0.0000 53.910 8.9992 0.0000 8.8118 1.0000 0.0000 0.0000
31560 9.0000 0.0000 54.040 8.9397 0.0000 9.2130 1.0000 0.0000 0.0000
31680 9.0000 0.0000 54.170 8.9645 0.0000 9.1866 1.0000 0.0000 0.0000
31800 9.0000 0.0000 54.300 9.0562 0.0000 9.1087 1.0000 0.0000 0.0000
31920 9.0000 0.0000 54.431 8.8352 0.0000 8.9625 1.0000 0.0000 0.0000
32040 9.0000 0.0000 54.562 9.0451 0.0000 9.0291 1.0000 0.0000 0.0000
32160 10.000 0.0000 54.693 9.2791 0.0000 9.1770 1.0000 0.0000 0.0000
32280 10.000 0.0000 54.823 8.9478 0.0000 8.8395 1.0000 0.0000 0.0000
32400 10.000 0.0000 54.953 8.8823 0.0000 8.9106 1.0000 0.0000 0.0000
32520 10.000 0.0000 55.083 9.0761 0.0000 8.9667 1.0000 0.0000 0.0000
32640 10.000 0.0000 55.213 8.9640 0.0000 8.9716 1.0000 0.0000 0.0000
32760 10.000 0.0000 55.344 9.2229 0.0000 9.3213 1.0000 0.0000 0.0000
32880 10.000 0.0000 55.474 9.0644 0.0000 8.9863 1.0000 0.0000 0.0000
33000 10.000 0.0000 55.604 9.1561 0.0000 9.0330 1.0000 0.0000 0.0000
33120 10.000 0.0000 55.734 8.8689 0.0000 8.9347 1.0000 0.0000 0.0000
33240 10.000 0.0000 55.520 10.057 0.0000 10.095 0.0000 0.0000 0.0000
33360 9.0000 0.0000 55.330 9.1559 0.0000 9.0245 1.0000 0.0000 0.0000
33480 9.0000 0.0000 55.460 9.1550 0.0000 9.1582 1.0000 0.0000 0.0000
33600 9.0000 0.0000 55.590 9.1368 0.0000 9.2171 1.0000 0.0000 0.0000
33720 9.0000 0.0000 55.719 9.2812 0.0000 9.2372 1.0000 0.0000 0.0000
33840 9.0000 0.0000 55.849 8.9567 0.0000 9.0208 1.0000 0.0000 0.0000
33960 9.0000 0.0000 55.979 9.1737 0.0000 9.3065 1.0000 0.0000 0.0000
34080 9.0000 0.0000 56.110 9.2625 0.0000 9.2918 1.0000 0.0000 0.0000
34200 9.0000 0.0000 56.239 9.1942 0.0000 9.2194 1.0000 0.0000 0.0000
34320 9.0000 0.0000 56.370 9.0842 0.0000 9.0871 1.0000 0.0000 0.0000
34440 9.0000 0.0000 56.499 8.9334 0.0000 8.9578 1.0000 0.0000 0.0000
34560 9.0000 0.0000 56.629 9.1973 0.0000 9.4094 1.0000 0.0000 0.0000
34680 9.0000 0.0000 56.759 8.9036 0.0000 9.0596 1.0000 0.0000 0.0000
