#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:54+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 89.000 0.0000 41.394 177.26 0.0000 177.69 11.000 0.0000 0.0000
37080 88.000 0.0000 41.360 177.02 0.0000 176.34 12.000 0.0000 0.0000
37200 88.000 0.0000 41.363 175.50 0.0000 175.64 12.000 0.0000 0.0000
37320 88.000 0.0000 41.366 177.29 0.0000 177.19 12.000 0.0000 0.0000
37440 88.000 0.0000 41.351 176.48 0.0000 177.78 12.000 0.0000 0.0000
37560 88.000 0.0000 41.354 175.89 0.0000 175.96 12.000 0.0000 0.0000
37680 89.000 0.0000 41.336 179.75 0.0000 179.01 11.000 0.0000 0.0000
37800 89.000 0.0000 41.301 178.32 0.0000 178.06 11.000 0.0000 0.0000
37920 87.000 0.0000 41.327 175.16 0.0000 175.24 13.000 0.0000 0.0000
38040 87.000 0.0000 41.368 176.03 0.0000 176.29 13.000 0.0000 0.0000
38160 88.000 0.0000 41.400 177.37 0.0000 176.63 12.000 0.0000 0.0000
38280 88.000 0.0000 41.403 177.63 0.0000 177.04 12.000 0.0000 0.0000
38400 88.000 0.0000 41.406 177.47 0.0000 176.06 12.000 0.0000 0.0000
38520 89.000 0.0000 41.407 178.10 0.0000 178.28 11.000 0.0000 0.0000
38640 90.000 0.0000 41.336 182.13 0.0000 180.67 10.000 0.0000 0.0000
38760 91.000 0.0000 41.262 182.28 0.0000 180.04 9.0000 0.0000 0.0000
38880 92.000 0.0000 41.151 182.30 0.0000 182.20 8.0000 0.0000 0.0000
39000 92.000 0.0000 41.002 184.58 0.0000 185.04 8.0000 0.0000 0.0000
39120 92.000 0.0000 40.832 185.17 0.0000 185.31 8.0000 0.0000 0.0000
39240 93.000 0.0000 40.654 185.92 0.0000 188.02 7.0000 0.0000 0.0000
39360 93.000 0.0000 40.468 187.38 0.0000 188.53 7.0000 0.0000 0.0000
39480 92.000 0.0000 40.288 183.80 0.0000 185.63 8.0000 0.0000 0.0000
39600 92.000 0.0000 40.139 184.76 0.0000 184.56 8.0000 0.0000 0.0000
39720 92.000 0.0000 39.991 185.57 0.0000 185.94 8.0000 0.0000 0.0000
39840 93.000 0.0000 39.816 187.72 0.0000 187.04 7.0000 0.0000 0.0000
39960 93.000 0.0000 39.629 187.12 0.0000 186.41 7.0000 0.0000 0.0000
40080 91.000 0.0000 39.511 182.31 0.0000 181.93 9.0000 0.0000 0.0000
40200 90.000 0.0000 39.413 180.65 0.0000 180.87 10.000 0.0000 0.0000
40320 88.000 0.0000 39.384 176.70 0.0000 176.66 12.000 0.0000 0.0000
40440 87.000 0.0000 39.421 175.14 0.0000 175.12 13.000 0.0000 0.0000
40560 86.000 0.0000 39.472 171.70 0.0000 172.45 14.000 0.0000 0.0000
40680 86.000 0.0000 39.550 172.28 0.0000 171.27 14.000 0.0000 0.0000
40800 85.000 0.0000 39.646 170.58 0.0000 170.00 15.000 0.0000 0.0000
40920 83.000 0.0000 39.804 166.79 0.0000 166.53 17.000 0.0000 0.0000
41040 83.000 0.0000 39.996 166.47 0.0000 166.45 17.000 0.0000 0.0000
41160 83.000 0.0000 40.188 165.27 0.0000 167.12 17.000 0.0000 0.0000
41280 83.000 0.0000 40.379 166.90 0.0000 165.92 17.000 0.0000 0.0000
41400 85.000 0.0000 40.515 170.91 0.0000 171.35 15.000 0.0000 0.0000
41520 85.000 0.0000 40.640 172.51 0.0000 171.98 15.000 0.0000 0.0000
41640 85.000 0.0000 40.756 171.01 0.0000 170.79 15.000 0.0000 0.0000
41760 84.000 0.0000 40.882 167.88 0.0000 167.26 16.000 0.0000 0.0000
41880 84.000 0.0000 41.036 169.12 0.0000 168.96 16.000 0.0000 0.0000
42000 84.000 0.0000 41.190 168.76 0.0000 167.48 16.000 0.0000 0.0000
42120 84.000 0.0000 41.345 169.26 0.0000 170.29 16.000 0.0000 0.0000
42240 83.000 0.0000 41.507 168.29 0.0000 167.93 17.000 0.0000 0.0000
42360 83.000 0.0000 41.699 166.09 0.0000 166.45 17.000 0.0000 0.0000
42480 82.000 0.0000 41.896 165.57 0.0000 165.02 18.000 0.0000 0.0000
42600 82.000 0.0000 42.144 165.74 0.0000 165.20 18.000 0.0000 0.0000
42720 81.000 0.0000 42.381 161.76 0.0000 162.83 19.000 0.0000 0.0000
42840 81.000 0.0000 42.649 163.43 0.0000 163.99 19.000 0.0000 0.0000
42960 81.000 0.0000 42.906 161.89 0.0000 161.97 19.000 0.0000 0.0000
43080 81.000 0.0000 43.174 163.45 0.0000 164.19 19.000 0.0000 0.0000
43200 82.000 0.0000 43.426 165.15 0.0000 164.04 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:59+0000 #
#####################################################################
