#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:02+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 0.0000 10.000 61.572 11.053 46.406 57.353 0.0000 0.20000 1.0000
36240 0.0000 10.000 61.329 10.791 46.406 57.011 0.0000 0.20000 1.0000
36360 0.0000 10.000 61.085 10.280 46.406 57.257 0.0000 0.20000 1.0000
36480 0.0000 10.000 60.841 10.685 46.406 56.950 0.0000 0.20000 1.0000
36600 0.0000 10.000 60.599 10.676 46.406 56.871 0.0000 0.20000 1.0000
36720 0.0000 10.000 60.355 11.160 46.406 57.411 0.0000 0.20000 1.0000
36840 0.0000 10.000 60.112 10.859 46.406 57.059 0.0000 0.20000 1.0000
36960 0.0000 10.000 59.870 10.755 46.406 57.083 0.0000 0.20000 1.0000
37080 0.0000 10.000 59.627 11.120 46.406 57.874 0.0000 0.20000 1.0000
37200 0.0000 10.000 59.384 10.498 46.406 57.298 0.0000 0.20000 1.0000
37320 0.0000 10.000 59.141 10.912 46.406 57.517 0.0000 0.20000 1.0000
37440 0.0000 10.000 58.898 10.551 46.406 56.801 0.0000 0.20000 1.0000
37560 0.0000 10.000 58.656 11.296 46.406 57.243 0.0000 0.20000 1.0000
37680 0.0000 10.000 58.413 10.985 46.406 57.291 0.0000 0.20000 1.0000
37800 0.0000 10.000 58.171 10.788 46.406 57.341 0.0000 0.20000 1.0000
37920 0.0000 10.000 57.928 10.552 46.406 57.017 0.0000 0.20000 1.0000
38040 0.0000 10.000 57.686 10.629 46.406 56.736 0.0000 0.20000 1.0000
38160 0.0000 10.000 57.444 11.095 46.406 57.004 0.0000 0.20000 1.0000
38280 0.0000 10.000 57.201 10.860 46.406 56.994 0.0000 0.20000 1.0000
38400 0.0000 10.000 56.958 10.425 46.406 56.997 0.0000 0.20000 1.0000
38520 0.0000 10.000 56.714 10.839 46.406 57.145 0.0000 0.20000 1.0000
38640 0.0000 10.000 56.471 10.747 46.406 57.191 0.0000 0.20000 1.0000
38760 0.0000 10.000 56.227 10.877 46.406 57.245 0.0000 0.20000 1.0000
38880 0.0000 10.000 55.983 10.940 46.406 57.160 0.0000 0.20000 1.0000
39000 0.0000 10.000 55.741 11.131 46.406 57.227 0.0000 0.20000 1.0000
39120 0.0000 10.000 55.499 10.389 46.406 57.053 0.0000 0.20000 1.0000
39240 0.0000 10.000 55.257 11.221 46.406 57.461 0.0000 0.20000 1.0000
39360 0.0000 10.000 55.016 10.774 46.406 57.207 0.0000 0.20000 1.0000
39480 0.0000 10.000 54.774 10.992 46.406 56.867 0.0000 0.20000 1.0000
39600 0.0000 10.000 54.531 10.740 46.406 57.319 0.0000 0.20000 1.0000
39720 0.0000 10.000 54.286 10.417 46.406 57.113 0.0000 0.20000 1.0000
39840 0.0000 10.000 54.042 10.540 46.406 57.044 0.0000 0.20000 1.0000
39960 0.0000 10.000 53.799 10.352 46.406 56.776 0.0000 0.20000 1.0000
40080 0.0000 10.000 53.558 11.139 46.406 57.196 0.0000 0.20000 1.0000
40200 0.0000 10.000 53.315 10.594 46.406 56.919 0.0000 0.20000 1.0000
40320 0.0000 10.000 53.071 10.761 46.406 57.327 0.0000 0.20000 1.0000
40440 0.0000 10.000 52.830 10.832 46.406 57.217 0.0000 0.20000 1.0000
40560 0.0000 10.000 52.584 10.790 46.406 56.913 0.0000 0.20000 1.0000
40680 0.0000 10.000 52.341 10.958 46.406 57.073 0.0000 0.20000 1.0000
40800 0.0000 10.000 52.097 11.224 46.406 57.500 0.0000 0.20000 1.0000
40920 0.0000 10.000 51.853 10.638 46.406 57.271 0.0000 0.20000 1.0000
41040 0.0000 10.000 51.610 10.294 46.406 56.924 0.0000 0.20000 1.0000
41160 0.0000 10.000 51.366 11.407 46.406 57.663 0.0000 0.20000 1.0000
41280 0.0000 10.000 51.124 11.207 46.406 57.780 0.0000 0.20000 1.0000
41400 0.0000 10.000 50.880 11.174 46.406 57.678 0.0000 0.20000 1.0000
41520 0.0000 10.000 50.636 10.714 46.406 57.081 0.0000 0.20000 1.0000
41640 0.0000 10.000 50.393 10.580 46.406 56.824 0.0000 0.20000 1.0000
41760 0.0000 10.000 50.150 10.760 46.406 57.251 0.0000 0.20000 1.0000
41880 0.0000 10.000 49.907 10.796 46.406 57.281 0.0000 0.20000 1.0000
42000 0.0000 10.000 49.664 10.908 46.406 57.306 0.0000 0.20000 1.0000
42120 0.0000 10.000 49.420 10.815 46.406 56.963 0.0000 0.20000 1.0000
42240 0.0000 10.000 49.176 10.781 46.406 57.162 0.0000 0.20000 1.0000
42360 0.0000 10.000 48.934 11.214 46.406 57.586 0.0000 0.20000 1.0000
42480 0.0000 10.000 48.691 11.077 46.406 57.680 0.0000 0.20000 1.0000
42600 0.0000 10.000 48.447 11.188 46.406 57.610 0.0000 0.20000 1.0000
42720 0.0000 10.000 48.204 11.047 46.406 57.278 0.0000 0.20000 1.0000
42840 0.0000 10.000 47.960 11.564 46.406 57.597 0.0000 0.20000 1.0000
42960 0.0000 10.000 47.717 10.356 46.406 57.010 0.0000 0.20000 1.0000
43080 0.0000 10.000 47.474 10.467 46.406 57.361 0.0000 0.20000 1.0000
43200 0.0000 10.000 47.232 10.858 46.406 57.099 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:03+0000 #
#####################################################################
