#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 27.000 0.0000 39.487 108.27 0.0000 109.21 4.0000 0.0000 0.0000
2640.0 25.000 0.0000 39.275 101.51 0.0000 100.80 6.0000 0.0000 0.0000
2760.0 25.000 0.0000 39.194 101.61 0.0000 101.81 6.0000 0.0000 0.0000
2880.0 25.000 0.0000 39.110 102.13 0.0000 100.78 6.0000 0.0000 0.0000
3000.0 25.000 0.0000 39.025 100.45 0.0000 100.88 6.0000 0.0000 0.0000
3120.0 23.000 0.0000 39.086 93.270 0.0000 91.714 8.0000 0.0000 0.0000
3240.0 23.000 0.0000 39.275 92.834 0.0000 92.721 8.0000 0.0000 0.0000
3360.0 23.000 0.0000 39.468 94.144 0.0000 94.465 8.0000 0.0000 0.0000
3480.0 23.000 0.0000 39.659 93.503 0.0000 94.012 8.0000 0.0000 0.0000
3600.0 23.000 0.0000 39.849 92.267 0.0000 91.822 8.0000 0.0000 0.0000
3720.0 24.000 0.0000 40.039 93.122 0.0000 92.884 8.0000 0.0000 0.0000
3840.0 24.000 0.0000 40.229 92.942 0.0000 91.246 8.0000 0.0000 0.0000
3960.0 24.000 0.0000 40.420 91.398 0.0000 91.374 8.0000 0.0000 0.0000
4080.0 24.000 0.0000 40.611 91.231 0.0000 90.946 8.0000 0.0000 0.0000
4200.0 22.000 0.0000 40.955 84.726 0.0000 84.937 10.000 0.0000 0.0000
4320.0 22.000 0.0000 41.418 85.559 0.0000 84.773 10.000 0.0000 0.0000
4440.0 20.000 0.0000 41.904 80.941 0.0000 80.889 11.000 0.0000 0.0000
4560.0 20.000 0.0000 42.504 79.579 0.0000 81.387 11.000 0.0000 0.0000
4680.0 19.000 0.0000 43.216 76.043 0.0000 76.712 12.000 0.0000 0.0000
4800.0 19.000 0.0000 43.953 75.632 0.0000 75.685 12.000 0.0000 0.0000
4920.0 22.000 0.0000 44.691 75.926 0.0000 76.542 12.000 0.0000 0.0000
5040.0 23.000 0.0000 45.428 74.907 0.0000 74.628 12.000 0.0000 0.0000
5160.0 24.000 0.0000 46.136 79.458 0.0000 78.969 11.000 0.0000 0.0000
5280.0 24.000 0.0000 46.737 80.557 0.0000 81.167 11.000 0.0000 0.0000
5400.0 24.000 0.0000 47.237 82.288 0.0000 82.757 10.000 0.0000 0.0000
5520.0 25.000 0.0000 47.700 82.925 0.0000 83.200 10.000 0.0000 0.0000
5640.0 26.000 0.0000 48.165 84.767 0.0000 84.799 10.000 0.0000 0.0000
5760.0 26.000 0.0000 48.581 88.063 0.0000 88.461 9.0000 0.0000 0.0000
5880.0 26.000 0.0000 48.832 92.067 0.0000 90.713 8.0000 0.0000 0.0000
6000.0 25.000 0.0000 48.964 96.058 0.0000 96.393 7.0000 0.0000 0.0000
6120.0 25.000 0.0000 49.018 94.757 0.0000 95.609 7.0000 0.0000 0.0000
6240.0 26.000 0.0000 48.928 104.07 0.0000 104.99 5.0000 0.0000 0.0000
6360.0 25.000 0.0000 48.711 99.624 0.0000 100.03 6.0000 0.0000 0.0000
6480.0 25.000 0.0000 48.628 99.231 0.0000 99.331 6.0000 0.0000 0.0000
6600.0 24.000 0.0000 48.607 97.724 0.0000 97.510 7.0000 0.0000 0.0000
6720.0 26.000 0.0000 48.659 96.397 0.0000 96.375 7.0000 0.0000 0.0000
6840.0 26.000 0.0000 48.713 98.070 0.0000 97.167 7.0000 0.0000 0.0000
6960.0 25.000 0.0000 48.767 95.591 0.0000 96.682 7.0000 0.0000 0.0000
7080.0 28.000 0.0000 48.821 96.911 0.0000 97.357 7.0000 0.0000 0.0000
7200.0 28.000 0.0000 48.998 92.253 0.0000 92.687 8.0000 0.0000 0.0000
7320.0 27.000 0.0000 49.131 95.134 0.0000 96.076 7.0000 0.0000 0.0000
7440.0 26.000 0.0000 49.278 94.202 0.0000 93.291 8.0000 0.0000 0.0000
7560.0 27.000 0.0000 49.412 96.853 0.0000 97.430 7.0000 0.0000 0.0000
7680.0 27.000 0.0000 49.458 101.65 0.0000 101.52 6.0000 0.0000 0.0000
7800.0 27.000 0.0000 49.329 105.06 0.0000 103.13 5.0000 0.0000 0.0000
7920.0 27.000 0.0000 49.110 104.28 0.0000 105.35 5.0000 0.0000 0.0000
8040.0 27.000 0.0000 48.889 103.94 0.0000 103.72 4.0000 0.0000 0.0000
8160.0 27.000 0.0000 48.533 109.09 0.0000 109.67 4.0000 0.0000 0.0000
8280.0 27.000 0.0000 48.177 110.65 0.0000 108.94 4.0000 0.0000 0.0000
8400.0 27.000 0.0000 47.820 109.04 0.0000 108.14 4.0000 0.0000 0.0000
8520.0 27.000 0.0000 47.464 108.72 0.0000 109.55 4.0000 0.0000 0.0000
8640.0 27.000 0.0000 47.109 109.97 0.0000 109.53 4.0000 0.0000 0.0000
8760.0 26.000 0.0000 46.829 104.04 0.0000 104.50 5.0000 0.0000 0.0000
8880.0 27.000 0.0000 46.609 103.93 0.0000 104.31 5.0000 0.0000 0.0000
9000.0 27.000 0.0000 46.389 105.66 0.0000 105.06 5.0000 0.0000 0.0000
9120.0 28.000 0.0000 46.169 105.45 0.0000 104.76 5.0000 0.0000 0.0000
9240.0 28.000 0.0000 45.948 104.49 0.0000 103.71 5.0000 0.0000 0.0000
9360.0 27.000 0.0000 45.799 101.31 0.0000 100.00 6.0000 0.0000 0.0000
9480.0 27.000 0.0000 45.610 104.22 0.0000 104.97 5.0000 0.0000 0.0000
9600.0 26.000 0.0000 45.462 99.545 0.0000 100.02 6.0000 0.0000 0.0000
9720.0 26.000 0.0000 45.402 100.64 0.0000 100.43 6.0000 0.0000 0.0000
9840.0 26.000 0.0000 45.319 100.33 0.0000 100.94 6.0000 0.0000 0.0000
9960.0 26.000 0.0000 45.238 95.517 0.0000 95.903 7.0000 0.0000 0.0000
10080 26.000 0.0000 45.290 95.841 0.0000 95.481 7.0000 0.0000 0.0000
10200 26.000 0.0000 45.344 96.290 0.0000 96.781 7.0000 0.0000 0.0000
10320 26.000 0.0000 45.398 96.150 0.0000 96.343 7.0000 0.0000 0.0000
10440 26.000 0.0000 45.452 96.313 0.0000 96.434 7.0000 0.0000 0.0000
10560 25.000 0.0000 45.445 96.438 0.0000 95.868 7.0000 0.0000 0.0000
10680 25.000 0.0000 45.406 99.442 0.0000 99.628 6.0000 0.0000 0.0000
10800 25.000 0.0000 45.324 101.01 0.0000 100.86 6.0000 0.0000 0.0000
10920 25.000 0.0000 45.240 100.31 0.0000 99.857 6.0000 0.0000 0.0000
11040 25.000 0.0000 45.158 100.30 0.0000 100.34 6.0000 0.0000 0.0000
11160 25.000 0.0000 45.075 101.44 0.0000 101.82 6.0000 0.0000 0.0000
11280 26.000 0.0000 44.991 100.34 0.0000 101.12 6.0000 0.0000 0.0000
11400 26.000 0.0000 44.908 99.768 0.0000 101.28 6.0000 0.0000 0.0000
11520 26.000 0.0000 44.826 99.435 0.0000 100.11 6.0000 0.0000 0.0000
11640 24.000 0.0000 44.834 93.154 0.0000 92.130 8.0000 0.0000 0.0000
11760 25.000 0.0000 45.025 91.624 0.0000 92.638 8.0000 0.0000 0.0000
11880 25.000 0.0000 45.087 97.565 0.0000 96.270 7.0000 0.0000 0.0000
12000 25.000 0.0000 45.088 98.952 0.0000 100.29 6.0000 0.0000 0.0000
12120 25.000 0.0000 45.004 100.99 0.0000 100.80 6.0000 0.0000 0.0000
12240 27.000 0.0000 44.920 99.639 0.0000 99.095 6.0000 0.0000 0.0000
12360 27.000 0.0000 44.785 104.41 0.0000 105.00 5.0000 0.0000 0.0000
12480 27.000 0.0000 44.669 100.76 0.0000 101.85 6.0000 0.0000 0.0000
12600 24.000 0.0000 44.649 96.478 0.0000 97.210 7.0000 0.0000 0.0000
12720 24.000 0.0000 44.835 87.381 0.0000 88.091 9.0000 0.0000 0.0000
12840 24.000 0.0000 45.095 94.110 0.0000 93.184 8.0000 0.0000 0.0000
12960 22.000 0.0000 45.408 83.736 0.0000 83.969 10.000 0.0000 0.0000
13080 23.000 0.0000 45.871 82.403 0.0000 83.193 10.000 0.0000 0.0000
13200 23.000 0.0000 46.334 85.185 0.0000 84.494 10.000 0.0000 0.0000
13320 23.000 0.0000 46.798 83.525 0.0000 84.259 10.000 0.0000 0.0000
13440 23.000 0.0000 47.261 83.744 0.0000 83.075 10.000 0.0000 0.0000
13560 23.000 0.0000 47.550 92.293 0.0000 92.371 8.0000 0.0000 0.0000
13680 23.000 0.0000 47.742 93.005 0.0000 93.779 8.0000 0.0000 0.0000
13800 23.000 0.0000 47.931 92.354 0.0000 93.117 8.0000 0.0000 0.0000
13920 23.000 0.0000 48.122 93.659 0.0000 92.523 8.0000 0.0000 0.0000
14040 24.000 0.0000 48.313 91.529 0.0000 91.889 8.0000 0.0000 0.0000
14160 25.000 0.0000 48.504 92.901 0.0000 93.470 8.0000 0.0000 0.0000
14280 25.000 0.0000 48.694 91.642 0.0000 91.562 8.0000 0.0000 0.0000
14400 25.000 0.0000 48.885 93.040 0.0000 92.728 8.0000 0.0000 0.0000
14520 25.000 0.0000 49.075 92.566 0.0000 93.285 8.0000 0.0000 0.0000
14640 26.000 0.0000 49.243 96.602 0.0000 96.216 7.0000 0.0000 0.0000
14760 26.000 0.0000 49.257 100.82 0.0000 100.39 6.0000 0.0000 0.0000
14880 27.000 0.0000 49.175 99.718 0.0000 100.57 6.0000 0.0000 0.0000
15000 27.000 0.0000 49.012 104.09 0.0000 104.08 5.0000 0.0000 0.0000
15120 29.000 0.0000 48.793 104.71 0.0000 104.40 5.0000 0.0000 0.0000
15240 29.000 0.0000 48.574 103.87 0.0000 103.76 5.0000 0.0000 0.0000
15360 29.000 0.0000 48.356 102.85 0.0000 103.22 5.0000 0.0000 0.0000
15480 31.000 0.0000 48.137 105.51 0.0000 104.56 5.0000 0.0000 0.0000
15600 29.000 0.0000 47.826 109.26 0.0000 111.15 4.0000 0.0000 0.0000
15720 29.000 0.0000 47.361 116.66 0.0000 115.93 2.0000 0.0000 0.0000
15840 30.000 0.0000 46.785 114.46 0.0000 113.65 3.0000 0.0000 0.0000
15960 30.000 0.0000 46.293 112.20 0.0000 111.98 3.0000 0.0000 0.0000
16080 29.000 0.0000 45.813 111.71 0.0000 111.90 3.0000 0.0000 0.0000
16200 29.000 0.0000 45.320 112.47 0.0000 112.23 3.0000 0.0000 0.0000
16320 29.000 0.0000 44.829 113.05 0.0000 114.62 3.0000 0.0000 0.0000
16440 29.000 0.0000 44.278 116.61 0.0000 117.49 2.0000 0.0000 0.0000
16560 29.000 0.0000 43.648 116.97 0.0000 115.99 2.0000 0.0000 0.0000
16680 28.000 0.0000 43.089 112.56 0.0000 111.81 3.0000 0.0000 0.0000
16800 28.000 0.0000 42.598 112.05 0.0000 112.82 3.0000 0.0000 0.0000
16920 27.000 0.0000 42.135 109.61 0.0000 109.94 4.0000 0.0000 0.0000
17040 27.000 0.0000 41.780 107.97 0.0000 108.75 4.0000 0.0000 0.0000
17160 27.000 0.0000 41.424 108.00 0.0000 107.42 4.0000 0.0000 0.0000
17280 27.000 0.0000 41.068 108.47 0.0000 108.71 4.0000 0.0000 0.0000
17400 26.000 0.0000 40.775 104.85 0.0000 105.17 5.0000 0.0000 0.0000
17520 26.000 0.0000 40.555 104.17 0.0000 105.88 5.0000 0.0000 0.0000
17640 26.000 0.0000 40.335 105.41 0.0000 105.78 5.0000 0.0000 0.0000
17760 26.000 0.0000 40.115 105.99 0.0000 104.43 5.0000 0.0000 0.0000
17880 26.000 0.0000 39.896 103.92 0.0000 104.28 5.0000 0.0000 0.0000
18000 25.000 0.0000 39.793 99.140 0.0000 100.14 6.0000 0.0000 0.0000
18120 25.000 0.0000 39.711 101.37 0.0000 101.77 6.0000 0.0000 0.0000
18240 25.000 0.0000 39.628 99.945 0.0000 99.838 6.0000 0.0000 0.0000
18360 26.000 0.0000 39.545 100.65 0.0000 100.43 6.0000 0.0000 0.0000
18480 26.000 0.0000 39.463 99.304 0.0000 99.941 6.0000 0.0000 0.0000
18600 26.000 0.0000 39.410 96.866 0.0000 96.543 7.0000 0.0000 0.0000
18720 26.000 0.0000 39.419 100.86 0.0000 101.24 6.0000 0.0000 0.0000
18840 25.000 0.0000 39.361 96.551 0.0000 97.260 7.0000 0.0000 0.0000
18960 25.000 0.0000 39.414 97.787 0.0000 98.209 7.0000 0.0000 0.0000
19080 26.000 0.0000 39.468 96.350 0.0000 97.289 7.0000 0.0000 0.0000
19200 26.000 0.0000 39.486 99.568 0.0000 100.20 6.0000 0.0000 0.0000
19320 25.000 0.0000 39.450 96.987 0.0000 96.456 7.0000 0.0000 0.0000
19440 26.000 0.0000 39.504 95.462 0.0000 97.493 7.0000 0.0000 0.0000
19560 26.000 0.0000 39.494 99.862 0.0000 99.902 6.0000 0.0000 0.0000
19680 26.000 0.0000 39.411 101.34 0.0000 101.06 6.0000 0.0000 0.0000
19800 26.000 0.0000 39.393 97.735 0.0000 97.488 7.0000 0.0000 0.0000
19920 26.000 0.0000 39.448 96.261 0.0000 96.557 7.0000 0.0000 0.0000
20040 24.000 0.0000 39.516 96.556 0.0000 96.385 7.0000 0.0000 0.0000
20160 24.000 0.0000 39.583 91.822 0.0000 91.054 8.0000 0.0000 0.0000
20280 24.000 0.0000 39.774 92.561 0.0000 92.022 8.0000 0.0000 0.0000
20400 23.000 0.0000 39.964 92.883 0.0000 92.864 8.0000 0.0000 0.0000
20520 24.000 0.0000 40.217 91.953 0.0000 91.812 8.0000 0.0000 0.0000
20640 23.000 0.0000 40.478 88.628 0.0000 88.514 9.0000 0.0000 0.0000
20760 23.000 0.0000 40.804 87.391 0.0000 87.553 9.0000 0.0000 0.0000
20880 22.000 0.0000 41.232 84.522 0.0000 84.840 10.000 0.0000 0.0000
21000 22.000 0.0000 41.696 84.237 0.0000 84.864 10.000 0.0000 0.0000
21120 23.000 0.0000 42.093 87.937 0.0000 89.151 9.0000 0.0000 0.0000
21240 24.000 0.0000 42.418 89.395 0.0000 88.659 9.0000 0.0000 0.0000
21360 23.000 0.0000 42.877 83.368 0.0000 83.714 10.000 0.0000 0.0000
21480 23.000 0.0000 43.340 83.743 0.0000 83.914 10.000 0.0000 0.0000
21600 23.000 0.0000 43.804 86.117 0.0000 86.358 10.000 0.0000 0.0000
21720 22.000 0.0000 44.326 80.165 0.0000 80.148 11.000 0.0000 0.0000
21840 23.000 0.0000 44.925 81.162 0.0000 80.686 11.000 0.0000 0.0000
21960 23.000 0.0000 45.509 84.761 0.0000 84.886 10.000 0.0000 0.0000
22080 23.000 0.0000 45.920 87.777 0.0000 88.492 9.0000 0.0000 0.0000
22200 23.000 0.0000 46.248 88.874 0.0000 89.043 9.0000 0.0000 0.0000
22320 24.000 0.0000 46.575 89.181 0.0000 87.920 9.0000 0.0000 0.0000
22440 24.000 0.0000 46.903 87.229 0.0000 88.147 9.0000 0.0000 0.0000
22560 25.000 0.0000 47.230 88.964 0.0000 88.709 9.0000 0.0000 0.0000
22680 25.000 0.0000 47.684 83.401 0.0000 83.186 10.000 0.0000 0.0000
22800 26.000 0.0000 48.073 88.194 0.0000 89.142 9.0000 0.0000 0.0000
22920 25.000 0.0000 48.422 87.998 0.0000 89.184 9.0000 0.0000 0.0000
23040 25.000 0.0000 48.718 92.229 0.0000 92.017 8.0000 0.0000 0.0000
23160 22.000 0.0000 48.965 88.586 0.0000 88.546 9.0000 0.0000 0.0000
23280 25.000 0.0000 49.293 87.152 0.0000 87.315 9.0000 0.0000 0.0000
23400 26.000 0.0000 49.619 89.322 0.0000 89.028 9.0000 0.0000 0.0000
23520 25.000 0.0000 49.859 92.535 0.0000 92.785 8.0000 0.0000 0.0000
23640 26.000 0.0000 49.944 100.35 0.0000 100.30 6.0000 0.0000 0.0000
23760 27.000 0.0000 49.863 100.31 0.0000 99.607 6.0000 0.0000 0.0000
23880 27.000 0.0000 49.779 100.99 0.0000 99.831 6.0000 0.0000 0.0000
24000 27.000 0.0000 49.696 101.04 0.0000 100.54 6.0000 0.0000 0.0000
24120 27.000 0.0000 49.613 101.65 0.0000 100.89 6.0000 0.0000 0.0000
24240 27.000 0.0000 49.529 101.26 0.0000 101.89 6.0000 0.0000 0.0000
24360 27.000 0.0000 49.317 105.06 0.0000 104.10 5.0000 0.0000 0.0000
24480 27.000 0.0000 48.976 109.96 0.0000 109.97 4.0000 0.0000 0.0000
24600 26.000 0.0000 48.753 104.25 0.0000 104.87 5.0000 0.0000 0.0000
24720 26.000 0.0000 48.533 102.69 0.0000 104.37 5.0000 0.0000 0.0000
24840 25.000 0.0000 48.409 100.96 0.0000 101.03 6.0000 0.0000 0.0000
24960 25.000 0.0000 48.325 100.70 0.0000 100.62 6.0000 0.0000 0.0000
25080 26.000 0.0000 48.243 101.41 0.0000 102.13 6.0000 0.0000 0.0000
25200 26.000 0.0000 48.162 99.076 0.0000 100.12 6.0000 0.0000 0.0000
25320 26.000 0.0000 48.079 100.77 0.0000 99.523 6.0000 0.0000 0.0000
25440 27.000 0.0000 47.996 101.54 0.0000 102.02 6.0000 0.0000 0.0000
25560 27.000 0.0000 47.914 100.05 0.0000 100.24 6.0000 0.0000 0.0000
25680 28.000 0.0000 47.832 100.70 0.0000 100.09 6.0000 0.0000 0.0000
25800 27.000 0.0000 47.750 100.66 0.0000 100.66 6.0000 0.0000 0.0000
25920 29.000 0.0000 47.544 105.23 0.0000 105.08 5.0000 0.0000 0.0000
26040 29.000 0.0000 47.324 104.21 0.0000 104.27 5.0000 0.0000 0.0000
26160 27.000 0.0000 47.106 104.03 0.0000 104.91 5.0000 0.0000 0.0000
26280 29.000 0.0000 46.652 112.05 0.0000 111.79 3.0000 0.0000 0.0000
26400 28.000 0.0000 46.185 109.65 0.0000 107.72 4.0000 0.0000 0.0000
26520 28.000 0.0000 45.791 113.41 0.0000 113.50 3.0000 0.0000 0.0000
26640 27.000 0.0000 45.397 107.80 0.0000 107.77 4.0000 0.0000 0.0000
26760 27.000 0.0000 45.041 108.72 0.0000 108.05 4.0000 0.0000 0.0000
26880 26.000 0.0000 44.787 105.42 0.0000 105.31 5.0000 0.0000 0.0000
27000 27.000 0.0000 44.568 104.32 0.0000 106.75 5.0000 0.0000 0.0000
27120 25.000 0.0000 44.415 97.049 0.0000 97.433 7.0000 0.0000 0.0000
27240 25.000 0.0000 44.467 96.223 0.0000 97.882 7.0000 0.0000 0.0000
27360 26.000 0.0000 44.520 97.198 0.0000 97.670 7.0000 0.0000 0.0000
27480 24.000 0.0000 44.760 92.966 0.0000 92.426 8.0000 0.0000 0.0000
27600 24.000 0.0000 44.950 92.410 0.0000 91.432 8.0000 0.0000 0.0000
27720 23.000 0.0000 45.140 91.892 0.0000 91.557 8.0000 0.0000 0.0000
27840 24.000 0.0000 45.331 92.541 0.0000 92.973 8.0000 0.0000 0.0000
27960 24.000 0.0000 45.523 92.194 0.0000 91.962 8.0000 0.0000 0.0000
28080 24.000 0.0000 45.624 96.940 0.0000 97.371 7.0000 0.0000 0.0000
28200 24.000 0.0000 45.679 95.378 0.0000 97.644 7.0000 0.0000 0.0000
28320 24.000 0.0000 45.733 97.124 0.0000 95.942 7.0000 0.0000 0.0000
28440 24.000 0.0000 45.787 96.334 0.0000 96.750 7.0000 0.0000 0.0000
28560 24.000 0.0000 45.842 96.774 0.0000 95.883 7.0000 0.0000 0.0000
28680 24.000 0.0000 45.896 95.714 0.0000 95.805 7.0000 0.0000 0.0000
28800 24.000 0.0000 45.949 97.057 0.0000 95.184 7.0000 0.0000 0.0000
28920 25.000 0.0000 46.003 98.380 0.0000 98.233 7.0000 0.0000 0.0000
29040 26.000 0.0000 46.056 96.941 0.0000 97.882 7.0000 0.0000 0.0000
29160 26.000 0.0000 46.110 97.772 0.0000 97.302 7.0000 0.0000 0.0000
29280 26.000 0.0000 46.164 96.416 0.0000 96.762 7.0000 0.0000 0.0000
29400 26.000 0.0000 46.288 91.885 0.0000 92.958 8.0000 0.0000 0.0000
29520 26.000 0.0000 46.586 89.081 0.0000 90.155 9.0000 0.0000 0.0000
29640 27.000 0.0000 46.791 93.245 0.0000 92.311 8.0000 0.0000 0.0000
29760 27.000 0.0000 46.984 91.938 0.0000 91.825 8.0000 0.0000 0.0000
29880 28.000 0.0000 47.094 96.559 0.0000 96.180 7.0000 0.0000 0.0000
30000 29.000 0.0000 47.147 96.685 0.0000 96.255 7.0000 0.0000 0.0000
30120 29.000 0.0000 47.166 101.15 0.0000 101.38 6.0000 0.0000 0.0000
30240 28.000 0.0000 47.135 101.72 0.0000 102.04 6.0000 0.0000 0.0000
30360 26.000 0.0000 47.052 99.972 0.0000 101.11 6.0000 0.0000 0.0000
30480 28.000 0.0000 46.843 108.11 0.0000 109.09 4.0000 0.0000 0.0000
30600 28.000 0.0000 46.456 112.80 0.0000 111.71 3.0000 0.0000 0.0000
30720 27.000 0.0000 46.069 107.70 0.0000 107.73 4.0000 0.0000 0.0000
30840 26.000 0.0000 45.744 104.02 0.0000 104.21 5.0000 0.0000 0.0000
30960 26.000 0.0000 45.525 104.57 0.0000 105.23 5.0000 0.0000 0.0000
31080 26.000 0.0000 45.306 105.51 0.0000 104.93 5.0000 0.0000 0.0000
31200 26.000 0.0000 45.089 105.63 0.0000 104.15 5.0000 0.0000 0.0000
31320 25.000 0.0000 44.991 100.64 0.0000 100.73 6.0000 0.0000 0.0000
31440 25.000 0.0000 44.908 100.71 0.0000 100.85 6.0000 0.0000 0.0000
31560 25.000 0.0000 44.824 99.961 0.0000 99.807 6.0000 0.0000 0.0000
31680 24.000 0.0000 44.815 96.805 0.0000 95.709 7.0000 0.0000 0.0000
31800 24.000 0.0000 44.870 97.302 0.0000 97.350 7.0000 0.0000 0.0000
31920 25.000 0.0000 44.924 95.894 0.0000 95.897 7.0000 0.0000 0.0000
32040 26.000 0.0000 44.979 96.292 0.0000 97.196 7.0000 0.0000 0.0000
32160 23.000 0.0000 45.083 92.795 0.0000 92.342 8.0000 0.0000 0.0000
32280 24.000 0.0000 45.210 97.386 0.0000 98.197 7.0000 0.0000 0.0000
32400 25.000 0.0000 45.264 95.289 0.0000 95.327 7.0000 0.0000 0.0000
32520 25.000 0.0000 45.317 96.889 0.0000 97.478 7.0000 0.0000 0.0000
32640 27.000 0.0000 45.252 100.68 0.0000 100.43 6.0000 0.0000 0.0000
32760 26.000 0.0000 45.188 95.778 0.0000 96.194 7.0000 0.0000 0.0000
32880 26.000 0.0000 45.244 95.287 0.0000 94.592 7.0000 0.0000 0.0000
33000 26.000 0.0000 45.250 100.20 0.0000 99.872 6.0000 0.0000 0.0000
33120 26.000 0.0000 45.082 104.98 0.0000 105.48 5.0000 0.0000 0.0000
33240 27.000 0.0000 44.863 102.86 0.0000 104.14 5.0000 0.0000 0.0000
33360 27.000 0.0000 44.644 103.53 0.0000 104.47 5.0000 0.0000 0.0000
33480 27.000 0.0000 44.425 105.48 0.0000 105.61 5.0000 0.0000 0.0000
33600 27.000 0.0000 44.216 105.17 0.0000 105.18 5.0000 0.0000 0.0000
33720 27.000 0.0000 43.996 105.26 0.0000 104.73 5.0000 0.0000 0.0000
33840 27.000 0.0000 43.775 103.80 0.0000 104.33 5.0000 0.0000 0.0000
33960 27.000 0.0000 43.555 106.15 0.0000 105.30 5.0000 0.0000 0.0000
34080 27.000 0.0000 43.205 108.90 0.0000 109.74 4.0000 0.0000 0.0000
34200 28.000 0.0000 42.849 107.71 0.0000 107.30 4.0000 0.0000 0.0000
34320 28.000 0.0000 42.492 108.98 0.0000 109.32 4.0000 0.0000 0.0000
34440 28.000 0.0000 42.136 109.73 0.0000 109.79 4.0000 0.0000 0.0000
34560 29.000 0.0000 41.782 108.80 0.0000 108.63 4.0000 0.0000 0.0000
34680 29.000 0.0000 41.427 108.79 0.0000 108.61 4.0000 0.0000 0.0000
34800 28.000 0.0000 41.030 109.36 0.0000 108.26 4.0000 0.0000 0.0000
34920 27.000 0.0000 40.787 103.45 0.0000 103.86 5.0000 0.0000 0.0000
35040 27.000 0.0000 40.567 102.82 0.0000 103.34 5.0000 0.0000 0.0000
35160 25.000 0.0000 40.435 100.27 0.0000 100.96 6.0000 0.0000 0.0000
35280 26.000 0.0000 40.332 103.73 0.0000 104.56 5.0000 0.0000 0.0000
35400 27.000 0.0000 40.113 104.78 0.0000 103.52 5.0000 0.0000 0.0000
35520 27.000 0.0000 39.894 105.12 0.0000 104.08 5.0000 0.0000 0.0000
35640 27.000 0.0000 39.676 105.10 0.0000 105.03 5.0000 0.0000 0.0000
35760 27.000 0.0000 39.457 103.07 0.0000 102.73 5.0000 0.0000 0.0000
35880 27.000 0.0000 39.237 106.09 0.0000 106.13 5.0000 0.0000 0.0000
36000 24.000 0.0000 39.199 93.674 0.0000 93.009 8.0000 0.0000 0.0000
36120 24.000 0.0000 39.390 92.745 0.0000 92.012 8.0000 0.0000 0.0000
36240 24.000 0.0000 39.581 93.265 0.0000 93.385 8.0000 0.0000 0.0000
