#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T18:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 39.744 63.170 0.0000 62.483 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 39.293 62.160 0.0000 62.251 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 38.842 62.992 0.0000 62.690 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 38.391 62.495 0.0000 62.331 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 37.939 62.609 0.0000 61.994 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 37.486 62.429 0.0000 62.628 0.0000 0.0000 0.0000
3240.0 30.000 0.0000 37.135 61.158 0.0000 60.519 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 36.805 60.309 0.0000 60.731 1.0000 0.0000 0.0000
3480.0 29.000 0.0000 36.580 58.329 0.0000 57.697 2.0000 0.0000 0.0000
3600.0 29.000 0.0000 36.373 57.543 0.0000 58.309 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 36.165 58.590 0.0000 58.807 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 35.958 57.774 0.0000 57.524 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 35.752 58.023 0.0000 59.150 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 35.545 58.135 0.0000 58.667 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 35.339 59.415 0.0000 58.965 2.0000 0.0000 0.0000
4320.0 29.000 0.0000 35.131 58.832 0.0000 58.678 2.0000 0.0000 0.0000
4440.0 29.000 0.0000 34.923 58.454 0.0000 58.638 2.0000 0.0000 0.0000
4560.0 29.000 0.0000 34.716 58.403 0.0000 58.054 2.0000 0.0000 0.0000
4680.0 29.000 0.0000 34.508 58.549 0.0000 59.276 2.0000 0.0000 0.0000
4800.0 29.000 0.0000 34.301 57.923 0.0000 58.012 2.0000 0.0000 0.0000
4920.0 28.000 0.0000 34.112 57.454 0.0000 56.988 3.0000 0.0000 0.0000
5040.0 28.000 0.0000 34.027 56.051 0.0000 55.815 3.0000 0.0000 0.0000
5160.0 28.000 0.0000 33.942 56.356 0.0000 56.384 3.0000 0.0000 0.0000
5280.0 28.000 0.0000 33.857 56.364 0.0000 56.401 3.0000 0.0000 0.0000
5400.0 27.000 0.0000 33.886 54.366 0.0000 53.531 4.0000 0.0000 0.0000
5520.0 27.000 0.0000 33.923 54.149 0.0000 53.550 4.0000 0.0000 0.0000
5640.0 27.000 0.0000 33.960 55.166 0.0000 54.558 4.0000 0.0000 0.0000
5760.0 28.000 0.0000 33.997 54.286 0.0000 54.199 4.0000 0.0000 0.0000
5880.0 28.000 0.0000 34.034 54.563 0.0000 54.876 4.0000 0.0000 0.0000
6000.0 29.000 0.0000 34.071 54.112 0.0000 54.635 4.0000 0.0000 0.0000
6120.0 29.000 0.0000 34.108 54.141 0.0000 54.819 4.0000 0.0000 0.0000
6240.0 28.000 0.0000 34.092 53.395 0.0000 54.111 4.0000 0.0000 0.0000
6360.0 27.000 0.0000 34.207 51.794 0.0000 52.047 5.0000 0.0000 0.0000
6480.0 26.000 0.0000 34.423 50.511 0.0000 50.049 6.0000 0.0000 0.0000
6600.0 26.000 0.0000 34.704 49.902 0.0000 50.703 6.0000 0.0000 0.0000
6720.0 26.000 0.0000 34.957 52.010 0.0000 51.964 5.0000 0.0000 0.0000
6840.0 26.000 0.0000 35.116 51.449 0.0000 51.663 5.0000 0.0000 0.0000
6960.0 26.000 0.0000 35.275 51.691 0.0000 52.238 5.0000 0.0000 0.0000
7080.0 26.000 0.0000 35.434 52.133 0.0000 51.697 5.0000 0.0000 0.0000
7200.0 26.000 0.0000 35.593 51.972 0.0000 52.850 5.0000 0.0000 0.0000
7320.0 26.000 0.0000 35.753 51.938 0.0000 52.008 5.0000 0.0000 0.0000
7440.0 27.000 0.0000 35.912 51.619 0.0000 52.126 5.0000 0.0000 0.0000
7560.0 27.000 0.0000 36.040 54.199 0.0000 53.744 4.0000 0.0000 0.0000
7680.0 27.000 0.0000 36.077 54.081 0.0000 53.374 4.0000 0.0000 0.0000
7800.0 28.000 0.0000 36.115 54.534 0.0000 53.915 4.0000 0.0000 0.0000
7920.0 28.000 0.0000 36.152 53.639 0.0000 53.825 4.0000 0.0000 0.0000
8040.0 28.000 0.0000 36.189 54.476 0.0000 53.779 4.0000 0.0000 0.0000
8160.0 26.000 0.0000 36.303 52.233 0.0000 52.422 5.0000 0.0000 0.0000
8280.0 27.000 0.0000 36.462 52.163 0.0000 52.350 5.0000 0.0000 0.0000
8400.0 26.000 0.0000 36.695 49.791 0.0000 50.173 6.0000 0.0000 0.0000
8520.0 26.000 0.0000 36.939 52.514 0.0000 53.053 5.0000 0.0000 0.0000
8640.0 25.000 0.0000 37.194 50.528 0.0000 50.328 6.0000 0.0000 0.0000
8760.0 27.000 0.0000 37.450 51.813 0.0000 51.854 5.0000 0.0000 0.0000
8880.0 27.000 0.0000 37.609 51.949 0.0000 52.076 5.0000 0.0000 0.0000
9000.0 27.000 0.0000 37.815 49.710 0.0000 50.471 6.0000 0.0000 0.0000
9120.0 27.000 0.0000 38.054 52.579 0.0000 52.417 5.0000 0.0000 0.0000
9240.0 27.000 0.0000 38.213 51.878 0.0000 51.975 5.0000 0.0000 0.0000
9360.0 27.000 0.0000 38.370 52.315 0.0000 52.053 5.0000 0.0000 0.0000
9480.0 27.000 0.0000 38.529 52.457 0.0000 51.886 5.0000 0.0000 0.0000
9600.0 27.000 0.0000 38.688 51.374 0.0000 52.424 5.0000 0.0000 0.0000
9720.0 27.000 0.0000 38.848 52.514 0.0000 52.102 5.0000 0.0000 0.0000
9840.0 27.000 0.0000 39.007 52.453 0.0000 52.378 5.0000 0.0000 0.0000
9960.0 27.000 0.0000 39.150 53.902 0.0000 54.105 4.0000 0.0000 0.0000
10080 27.000 0.0000 39.187 54.408 0.0000 55.057 4.0000 0.0000 0.0000
10200 27.000 0.0000 39.224 54.684 0.0000 54.074 4.0000 0.0000 0.0000
10320 27.000 0.0000 39.261 53.908 0.0000 54.773 4.0000 0.0000 0.0000
10440 26.000 0.0000 39.404 52.394 0.0000 52.262 5.0000 0.0000 0.0000
10560 26.000 0.0000 39.563 52.198 0.0000 52.910 5.0000 0.0000 0.0000
10680 27.000 0.0000 39.722 51.462 0.0000 51.986 5.0000 0.0000 0.0000
10800 28.000 0.0000 39.881 52.162 0.0000 52.547 5.0000 0.0000 0.0000
10920 28.000 0.0000 40.039 52.720 0.0000 52.003 5.0000 0.0000 0.0000
11040 28.000 0.0000 40.102 54.421 0.0000 54.501 4.0000 0.0000 0.0000
11160 29.000 0.0000 40.139 53.825 0.0000 54.141 4.0000 0.0000 0.0000
11280 29.000 0.0000 40.176 54.665 0.0000 54.170 4.0000 0.0000 0.0000
11400 29.000 0.0000 40.213 54.733 0.0000 54.640 4.0000 0.0000 0.0000
11520 27.000 0.0000 40.309 52.453 0.0000 52.616 5.0000 0.0000 0.0000
11640 29.000 0.0000 40.388 53.315 0.0000 53.790 4.0000 0.0000 0.0000
11760 28.000 0.0000 40.520 52.375 0.0000 52.423 5.0000 0.0000 0.0000
11880 28.000 0.0000 40.680 52.135 0.0000 52.094 5.0000 0.0000 0.0000
12000 27.000 0.0000 40.902 50.480 0.0000 50.131 6.0000 0.0000 0.0000
12120 27.000 0.0000 41.184 50.677 0.0000 50.443 6.0000 0.0000 0.0000
12240 26.000 0.0000 41.363 50.482 0.0000 50.544 6.0000 0.0000 0.0000
12360 26.000 0.0000 41.586 53.234 0.0000 52.988 5.0000 0.0000 0.0000
12480 26.000 0.0000 41.745 51.685 0.0000 51.639 5.0000 0.0000 0.0000
12600 26.000 0.0000 41.906 52.268 0.0000 52.182 5.0000 0.0000 0.0000
12720 26.000 0.0000 42.065 51.826 0.0000 51.971 5.0000 0.0000 0.0000
12840 27.000 0.0000 42.223 53.008 0.0000 53.508 5.0000 0.0000 0.0000
12960 27.000 0.0000 42.382 52.242 0.0000 51.711 5.0000 0.0000 0.0000
13080 26.000 0.0000 42.574 50.171 0.0000 50.638 6.0000 0.0000 0.0000
13200 25.000 0.0000 42.862 49.176 0.0000 48.472 7.0000 0.0000 0.0000
13320 25.000 0.0000 43.265 47.909 0.0000 47.955 7.0000 0.0000 0.0000
13440 25.000 0.0000 43.668 48.729 0.0000 47.564 7.0000 0.0000 0.0000
13560 25.000 0.0000 44.071 48.828 0.0000 48.811 7.0000 0.0000 0.0000
13680 25.000 0.0000 44.474 48.956 0.0000 48.777 7.0000 0.0000 0.0000
13800 25.000 0.0000 44.878 47.614 0.0000 47.532 7.0000 0.0000 0.0000
13920 24.000 0.0000 45.317 48.146 0.0000 49.122 7.0000 0.0000 0.0000
14040 25.000 0.0000 45.720 47.736 0.0000 47.911 7.0000 0.0000 0.0000
14160 26.000 0.0000 46.123 47.210 0.0000 47.829 7.0000 0.0000 0.0000
14280 26.000 0.0000 46.527 48.470 0.0000 47.996 7.0000 0.0000 0.0000
14400 26.000 0.0000 46.930 48.636 0.0000 48.130 7.0000 0.0000 0.0000
14520 27.000 0.0000 47.332 47.686 0.0000 48.530 7.0000 0.0000 0.0000
14640 27.000 0.0000 47.736 49.157 0.0000 48.480 7.0000 0.0000 0.0000
14760 28.000 0.0000 48.138 48.559 0.0000 48.874 7.0000 0.0000 0.0000
14880 28.000 0.0000 48.435 51.992 0.0000 51.847 5.0000 0.0000 0.0000
15000 28.000 0.0000 48.594 52.368 0.0000 52.123 5.0000 0.0000 0.0000
15120 28.000 0.0000 48.753 52.269 0.0000 52.631 5.0000 0.0000 0.0000
15240 28.000 0.0000 48.883 54.004 0.0000 54.159 4.0000 0.0000 0.0000
15360 28.000 0.0000 48.919 54.528 0.0000 55.143 4.0000 0.0000 0.0000
15480 28.000 0.0000 48.957 53.771 0.0000 53.985 4.0000 0.0000 0.0000
15600 28.000 0.0000 49.028 52.393 0.0000 52.125 5.0000 0.0000 0.0000
15720 29.000 0.0000 49.187 52.573 0.0000 52.354 5.0000 0.0000 0.0000
15840 29.000 0.0000 49.289 55.477 0.0000 55.867 4.0000 0.0000 0.0000
15960 28.000 0.0000 49.326 54.659 0.0000 54.506 4.0000 0.0000 0.0000
16080 29.000 0.0000 49.269 58.302 0.0000 58.253 2.0000 0.0000 0.0000
16200 29.000 0.0000 49.062 58.283 0.0000 57.830 2.0000 0.0000 0.0000
16320 28.000 0.0000 48.892 55.468 0.0000 55.498 3.0000 0.0000 0.0000
16440 28.000 0.0000 48.807 56.409 0.0000 56.317 3.0000 0.0000 0.0000
16560 28.000 0.0000 48.721 56.463 0.0000 56.544 3.0000 0.0000 0.0000
16680 28.000 0.0000 48.637 56.079 0.0000 56.341 3.0000 0.0000 0.0000
16800 28.000 0.0000 48.552 56.870 0.0000 57.095 3.0000 0.0000 0.0000
16920 28.000 0.0000 48.467 56.444 0.0000 56.179 3.0000 0.0000 0.0000
17040 28.000 0.0000 48.382 55.880 0.0000 55.272 3.0000 0.0000 0.0000
17160 28.000 0.0000 48.297 56.291 0.0000 55.588 3.0000 0.0000 0.0000
17280 28.000 0.0000 48.212 56.412 0.0000 56.395 3.0000 0.0000 0.0000
17400 28.000 0.0000 48.127 56.432 0.0000 56.073 3.0000 0.0000 0.0000
17520 28.000 0.0000 48.042 57.030 0.0000 55.975 3.0000 0.0000 0.0000
17640 28.000 0.0000 47.958 56.577 0.0000 56.041 3.0000 0.0000 0.0000
17760 28.000 0.0000 47.873 56.206 0.0000 56.530 3.0000 0.0000 0.0000
17880 28.000 0.0000 47.787 55.940 0.0000 56.184 3.0000 0.0000 0.0000
18000 28.000 0.0000 47.702 56.644 0.0000 56.125 3.0000 0.0000 0.0000
18120 27.000 0.0000 47.789 52.849 0.0000 52.982 5.0000 0.0000 0.0000
18240 28.000 0.0000 47.895 54.398 0.0000 54.660 4.0000 0.0000 0.0000
18360 28.000 0.0000 47.931 54.206 0.0000 54.279 4.0000 0.0000 0.0000
18480 28.000 0.0000 47.968 54.449 0.0000 54.906 4.0000 0.0000 0.0000
18600 28.000 0.0000 47.938 56.571 0.0000 57.262 3.0000 0.0000 0.0000
18720 28.000 0.0000 47.853 55.709 0.0000 55.719 3.0000 0.0000 0.0000
18840 29.000 0.0000 47.768 55.928 0.0000 55.707 3.0000 0.0000 0.0000
18960 29.000 0.0000 47.683 55.858 0.0000 55.724 3.0000 0.0000 0.0000
19080 29.000 0.0000 47.597 56.454 0.0000 56.473 3.0000 0.0000 0.0000
19200 29.000 0.0000 47.512 56.679 0.0000 56.529 3.0000 0.0000 0.0000
19320 29.000 0.0000 47.427 56.398 0.0000 56.579 3.0000 0.0000 0.0000
19440 29.000 0.0000 47.342 56.255 0.0000 57.075 3.0000 0.0000 0.0000
19560 27.000 0.0000 47.408 52.734 0.0000 52.628 5.0000 0.0000 0.0000
19680 27.000 0.0000 47.556 54.798 0.0000 55.493 4.0000 0.0000 0.0000
19800 27.000 0.0000 47.593 54.077 0.0000 53.852 4.0000 0.0000 0.0000
19920 27.000 0.0000 47.630 54.481 0.0000 54.078 4.0000 0.0000 0.0000
20040 26.000 0.0000 47.690 52.004 0.0000 52.163 5.0000 0.0000 0.0000
20160 26.000 0.0000 47.849 52.662 0.0000 53.264 5.0000 0.0000 0.0000
20280 26.000 0.0000 48.007 51.968 0.0000 52.054 5.0000 0.0000 0.0000
20400 25.000 0.0000 48.169 50.059 0.0000 52.466 6.0000 0.0000 0.0000
20520 26.000 0.0000 48.449 49.963 0.0000 50.627 6.0000 0.0000 0.0000
20640 27.000 0.0000 48.730 50.866 0.0000 50.341 6.0000 0.0000 0.0000
20760 26.000 0.0000 49.030 48.425 0.0000 48.331 7.0000 0.0000 0.0000
20880 26.000 0.0000 49.433 48.396 0.0000 48.572 7.0000 0.0000 0.0000
21000 26.000 0.0000 49.836 47.924 0.0000 48.617 7.0000 0.0000 0.0000
21120 26.000 0.0000 50.240 48.653 0.0000 48.704 7.0000 0.0000 0.0000
21240 26.000 0.0000 50.527 49.843 0.0000 50.523 6.0000 0.0000 0.0000
21360 26.000 0.0000 50.808 50.764 0.0000 50.679 6.0000 0.0000 0.0000
21480 26.000 0.0000 51.089 50.262 0.0000 49.680 6.0000 0.0000 0.0000
21600 26.000 0.0000 51.252 52.793 0.0000 52.936 5.0000 0.0000 0.0000
21720 26.000 0.0000 51.411 51.689 0.0000 51.837 5.0000 0.0000 0.0000
21840 27.000 0.0000 51.447 54.166 0.0000 53.890 4.0000 0.0000 0.0000
21960 28.000 0.0000 51.484 54.382 0.0000 54.489 4.0000 0.0000 0.0000
22080 28.000 0.0000 51.522 54.804 0.0000 53.980 4.0000 0.0000 0.0000
22200 28.000 0.0000 51.558 54.924 0.0000 54.079 4.0000 0.0000 0.0000
22320 28.000 0.0000 51.595 53.562 0.0000 53.629 4.0000 0.0000 0.0000
22440 28.000 0.0000 51.556 56.476 0.0000 56.004 3.0000 0.0000 0.0000
22560 29.000 0.0000 51.471 55.998 0.0000 56.823 3.0000 0.0000 0.0000
22680 29.000 0.0000 51.381 58.116 0.0000 55.824 2.0000 0.0000 0.0000
22800 29.000 0.0000 51.174 57.231 0.0000 57.647 2.0000 0.0000 0.0000
22920 30.000 0.0000 50.967 58.075 0.0000 57.548 2.0000 0.0000 0.0000
23040 30.000 0.0000 50.760 58.440 0.0000 58.398 2.0000 0.0000 0.0000
23160 29.000 0.0000 50.592 55.644 0.0000 56.011 3.0000 0.0000 0.0000
23280 30.000 0.0000 50.506 55.991 0.0000 56.111 3.0000 0.0000 0.0000
23400 30.000 0.0000 50.421 56.680 0.0000 55.903 3.0000 0.0000 0.0000
23520 30.000 0.0000 50.336 56.546 0.0000 56.859 3.0000 0.0000 0.0000
23640 30.000 0.0000 50.252 56.406 0.0000 55.773 3.0000 0.0000 0.0000
23760 30.000 0.0000 50.070 58.535 0.0000 59.169 2.0000 0.0000 0.0000
23880 30.000 0.0000 49.844 61.001 0.0000 60.661 1.0000 0.0000 0.0000
24000 30.000 0.0000 49.515 60.560 0.0000 59.806 1.0000 0.0000 0.0000
24120 30.000 0.0000 49.185 60.505 0.0000 60.892 1.0000 0.0000 0.0000
24240 30.000 0.0000 48.857 60.203 0.0000 60.681 1.0000 0.0000 0.0000
24360 30.000 0.0000 48.528 61.230 0.0000 60.075 1.0000 0.0000 0.0000
24480 30.000 0.0000 48.199 60.410 0.0000 60.620 1.0000 0.0000 0.0000
24600 30.000 0.0000 47.869 60.022 0.0000 59.698 1.0000 0.0000 0.0000
24720 30.000 0.0000 47.540 61.381 0.0000 61.179 1.0000 0.0000 0.0000
24840 30.000 0.0000 47.211 59.784 0.0000 60.232 1.0000 0.0000 0.0000
24960 30.000 0.0000 46.882 60.610 0.0000 60.030 1.0000 0.0000 0.0000
25080 30.000 0.0000 46.552 60.431 0.0000 60.401 1.0000 0.0000 0.0000
25200 29.000 0.0000 46.279 58.218 0.0000 57.968 2.0000 0.0000 0.0000
25320 29.000 0.0000 46.073 58.820 0.0000 58.270 2.0000 0.0000 0.0000
25440 29.000 0.0000 45.866 58.208 0.0000 57.784 2.0000 0.0000 0.0000
25560 29.000 0.0000 45.659 58.287 0.0000 58.049 2.0000 0.0000 0.0000
25680 30.000 0.0000 45.452 57.949 0.0000 58.384 2.0000 0.0000 0.0000
25800 30.000 0.0000 45.245 57.827 0.0000 58.000 2.0000 0.0000 0.0000
25920 30.000 0.0000 45.037 58.235 0.0000 58.549 2.0000 0.0000 0.0000
26040 30.000 0.0000 44.829 58.794 0.0000 58.846 2.0000 0.0000 0.0000
26160 30.000 0.0000 44.622 58.327 0.0000 57.629 2.0000 0.0000 0.0000
26280 30.000 0.0000 44.416 58.011 0.0000 58.286 2.0000 0.0000 0.0000
26400 30.000 0.0000 44.208 58.148 0.0000 58.795 2.0000 0.0000 0.0000
26520 30.000 0.0000 43.923 59.901 0.0000 60.927 1.0000 0.0000 0.0000
26640 30.000 0.0000 43.594 60.482 0.0000 60.760 2.0000 0.0000 0.0000
26760 29.000 0.0000 43.386 58.866 0.0000 59.001 2.0000 0.0000 0.0000
26880 28.000 0.0000 43.222 56.481 0.0000 56.441 3.0000 0.0000 0.0000
27000 27.000 0.0000 43.224 54.531 0.0000 54.460 4.0000 0.0000 0.0000
27120 27.000 0.0000 43.261 53.816 0.0000 53.837 4.0000 0.0000 0.0000
27240 27.000 0.0000 43.298 53.951 0.0000 54.044 4.0000 0.0000 0.0000
27360 27.000 0.0000 43.335 54.299 0.0000 53.983 4.0000 0.0000 0.0000
27480 27.000 0.0000 43.373 54.408 0.0000 54.254 4.0000 0.0000 0.0000
27600 27.000 0.0000 43.410 53.968 0.0000 54.419 4.0000 0.0000 0.0000
27720 28.000 0.0000 43.447 53.391 0.0000 53.964 4.0000 0.0000 0.0000
27840 28.000 0.0000 43.484 52.795 0.0000 54.003 4.0000 0.0000 0.0000
27960 27.000 0.0000 43.521 54.595 0.0000 54.852 4.0000 0.0000 0.0000
28080 28.000 0.0000 43.558 54.715 0.0000 54.000 4.0000 0.0000 0.0000
28200 28.000 0.0000 43.596 54.560 0.0000 54.320 4.0000 0.0000 0.0000
28320 28.000 0.0000 43.632 54.286 0.0000 55.216 4.0000 0.0000 0.0000
28440 28.000 0.0000 43.669 54.134 0.0000 54.100 4.0000 0.0000 0.0000
28560 28.000 0.0000 43.688 55.214 0.0000 55.749 3.0000 0.0000 0.0000
28680 28.000 0.0000 43.603 56.563 0.0000 56.535 3.0000 0.0000 0.0000
28800 28.000 0.0000 43.518 56.891 0.0000 57.587 3.0000 0.0000 0.0000
28920 28.000 0.0000 43.433 56.490 0.0000 56.675 3.0000 0.0000 0.0000
29040 28.000 0.0000 43.348 56.649 0.0000 55.667 3.0000 0.0000 0.0000
29160 29.000 0.0000 43.263 57.317 0.0000 56.526 3.0000 0.0000 0.0000
29280 29.000 0.0000 43.178 56.443 0.0000 56.364 3.0000 0.0000 0.0000
29400 31.000 0.0000 42.979 58.755 0.0000 58.970 2.0000 0.0000 0.0000
29520 31.000 0.0000 42.664 60.162 0.0000 60.600 1.0000 0.0000 0.0000
29640 31.000 0.0000 42.235 62.994 0.0000 62.855 0.0000 0.0000 0.0000
29760 31.000 0.0000 41.784 62.486 0.0000 61.437 0.0000 0.0000 0.0000
29880 31.000 0.0000 41.332 62.374 0.0000 61.879 0.0000 0.0000 0.0000
30000 31.000 0.0000 40.881 62.194 0.0000 63.308 0.0000 0.0000 0.0000
30120 31.000 0.0000 40.430 62.316 0.0000 62.874 0.0000 0.0000 0.0000
30240 31.000 0.0000 39.979 62.326 0.0000 62.411 0.0000 0.0000 0.0000
30360 29.000 0.0000 39.648 58.754 0.0000 58.104 2.0000 0.0000 0.0000
30480 29.000 0.0000 39.440 58.909 0.0000 59.286 2.0000 0.0000 0.0000
30600 29.000 0.0000 39.233 58.266 0.0000 58.557 2.0000 0.0000 0.0000
30720 29.000 0.0000 39.026 57.353 0.0000 57.811 2.0000 0.0000 0.0000
30840 29.000 0.0000 38.819 58.331 0.0000 58.883 2.0000 0.0000 0.0000
30960 29.000 0.0000 38.611 58.297 0.0000 58.110 2.0000 0.0000 0.0000
31080 29.000 0.0000 38.404 57.793 0.0000 58.078 2.0000 0.0000 0.0000
31200 29.000 0.0000 38.196 59.019 0.0000 58.995 2.0000 0.0000 0.0000
31320 29.000 0.0000 37.989 57.750 0.0000 57.381 2.0000 0.0000 0.0000
31440 29.000 0.0000 37.782 58.565 0.0000 58.080 2.0000 0.0000 0.0000
31560 29.000 0.0000 37.574 58.794 0.0000 59.217 2.0000 0.0000 0.0000
31680 29.000 0.0000 37.367 58.011 0.0000 58.266 2.0000 0.0000 0.0000
31800 29.000 0.0000 37.159 58.438 0.0000 58.508 2.0000 0.0000 0.0000
31920 29.000 0.0000 36.953 58.871 0.0000 58.881 2.0000 0.0000 0.0000
32040 29.000 0.0000 36.746 58.052 0.0000 58.091 2.0000 0.0000 0.0000
32160 28.000 0.0000 36.613 56.136 0.0000 55.935 3.0000 0.0000 0.0000
32280 28.000 0.0000 36.527 55.605 0.0000 55.698 3.0000 0.0000 0.0000
32400 27.000 0.0000 36.559 53.930 0.0000 54.099 4.0000 0.0000 0.0000
32520 27.000 0.0000 36.596 54.284 0.0000 54.309 4.0000 0.0000 0.0000
32640 27.000 0.0000 36.632 54.166 0.0000 53.891 4.0000 0.0000 0.0000
32760 28.000 0.0000 36.669 53.774 0.0000 53.774 4.0000 0.0000 0.0000
32880 29.000 0.0000 36.706 53.871 0.0000 53.731 4.0000 0.0000 0.0000
33000 28.000 0.0000 36.743 54.696 0.0000 54.128 4.0000 0.0000 0.0000
33120 28.000 0.0000 36.780 54.545 0.0000 55.051 4.0000 0.0000 0.0000
33240 28.000 0.0000 36.771 56.580 0.0000 55.852 3.0000 0.0000 0.0000
33360 28.000 0.0000 36.685 56.234 0.0000 55.888 3.0000 0.0000 0.0000
33480 28.000 0.0000 36.600 55.988 0.0000 56.363 3.0000 0.0000 0.0000
33600 28.000 0.0000 36.515 56.111 0.0000 56.145 3.0000 0.0000 0.0000
33720 28.000 0.0000 36.430 56.350 0.0000 56.717 3.0000 0.0000 0.0000
33840 28.000 0.0000 36.345 56.708 0.0000 56.414 3.0000 0.0000 0.0000
33960 28.000 0.0000 36.260 56.186 0.0000 56.411 3.0000 0.0000 0.0000
34080 28.000 0.0000 36.175 56.466 0.0000 57.313 3.0000 0.0000 0.0000
34200 28.000 0.0000 36.090 57.068 0.0000 56.930 3.0000 0.0000 0.0000
34320 28.000 0.0000 36.004 56.887 0.0000 57.189 3.0000 0.0000 0.0000
34440 28.000 0.0000 35.919 54.895 0.0000 55.471 3.0000 0.0000 0.0000
34560 29.000 0.0000 35.757 58.222 0.0000 58.021 2.0000 0.0000 0.0000
34680 30.000 0.0000 35.550 58.376 0.0000 58.288 2.0000 0.0000 0.0000
34800 30.000 0.0000 35.343 58.136 0.0000 58.115 2.0000 0.0000 0.0000
34920 30.000 0.0000 35.136 58.914 0.0000 58.535 2.0000 0.0000 0.0000
35040 30.000 0.0000 34.929 58.077 0.0000 58.036 2.0000 0.0000 0.0000
35160 30.000 0.0000 34.723 57.423 0.0000 58.166 2.0000 0.0000 0.0000
35280 29.000 0.0000 34.554 55.894 0.0000 55.833 3.0000 0.0000 0.0000
35400 29.000 0.0000 34.349 58.631 0.0000 58.088 2.0000 0.0000 0.0000
35520 29.000 0.0000 34.146 55.919 0.0000 55.996 3.0000 0.0000 0.0000
35640 29.000 0.0000 34.060 57.751 0.0000 57.050 3.0000 0.0000 0.0000
35760 29.000 0.0000 33.974 56.124 0.0000 56.011 3.0000 0.0000 0.0000
35880 28.000 0.0000 33.987 53.891 0.0000 53.770 4.0000 0.0000 0.0000
36000 27.000 0.0000 34.074 52.758 0.0000 51.916 5.0000 0.0000 0.0000
36120 27.000 0.0000 34.233 51.532 0.0000 51.578 5.0000 0.0000 0.0000
36240 27.000 0.0000 34.392 53.266 0.0000 52.932 5.0000 0.0000 0.0000
