#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:11+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 25.000 0.0000 31.425 99.955 0.0000 99.658 6.0000 0.0000 0.0000
36600 25.000 0.0000 31.342 100.58 0.0000 100.18 6.0000 0.0000 0.0000
36720 24.000 0.0000 31.290 96.631 0.0000 97.868 7.0000 0.0000 0.0000
36840 24.000 0.0000 31.343 97.179 0.0000 96.421 7.0000 0.0000 0.0000
36960 25.000 0.0000 31.397 98.282 0.0000 96.473 7.0000 0.0000 0.0000
37080 25.000 0.0000 31.452 95.284 0.0000 96.927 7.0000 0.0000 0.0000
37200 24.000 0.0000 31.614 94.038 0.0000 93.478 8.0000 0.0000 0.0000
37320 24.000 0.0000 31.804 92.162 0.0000 93.001 8.0000 0.0000 0.0000
37440 26.000 0.0000 31.923 97.882 0.0000 96.175 7.0000 0.0000 0.0000
37560 26.000 0.0000 31.977 96.445 0.0000 96.967 7.0000 0.0000 0.0000
37680 25.000 0.0000 31.943 97.393 0.0000 97.208 7.0000 0.0000 0.0000
37800 24.000 0.0000 32.045 93.836 0.0000 93.274 8.0000 0.0000 0.0000
37920 21.000 0.0000 32.325 80.745 0.0000 81.427 11.000 0.0000 0.0000
38040 21.000 0.0000 32.926 80.374 0.0000 80.500 11.000 0.0000 0.0000
38160 22.000 0.0000 33.527 79.546 0.0000 80.141 11.000 0.0000 0.0000
38280 22.000 0.0000 34.127 80.102 0.0000 80.882 11.000 0.0000 0.0000
38400 22.000 0.0000 34.726 79.979 0.0000 80.098 11.000 0.0000 0.0000
38520 23.000 0.0000 35.239 83.495 0.0000 83.028 10.000 0.0000 0.0000
38640 22.000 0.0000 35.808 83.781 0.0000 84.051 10.000 0.0000 0.0000
38760 23.000 0.0000 36.270 85.565 0.0000 85.759 10.000 0.0000 0.0000
38880 23.000 0.0000 36.734 84.435 0.0000 85.044 10.000 0.0000 0.0000
39000 23.000 0.0000 37.198 82.083 0.0000 83.203 10.000 0.0000 0.0000
39120 23.000 0.0000 37.661 83.526 0.0000 84.159 10.000 0.0000 0.0000
39240 23.000 0.0000 38.260 81.318 0.0000 80.987 11.000 0.0000 0.0000
39360 23.000 0.0000 38.754 84.790 0.0000 84.006 10.000 0.0000 0.0000
39480 22.000 0.0000 39.240 78.904 0.0000 79.922 11.000 0.0000 0.0000
39600 23.000 0.0000 39.840 79.404 0.0000 80.740 11.000 0.0000 0.0000
39720 21.000 0.0000 40.641 71.697 0.0000 72.337 13.000 0.0000 0.0000
39840 21.000 0.0000 41.424 77.226 0.0000 77.088 12.000 0.0000 0.0000
39960 20.000 0.0000 42.193 71.998 0.0000 72.242 13.000 0.0000 0.0000
40080 20.000 0.0000 43.001 75.520 0.0000 76.592 12.000 0.0000 0.0000
40200 22.000 0.0000 43.474 90.329 0.0000 90.627 9.0000 0.0000 0.0000
40320 23.000 0.0000 43.801 88.002 0.0000 88.575 9.0000 0.0000 0.0000
40440 25.000 0.0000 44.128 88.190 0.0000 88.275 9.0000 0.0000 0.0000
40560 25.000 0.0000 44.456 87.476 0.0000 88.997 9.0000 0.0000 0.0000
40680 24.000 0.0000 44.787 84.751 0.0000 85.157 10.000 0.0000 0.0000
40800 23.000 0.0000 45.310 80.937 0.0000 80.231 11.000 0.0000 0.0000
40920 22.000 0.0000 45.974 77.034 0.0000 76.334 12.000 0.0000 0.0000
41040 21.000 0.0000 46.725 70.516 0.0000 71.575 13.000 0.0000 0.0000
41160 21.000 0.0000 47.599 72.642 0.0000 72.251 13.000 0.0000 0.0000
41280 21.000 0.0000 48.345 74.815 0.0000 75.663 12.000 0.0000 0.0000
41400 21.000 0.0000 49.082 77.884 0.0000 77.322 12.000 0.0000 0.0000
41520 21.000 0.0000 49.773 80.868 0.0000 80.904 11.000 0.0000 0.0000
41640 21.000 0.0000 50.498 76.825 0.0000 76.492 12.000 0.0000 0.0000
41760 21.000 0.0000 51.234 76.296 0.0000 76.674 12.000 0.0000 0.0000
41880 21.000 0.0000 51.970 76.176 0.0000 76.527 12.000 0.0000 0.0000
42000 22.000 0.0000 52.707 76.600 0.0000 76.484 12.000 0.0000 0.0000
42120 22.000 0.0000 53.353 84.006 0.0000 86.104 10.000 0.0000 0.0000
42240 24.000 0.0000 53.816 84.228 0.0000 83.664 10.000 0.0000 0.0000
42360 24.000 0.0000 54.281 84.773 0.0000 84.092 10.000 0.0000 0.0000
42480 25.000 0.0000 54.745 84.551 0.0000 83.889 10.000 0.0000 0.0000
42600 25.000 0.0000 55.208 85.436 0.0000 85.199 10.000 0.0000 0.0000
42720 25.000 0.0000 55.613 89.129 0.0000 88.131 9.0000 0.0000 0.0000
42840 24.000 0.0000 55.982 87.654 0.0000 88.358 9.0000 0.0000 0.0000
42960 25.000 0.0000 56.212 93.878 0.0000 92.076 8.0000 0.0000 0.0000
43080 25.000 0.0000 56.403 91.240 0.0000 91.798 8.0000 0.0000 0.0000
43200 25.000 0.0000 56.577 96.231 0.0000 96.593 7.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T15:25+0000 #
#####################################################################
