#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:06+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 11.000 17.000 35.538 20.323 39.445 59.452 3.0000 0.20000 1.0000
37920 11.000 17.000 35.714 19.968 39.445 59.678 3.0000 0.20000 1.0000
38040 11.000 17.000 35.890 20.491 39.445 60.125 3.0000 0.20000 1.0000
38160 11.000 16.000 36.153 19.929 37.125 56.919 4.0000 0.20000 1.0000
38280 11.000 16.000 36.440 19.835 37.125 57.116 4.0000 0.20000 1.0000
38400 11.000 16.000 36.727 19.257 37.125 56.860 4.0000 0.20000 1.0000
38520 11.000 16.000 37.014 19.589 37.125 57.179 4.0000 0.20000 1.0000
38640 11.000 16.000 37.302 19.789 37.125 56.785 4.0000 0.20000 1.0000
38760 11.000 16.000 37.589 19.451 37.125 56.971 4.0000 0.20000 1.0000
38880 11.000 15.000 37.909 19.192 34.805 53.697 5.0000 0.20000 1.0000
39000 11.000 15.000 38.307 19.017 34.805 53.760 5.0000 0.20000 1.0000
39120 13.000 15.000 38.706 19.088 34.805 54.073 5.0000 0.20000 1.0000
39240 13.000 15.000 39.105 19.216 34.805 53.787 5.0000 0.20000 1.0000
39360 13.000 15.000 39.504 19.616 34.805 53.911 5.0000 0.20000 1.0000
39480 13.000 15.000 39.902 18.756 34.805 53.443 5.0000 0.20000 1.0000
39600 13.000 15.000 40.301 18.956 34.805 53.817 5.0000 0.20000 1.0000
39720 14.000 15.000 40.700 19.585 34.805 54.079 5.0000 0.20000 1.0000
39840 14.000 15.000 41.099 19.050 34.805 53.836 5.0000 0.20000 1.0000
39960 14.000 14.000 41.568 18.687 32.484 51.207 6.0000 0.20000 1.0000
40080 14.000 14.000 41.870 20.903 32.484 53.049 4.0000 0.20000 1.0000
40200 14.000 14.000 42.064 22.045 32.484 54.060 3.0000 0.20000 1.0000
40320 14.000 14.000 42.229 21.277 32.484 54.206 3.0000 0.20000 1.0000
40440 14.000 14.000 42.395 21.506 32.484 54.067 3.0000 0.20000 1.0000
40560 13.000 15.000 42.563 20.971 34.805 55.864 3.0000 0.20000 1.0000
40680 14.000 15.000 42.732 21.259 34.805 55.872 3.0000 0.20000 1.0000
40800 14.000 15.000 42.901 21.295 34.805 55.877 3.0000 0.20000 1.0000
40920 14.000 14.000 43.093 20.247 32.484 52.568 4.0000 0.20000 1.0000
41040 14.000 14.000 43.373 20.273 32.484 52.906 4.0000 0.20000 1.0000
41160 14.000 14.000 43.655 20.724 32.484 53.377 4.0000 0.20000 1.0000
41280 14.000 14.000 43.935 20.740 32.484 53.325 4.0000 0.20000 1.0000
41400 15.000 14.000 44.216 20.767 32.484 53.282 4.0000 0.20000 1.0000
41520 15.000 14.000 44.496 20.543 32.484 53.344 4.0000 0.20000 1.0000
41640 15.000 14.000 44.773 20.831 32.484 52.969 3.0000 0.20000 1.0000
41760 15.000 14.000 44.939 21.753 32.484 54.273 3.0000 0.20000 1.0000
41880 15.000 14.000 45.043 22.769 32.484 55.259 2.0000 0.20000 1.0000
42000 15.000 14.000 45.094 22.473 32.484 54.420 2.0000 0.20000 1.0000
42120 15.000 14.000 45.145 22.656 32.484 55.196 2.0000 0.20000 1.0000
42240 15.000 14.000 45.196 22.888 32.484 55.067 2.0000 0.20000 1.0000
42360 15.000 14.000 45.247 22.871 32.484 55.449 2.0000 0.20000 1.0000
42480 16.000 14.000 45.298 22.620 32.484 55.214 2.0000 0.20000 1.0000
42600 16.000 14.000 45.267 24.025 32.484 56.416 1.0000 0.20000 1.0000
42720 16.000 14.000 45.203 23.792 32.484 56.439 1.0000 0.20000 1.0000
42840 16.000 14.000 45.139 23.356 32.484 56.061 1.0000 0.20000 1.0000
42960 16.000 14.000 45.075 23.858 32.484 55.862 1.0000 0.20000 1.0000
43080 16.000 14.000 45.011 23.624 32.484 56.117 1.0000 0.20000 1.0000
43200 16.000 15.000 44.849 24.115 34.805 58.875 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:18+0000 #
#####################################################################
