#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:03+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 95.000 0.0000 39.800 191.38 0.0000 190.19 5.0000 0.0000 0.0000
7560.0 94.000 0.0000 39.558 191.02 0.0000 190.13 6.0000 0.0000 0.0000
7680.0 94.000 0.0000 39.334 189.00 0.0000 187.96 6.0000 0.0000 0.0000
7800.0 94.000 0.0000 39.110 189.56 0.0000 188.70 6.0000 0.0000 0.0000
7920.0 94.000 0.0000 38.886 188.78 0.0000 189.96 6.0000 0.0000 0.0000
8040.0 93.000 0.0000 38.697 187.39 0.0000 187.82 7.0000 0.0000 0.0000
8160.0 92.000 0.0000 38.539 185.44 0.0000 184.49 8.0000 0.0000 0.0000
8280.0 90.000 0.0000 38.439 182.18 0.0000 181.45 10.000 0.0000 0.0000
8400.0 89.000 0.0000 38.400 179.42 0.0000 178.89 11.000 0.0000 0.0000
8520.0 89.000 0.0000 38.365 178.86 0.0000 178.66 11.000 0.0000 0.0000
8640.0 89.000 0.0000 38.330 181.23 0.0000 178.28 11.000 0.0000 0.0000
8760.0 89.000 0.0000 38.295 178.60 0.0000 177.78 11.000 0.0000 0.0000
8880.0 88.000 0.0000 38.271 176.74 0.0000 177.51 12.000 0.0000 0.0000
9000.0 87.000 0.0000 38.310 175.91 0.0000 176.04 13.000 0.0000 0.0000
9120.0 86.000 0.0000 38.382 173.54 0.0000 173.48 14.000 0.0000 0.0000
9240.0 86.000 0.0000 38.461 173.49 0.0000 173.15 14.000 0.0000 0.0000
9360.0 86.000 0.0000 38.572 172.33 0.0000 172.82 14.000 0.0000 0.0000
9480.0 86.000 0.0000 38.627 172.44 0.0000 174.21 14.000 0.0000 0.0000
9600.0 86.000 0.0000 38.705 172.69 0.0000 172.72 14.000 0.0000 0.0000
9720.0 86.000 0.0000 38.784 173.43 0.0000 172.95 14.000 0.0000 0.0000
9840.0 85.000 0.0000 38.886 170.24 0.0000 171.93 15.000 0.0000 0.0000
9960.0 85.000 0.0000 39.002 171.08 0.0000 170.69 15.000 0.0000 0.0000
10080 84.000 0.0000 39.152 168.99 0.0000 168.83 16.000 0.0000 0.0000
10200 84.000 0.0000 39.306 167.93 0.0000 167.62 16.000 0.0000 0.0000
10320 85.000 0.0000 39.428 171.41 0.0000 170.60 15.000 0.0000 0.0000
10440 85.000 0.0000 39.539 171.96 0.0000 172.43 15.000 0.0000 0.0000
10560 86.000 0.0000 39.642 173.27 0.0000 172.96 14.000 0.0000 0.0000
10680 86.000 0.0000 39.720 173.69 0.0000 173.76 14.000 0.0000 0.0000
10800 83.000 0.0000 39.865 167.92 0.0000 167.70 17.000 0.0000 0.0000
10920 83.000 0.0000 40.057 166.37 0.0000 167.41 17.000 0.0000 0.0000
11040 83.000 0.0000 40.250 167.64 0.0000 167.51 17.000 0.0000 0.0000
11160 84.000 0.0000 40.410 169.48 0.0000 169.52 16.000 0.0000 0.0000
11280 84.000 0.0000 40.564 169.22 0.0000 168.76 16.000 0.0000 0.0000
11400 84.000 0.0000 40.724 167.48 0.0000 168.86 16.000 0.0000 0.0000
11520 84.000 0.0000 40.887 168.99 0.0000 169.36 16.000 0.0000 0.0000
11640 83.000 0.0000 41.066 165.36 0.0000 166.48 17.000 0.0000 0.0000
11760 82.000 0.0000 41.284 164.83 0.0000 164.89 18.000 0.0000 0.0000
11880 82.000 0.0000 41.513 165.72 0.0000 165.07 18.000 0.0000 0.0000
12000 80.000 0.0000 41.799 160.37 0.0000 160.35 20.000 0.0000 0.0000
12120 81.000 0.0000 42.078 162.90 0.0000 162.53 19.000 0.0000 0.0000
12240 81.000 0.0000 42.345 164.68 0.0000 164.98 19.000 0.0000 0.0000
12360 82.000 0.0000 42.575 164.67 0.0000 165.31 18.000 0.0000 0.0000
12480 81.000 0.0000 42.835 162.88 0.0000 163.26 19.000 0.0000 0.0000
12600 80.000 0.0000 43.103 160.02 0.0000 160.53 20.000 0.0000 0.0000
12720 80.000 0.0000 43.399 161.31 0.0000 160.74 20.000 0.0000 0.0000
12840 80.000 0.0000 43.704 161.77 0.0000 162.03 20.000 0.0000 0.0000
12960 82.000 0.0000 43.953 163.92 0.0000 165.10 18.000 0.0000 0.0000
13080 82.000 0.0000 44.183 165.02 0.0000 164.59 18.000 0.0000 0.0000
13200 82.000 0.0000 44.412 165.54 0.0000 165.13 18.000 0.0000 0.0000
13320 81.000 0.0000 44.675 161.47 0.0000 161.82 19.000 0.0000 0.0000
13440 81.000 0.0000 44.942 163.76 0.0000 162.37 19.000 0.0000 0.0000
13560 81.000 0.0000 45.210 162.80 0.0000 162.96 19.000 0.0000 0.0000
13680 81.000 0.0000 45.477 162.92 0.0000 162.34 19.000 0.0000 0.0000
13800 83.000 0.0000 45.733 167.49 0.0000 165.31 17.000 0.0000 0.0000
13920 84.000 0.0000 45.892 168.23 0.0000 169.02 16.000 0.0000 0.0000
14040 84.000 0.0000 46.046 168.68 0.0000 169.95 16.000 0.0000 0.0000
14160 85.000 0.0000 46.173 170.27 0.0000 171.25 15.000 0.0000 0.0000
14280 85.000 0.0000 46.290 168.71 0.0000 169.72 15.000 0.0000 0.0000
14400 87.000 0.0000 46.355 174.06 0.0000 175.60 13.000 0.0000 0.0000
14520 89.000 0.0000 46.340 178.55 0.0000 178.73 11.000 0.0000 0.0000
14640 89.000 0.0000 46.306 179.31 0.0000 180.21 12.000 0.0000 0.0000
14760 87.000 0.0000 46.340 175.37 0.0000 175.27 13.000 0.0000 0.0000
14880 87.000 0.0000 46.381 174.64 0.0000 174.47 13.000 0.0000 0.0000
15000 87.000 0.0000 46.421 174.96 0.0000 174.04 13.000 0.0000 0.0000
15120 88.000 0.0000 46.448 176.72 0.0000 176.72 12.000 0.0000 0.0000
15240 88.000 0.0000 46.451 177.08 0.0000 177.58 12.000 0.0000 0.0000
15360 87.000 0.0000 46.475 174.86 0.0000 174.58 13.000 0.0000 0.0000
15480 88.000 0.0000 46.483 176.56 0.0000 177.11 12.000 0.0000 0.0000
15600 90.000 0.0000 46.449 181.05 0.0000 181.51 10.000 0.0000 0.0000
15720 90.000 0.0000 46.377 179.34 0.0000 181.18 10.000 0.0000 0.0000
15840 90.000 0.0000 46.304 181.95 0.0000 181.41 10.000 0.0000 0.0000
15960 90.000 0.0000 46.250 181.60 0.0000 181.14 10.000 0.0000 0.0000
16080 92.000 0.0000 46.141 186.00 0.0000 184.24 9.0000 0.0000 0.0000
16200 90.000 0.0000 46.047 181.86 0.0000 180.08 10.000 0.0000 0.0000
16320 89.000 0.0000 45.989 178.40 0.0000 179.63 11.000 0.0000 0.0000
16440 89.000 0.0000 45.954 178.68 0.0000 178.88 11.000 0.0000 0.0000
16560 89.000 0.0000 45.919 179.44 0.0000 180.39 11.000 0.0000 0.0000
16680 90.000 0.0000 45.866 181.45 0.0000 180.93 10.000 0.0000 0.0000
16800 90.000 0.0000 45.794 179.71 0.0000 180.64 10.000 0.0000 0.0000
16920 90.000 0.0000 45.721 180.81 0.0000 180.75 10.000 0.0000 0.0000
17040 90.000 0.0000 45.648 181.59 0.0000 179.70 10.000 0.0000 0.0000
17160 88.000 0.0000 45.599 177.07 0.0000 177.49 12.000 0.0000 0.0000
17280 88.000 0.0000 45.602 175.19 0.0000 175.85 12.000 0.0000 0.0000
17400 90.000 0.0000 45.543 181.92 0.0000 180.73 10.000 0.0000 0.0000
17520 90.000 0.0000 45.470 181.74 0.0000 181.84 10.000 0.0000 0.0000
17640 91.000 0.0000 45.360 184.70 0.0000 183.83 9.0000 0.0000 0.0000
17760 91.000 0.0000 45.249 181.76 0.0000 182.26 9.0000 0.0000 0.0000
17880 91.000 0.0000 45.139 182.40 0.0000 182.63 9.0000 0.0000 0.0000
18000 90.000 0.0000 45.055 180.97 0.0000 180.92 10.000 0.0000 0.0000
18120 91.000 0.0000 44.979 181.48 0.0000 183.25 9.0000 0.0000 0.0000
18240 91.000 0.0000 44.868 182.75 0.0000 183.43 9.0000 0.0000 0.0000
18360 91.000 0.0000 44.758 183.52 0.0000 182.65 9.0000 0.0000 0.0000
18480 88.000 0.0000 44.688 175.91 0.0000 175.91 12.000 0.0000 0.0000
18600 88.000 0.0000 44.691 177.13 0.0000 178.07 12.000 0.0000 0.0000
18720 89.000 0.0000 44.689 179.94 0.0000 180.12 11.000 0.0000 0.0000
18840 88.000 0.0000 44.666 176.83 0.0000 176.53 12.000 0.0000 0.0000
18960 90.000 0.0000 44.647 180.69 0.0000 180.20 10.000 0.0000 0.0000
19080 89.000 0.0000 44.596 179.45 0.0000 178.57 11.000 0.0000 0.0000
19200 89.000 0.0000 44.561 178.58 0.0000 178.81 11.000 0.0000 0.0000
19320 89.000 0.0000 44.526 179.63 0.0000 180.10 11.000 0.0000 0.0000
19440 89.000 0.0000 44.473 180.79 0.0000 179.49 11.000 0.0000 0.0000
19560 89.000 0.0000 44.438 179.18 0.0000 179.05 11.000 0.0000 0.0000
19680 89.000 0.0000 44.428 178.92 0.0000 178.48 11.000 0.0000 0.0000
19800 89.000 0.0000 44.392 180.00 0.0000 179.30 11.000 0.0000 0.0000
19920 89.000 0.0000 44.376 177.20 0.0000 179.30 11.000 0.0000 0.0000
20040 88.000 0.0000 44.377 175.96 0.0000 178.09 12.000 0.0000 0.0000
20160 88.000 0.0000 44.380 177.23 0.0000 176.69 12.000 0.0000 0.0000
20280 88.000 0.0000 44.383 175.30 0.0000 175.79 12.000 0.0000 0.0000
20400 87.000 0.0000 44.419 175.53 0.0000 173.86 13.000 0.0000 0.0000
20520 87.000 0.0000 44.460 174.67 0.0000 175.33 13.000 0.0000 0.0000
20640 88.000 0.0000 44.488 177.89 0.0000 178.30 12.000 0.0000 0.0000
20760 88.000 0.0000 44.491 176.77 0.0000 176.66 12.000 0.0000 0.0000
20880 87.000 0.0000 44.517 174.90 0.0000 174.88 13.000 0.0000 0.0000
21000 86.000 0.0000 44.580 172.06 0.0000 173.04 14.000 0.0000 0.0000
21120 87.000 0.0000 44.636 175.75 0.0000 174.47 13.000 0.0000 0.0000
21240 85.000 0.0000 44.693 171.25 0.0000 170.58 15.000 0.0000 0.0000
21360 86.000 0.0000 44.803 173.45 0.0000 174.03 14.000 0.0000 0.0000
21480 86.000 0.0000 44.881 174.46 0.0000 173.97 14.000 0.0000 0.0000
21600 86.000 0.0000 44.960 173.53 0.0000 172.89 14.000 0.0000 0.0000
21720 87.000 0.0000 45.026 174.38 0.0000 174.02 13.000 0.0000 0.0000
21840 87.000 0.0000 45.066 174.86 0.0000 175.06 13.000 0.0000 0.0000
21960 89.000 0.0000 45.061 178.54 0.0000 178.57 11.000 0.0000 0.0000
22080 90.000 0.0000 44.998 180.56 0.0000 180.04 10.000 0.0000 0.0000
22200 88.000 0.0000 44.969 177.89 0.0000 177.56 12.000 0.0000 0.0000
22320 88.000 0.0000 44.972 176.98 0.0000 177.06 12.000 0.0000 0.0000
22440 89.000 0.0000 44.939 178.83 0.0000 177.73 11.000 0.0000 0.0000
22560 89.000 0.0000 44.904 179.06 0.0000 177.98 11.000 0.0000 0.0000
22680 87.000 0.0000 44.899 173.52 0.0000 174.24 13.000 0.0000 0.0000
22800 86.000 0.0000 44.969 172.87 0.0000 171.98 14.000 0.0000 0.0000
22920 86.000 0.0000 45.057 173.03 0.0000 173.12 14.000 0.0000 0.0000
23040 86.000 0.0000 45.135 173.11 0.0000 172.85 14.000 0.0000 0.0000
23160 83.000 0.0000 45.258 165.35 0.0000 167.29 17.000 0.0000 0.0000
23280 84.000 0.0000 45.431 169.15 0.0000 169.86 16.000 0.0000 0.0000
23400 84.000 0.0000 45.552 169.25 0.0000 170.81 16.000 0.0000 0.0000
23520 81.000 0.0000 45.798 162.85 0.0000 163.51 19.000 0.0000 0.0000
23640 80.000 0.0000 46.094 162.11 0.0000 161.63 20.000 0.0000 0.0000
23760 79.000 0.0000 46.436 159.22 0.0000 159.64 21.000 0.0000 0.0000
23880 78.000 0.0000 46.791 157.74 0.0000 156.79 22.000 0.0000 0.0000
24000 79.000 0.0000 47.160 158.19 0.0000 159.30 21.000 0.0000 0.0000
24120 79.000 0.0000 47.503 157.77 0.0000 158.10 21.000 0.0000 0.0000
24240 78.000 0.0000 47.882 155.86 0.0000 156.17 22.000 0.0000 0.0000
24360 78.000 0.0000 48.263 156.43 0.0000 155.66 22.000 0.0000 0.0000
24480 80.000 0.0000 48.604 161.25 0.0000 161.73 20.000 0.0000 0.0000
24600 81.000 0.0000 48.893 162.40 0.0000 161.61 19.000 0.0000 0.0000
24720 80.000 0.0000 49.197 159.56 0.0000 159.18 20.000 0.0000 0.0000
24840 80.000 0.0000 49.502 160.86 0.0000 161.06 20.000 0.0000 0.0000
24960 80.000 0.0000 49.790 160.68 0.0000 161.07 20.000 0.0000 0.0000
25080 80.000 0.0000 50.072 160.38 0.0000 160.07 20.000 0.0000 0.0000
25200 81.000 0.0000 50.361 163.13 0.0000 162.23 19.000 0.0000 0.0000
25320 81.000 0.0000 50.628 163.39 0.0000 162.69 19.000 0.0000 0.0000
25440 82.000 0.0000 50.877 165.45 0.0000 165.70 18.000 0.0000 0.0000
25560 82.000 0.0000 51.107 164.52 0.0000 165.59 18.000 0.0000 0.0000
25680 82.000 0.0000 51.336 162.80 0.0000 163.79 18.000 0.0000 0.0000
25800 83.000 0.0000 51.551 166.34 0.0000 167.62 17.000 0.0000 0.0000
25920 84.000 0.0000 51.736 169.13 0.0000 168.47 16.000 0.0000 0.0000
26040 84.000 0.0000 51.863 169.73 0.0000 167.53 16.000 0.0000 0.0000
26160 83.000 0.0000 52.040 166.90 0.0000 166.27 17.000 0.0000 0.0000
26280 83.000 0.0000 52.242 166.14 0.0000 166.02 17.000 0.0000 0.0000
26400 84.000 0.0000 52.410 168.23 0.0000 167.48 16.000 0.0000 0.0000
26520 84.000 0.0000 52.564 169.98 0.0000 169.70 16.000 0.0000 0.0000
26640 86.000 0.0000 52.673 172.23 0.0000 173.07 14.000 0.0000 0.0000
26760 87.000 0.0000 52.738 174.36 0.0000 174.52 13.000 0.0000 0.0000
26880 88.000 0.0000 52.775 177.31 0.0000 176.76 12.000 0.0000 0.0000
27000 90.000 0.0000 52.725 181.76 0.0000 179.67 10.000 0.0000 0.0000
27120 91.000 0.0000 52.625 183.08 0.0000 183.30 9.0000 0.0000 0.0000
27240 91.000 0.0000 52.497 185.03 0.0000 183.78 9.0000 0.0000 0.0000
27360 91.000 0.0000 52.386 181.62 0.0000 181.98 9.0000 0.0000 0.0000
27480 91.000 0.0000 52.276 183.17 0.0000 183.72 9.0000 0.0000 0.0000
27600 91.000 0.0000 52.165 181.44 0.0000 181.26 9.0000 0.0000 0.0000
27720 91.000 0.0000 52.055 183.74 0.0000 184.08 9.0000 0.0000 0.0000
27840 91.000 0.0000 51.944 181.52 0.0000 181.26 9.0000 0.0000 0.0000
27960 91.000 0.0000 51.833 183.56 0.0000 183.59 9.0000 0.0000 0.0000
28080 91.000 0.0000 51.722 182.12 0.0000 182.95 9.0000 0.0000 0.0000
28200 92.000 0.0000 51.595 183.12 0.0000 183.21 8.0000 0.0000 0.0000
28320 92.000 0.0000 51.446 185.78 0.0000 185.82 8.0000 0.0000 0.0000
28440 93.000 0.0000 51.287 186.55 0.0000 185.80 7.0000 0.0000 0.0000
28560 94.000 0.0000 51.077 189.35 0.0000 189.08 6.0000 0.0000 0.0000
28680 94.000 0.0000 50.853 188.48 0.0000 189.91 6.0000 0.0000 0.0000
28800 93.000 0.0000 50.633 187.38 0.0000 185.36 7.0000 0.0000 0.0000
28920 93.000 0.0000 50.446 188.28 0.0000 187.75 7.0000 0.0000 0.0000
29040 93.000 0.0000 50.260 188.07 0.0000 187.43 7.0000 0.0000 0.0000
29160 94.000 0.0000 50.057 189.46 0.0000 188.44 6.0000 0.0000 0.0000
29280 94.000 0.0000 49.832 189.45 0.0000 190.54 6.0000 0.0000 0.0000
29400 96.000 0.0000 49.555 193.70 0.0000 193.48 4.0000 0.0000 0.0000
29520 99.000 0.0000 49.208 199.47 0.0000 198.98 1.0000 0.0000 0.0000
29640 99.000 0.0000 48.795 199.07 0.0000 198.44 1.0000 0.0000 0.0000
29760 99.000 0.0000 48.381 198.93 0.0000 200.19 1.0000 0.0000 0.0000
29880 99.000 0.0000 47.968 198.17 0.0000 199.44 1.0000 0.0000 0.0000
30000 99.000 0.0000 47.554 198.55 0.0000 198.82 1.0000 0.0000 0.0000
30120 99.000 0.0000 47.141 199.36 0.0000 198.32 1.0000 0.0000 0.0000
30240 99.000 0.0000 46.728 199.42 0.0000 201.10 1.0000 0.0000 0.0000
30360 99.000 0.0000 46.314 198.70 0.0000 199.71 1.0000 0.0000 0.0000
30480 98.000 0.0000 45.902 195.95 0.0000 195.15 2.0000 0.0000 0.0000
30600 98.000 0.0000 45.526 198.40 0.0000 198.17 2.0000 0.0000 0.0000
30720 98.000 0.0000 45.150 197.44 0.0000 197.14 2.0000 0.0000 0.0000
30840 98.000 0.0000 44.774 197.58 0.0000 197.27 2.0000 0.0000 0.0000
30960 98.000 0.0000 44.398 196.30 0.0000 198.39 2.0000 0.0000 0.0000
31080 97.000 0.0000 44.042 195.93 0.0000 196.13 3.0000 0.0000 0.0000
31200 96.000 0.0000 43.724 193.82 0.0000 194.22 4.0000 0.0000 0.0000
31320 96.000 0.0000 43.424 191.52 0.0000 192.53 4.0000 0.0000 0.0000
31440 96.000 0.0000 43.124 194.00 0.0000 193.75 4.0000 0.0000 0.0000
31560 95.000 0.0000 42.846 191.33 0.0000 191.42 5.0000 0.0000 0.0000
31680 95.000 0.0000 42.583 189.71 0.0000 190.79 5.0000 0.0000 0.0000
31800 95.000 0.0000 42.321 191.21 0.0000 191.25 5.0000 0.0000 0.0000
31920 95.000 0.0000 42.058 189.46 0.0000 190.70 5.0000 0.0000 0.0000
32040 96.000 0.0000 41.764 192.54 0.0000 192.70 4.0000 0.0000 0.0000
32160 95.000 0.0000 41.490 192.14 0.0000 191.01 5.0000 0.0000 0.0000
32280 95.000 0.0000 41.227 190.66 0.0000 191.15 5.0000 0.0000 0.0000
32400 95.000 0.0000 40.965 190.02 0.0000 192.43 5.0000 0.0000 0.0000
32520 95.000 0.0000 40.703 191.04 0.0000 190.92 5.0000 0.0000 0.0000
32640 93.000 0.0000 40.477 187.14 0.0000 187.89 7.0000 0.0000 0.0000
32760 94.000 0.0000 40.282 188.65 0.0000 189.29 6.0000 0.0000 0.0000
32880 91.000 0.0000 40.094 182.12 0.0000 181.75 9.0000 0.0000 0.0000
33000 91.000 0.0000 39.983 182.68 0.0000 181.15 9.0000 0.0000 0.0000
33120 90.000 0.0000 39.909 181.37 0.0000 181.08 10.000 0.0000 0.0000
33240 90.000 0.0000 39.836 179.02 0.0000 180.35 10.000 0.0000 0.0000
33360 90.000 0.0000 39.763 181.66 0.0000 181.88 10.000 0.0000 0.0000
33480 90.000 0.0000 39.690 182.66 0.0000 180.04 10.000 0.0000 0.0000
33600 90.000 0.0000 39.616 182.09 0.0000 181.27 10.000 0.0000 0.0000
33720 90.000 0.0000 39.544 181.88 0.0000 182.28 11.000 0.0000 0.0000
33840 88.000 0.0000 39.539 177.38 0.0000 176.06 12.000 0.0000 0.0000
33960 88.000 0.0000 39.542 176.92 0.0000 176.94 12.000 0.0000 0.0000
34080 88.000 0.0000 39.545 177.16 0.0000 177.41 12.000 0.0000 0.0000
34200 88.000 0.0000 39.548 177.46 0.0000 176.00 12.000 0.0000 0.0000
34320 88.000 0.0000 39.550 176.86 0.0000 176.89 12.000 0.0000 0.0000
34440 89.000 0.0000 39.569 178.24 0.0000 178.97 11.000 0.0000 0.0000
34560 89.000 0.0000 39.522 178.49 0.0000 178.13 11.000 0.0000 0.0000
34680 88.000 0.0000 39.518 177.33 0.0000 176.07 12.000 0.0000 0.0000
34800 88.000 0.0000 39.520 175.88 0.0000 177.01 12.000 0.0000 0.0000
34920 86.000 0.0000 39.591 173.90 0.0000 173.19 14.000 0.0000 0.0000
35040 86.000 0.0000 39.650 172.69 0.0000 172.51 14.000 0.0000 0.0000
35160 86.000 0.0000 39.728 172.95 0.0000 172.01 14.000 0.0000 0.0000
35280 85.000 0.0000 39.823 169.96 0.0000 169.85 15.000 0.0000 0.0000
35400 85.000 0.0000 39.940 172.03 0.0000 172.44 15.000 0.0000 0.0000
35520 86.000 0.0000 40.055 172.86 0.0000 171.97 14.000 0.0000 0.0000
35640 84.000 0.0000 40.173 170.34 0.0000 170.29 16.000 0.0000 0.0000
35760 85.000 0.0000 40.298 171.59 0.0000 171.65 15.000 0.0000 0.0000
35880 86.000 0.0000 40.411 172.31 0.0000 173.04 14.000 0.0000 0.0000
36000 87.000 0.0000 40.479 175.27 0.0000 175.35 13.000 0.0000 0.0000
36120 87.000 0.0000 40.519 173.70 0.0000 175.34 13.000 0.0000 0.0000
36240 87.000 0.0000 40.560 176.52 0.0000 175.11 13.000 0.0000 0.0000
36360 87.000 0.0000 40.578 173.92 0.0000 175.14 13.000 0.0000 0.0000
36480 87.000 0.0000 40.611 176.31 0.0000 174.96 13.000 0.0000 0.0000
36600 89.000 0.0000 40.634 177.70 0.0000 178.02 11.000 0.0000 0.0000
36720 89.000 0.0000 40.599 176.91 0.0000 177.75 11.000 0.0000 0.0000
