#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:00+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 74.000 0.0000 39.911 290.50 0.0000 289.49 28.000 0.0000 0.0000
37080 76.000 0.0000 40.194 289.10 0.0000 288.25 28.000 0.0000 0.0000
37200 76.000 0.0000 40.483 285.32 0.0000 287.95 29.000 0.0000 0.0000
37320 78.000 0.0000 40.831 283.99 0.0000 285.82 29.000 0.0000 0.0000
37440 78.000 0.0000 41.133 285.40 0.0000 283.90 29.000 0.0000 0.0000
37560 77.000 0.0000 41.466 281.41 0.0000 284.06 30.000 0.0000 0.0000
37680 77.000 0.0000 41.797 289.52 0.0000 288.33 28.000 0.0000 0.0000
37800 80.000 0.0000 42.085 289.42 0.0000 291.91 28.000 0.0000 0.0000
37920 78.000 0.0000 42.403 280.74 0.0000 282.95 30.000 0.0000 0.0000
38040 78.000 0.0000 42.727 291.78 0.0000 289.17 28.000 0.0000 0.0000
38160 77.000 0.0000 43.046 286.33 0.0000 285.13 29.000 0.0000 0.0000
38280 78.000 0.0000 43.318 294.39 0.0000 294.24 27.000 0.0000 0.0000
38400 75.000 0.0000 43.609 287.18 0.0000 291.01 29.000 0.0000 0.0000
38520 80.000 0.0000 43.935 284.59 0.0000 284.31 29.000 0.0000 0.0000
38640 82.000 0.0000 44.264 287.80 0.0000 286.03 29.000 0.0000 0.0000
38760 80.000 0.0000 44.665 274.34 0.0000 275.49 31.000 0.0000 0.0000
38880 79.000 0.0000 45.040 281.48 0.0000 282.19 30.000 0.0000 0.0000
39000 80.000 0.0000 45.407 281.21 0.0000 281.52 30.000 0.0000 0.0000
39120 80.000 0.0000 45.722 289.70 0.0000 289.39 28.000 0.0000 0.0000
39240 76.000 0.0000 46.095 276.08 0.0000 275.22 32.000 0.0000 0.0000
39360 76.000 0.0000 46.482 283.19 0.0000 283.35 30.000 0.0000 0.0000
39480 75.000 0.0000 46.839 283.70 0.0000 283.76 29.000 0.0000 0.0000
39600 75.000 0.0000 47.131 292.96 0.0000 292.27 27.000 0.0000 0.0000
39720 75.000 0.0000 47.395 288.82 0.0000 288.64 28.000 0.0000 0.0000
39840 75.000 0.0000 47.644 287.78 0.0000 288.25 28.000 0.0000 0.0000
39960 76.000 0.0000 47.896 297.84 0.0000 297.60 26.000 0.0000 0.0000
40080 77.000 0.0000 48.125 292.31 0.0000 292.24 27.000 0.0000 0.0000
40200 77.000 0.0000 48.348 291.78 0.0000 293.65 27.000 0.0000 0.0000
40320 78.000 0.0000 48.575 298.87 0.0000 297.98 26.000 0.0000 0.0000
40440 78.000 0.0000 48.812 291.71 0.0000 290.72 26.000 0.0000 0.0000
40560 79.000 0.0000 49.012 296.99 0.0000 296.82 26.000 0.0000 0.0000
40680 77.000 0.0000 49.242 291.12 0.0000 290.12 28.000 0.0000 0.0000
40800 80.000 0.0000 49.499 299.04 0.0000 300.64 26.000 0.0000 0.0000
40920 81.000 0.0000 49.697 295.97 0.0000 296.84 26.000 0.0000 0.0000
41040 81.000 0.0000 49.897 296.66 0.0000 295.14 26.000 0.0000 0.0000
41160 81.000 0.0000 50.152 289.33 0.0000 292.02 28.000 0.0000 0.0000
41280 82.000 0.0000 50.385 294.82 0.0000 294.97 27.000 0.0000 0.0000
41400 84.000 0.0000 50.601 299.19 0.0000 301.49 26.000 0.0000 0.0000
41520 83.000 0.0000 50.799 299.24 0.0000 298.96 26.000 0.0000 0.0000
41640 85.000 0.0000 51.032 292.22 0.0000 294.21 27.000 0.0000 0.0000
41760 87.000 0.0000 51.221 307.30 0.0000 307.67 24.000 0.0000 0.0000
41880 87.000 0.0000 51.252 316.49 0.0000 316.41 21.000 0.0000 0.0000
42000 87.000 0.0000 51.204 327.01 0.0000 326.69 19.000 0.0000 0.0000
42120 88.000 0.0000 51.054 334.55 0.0000 334.57 17.000 0.0000 0.0000
42240 88.000 0.0000 50.829 338.19 0.0000 336.32 16.000 0.0000 0.0000
42360 88.000 0.0000 50.620 336.30 0.0000 336.89 16.000 0.0000 0.0000
42480 85.000 0.0000 50.455 332.27 0.0000 331.29 18.000 0.0000 0.0000
42600 85.000 0.0000 50.354 321.52 0.0000 321.12 20.000 0.0000 0.0000
42720 84.000 0.0000 50.302 324.19 0.0000 321.17 20.000 0.0000 0.0000
42840 84.000 0.0000 50.256 316.52 0.0000 315.29 21.000 0.0000 0.0000
42960 84.000 0.0000 50.244 318.82 0.0000 317.84 21.000 0.0000 0.0000
43080 85.000 0.0000 50.208 320.21 0.0000 319.55 21.000 0.0000 0.0000
43200 86.000 0.0000 50.142 331.89 0.0000 331.87 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:42+0000 #
#####################################################################
