#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:06+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 313.00 0.0000 46.445 626.38 0.0000 628.98 3.0000 0.0000 0.0000
2880.0 313.00 0.0000 46.029 627.77 0.0000 628.95 3.0000 0.0000 0.0000
3000.0 312.00 0.0000 45.616 628.24 0.0000 628.67 4.0000 0.0000 0.0000
3120.0 310.00 0.0000 45.221 622.29 0.0000 623.96 6.0000 0.0000 0.0000
3240.0 310.00 0.0000 44.842 623.34 0.0000 623.45 6.0000 0.0000 0.0000
3360.0 308.00 0.0000 44.473 620.40 0.0000 618.44 8.0000 0.0000 0.0000
3480.0 306.00 0.0000 44.132 615.46 0.0000 615.47 10.000 0.0000 0.0000
3600.0 305.00 0.0000 43.809 615.12 0.0000 615.01 11.000 0.0000 0.0000
3720.0 302.00 0.0000 43.508 605.32 0.0000 605.54 14.000 0.0000 0.0000
3840.0 299.00 0.0000 43.249 604.41 0.0000 600.34 17.000 0.0000 0.0000
3960.0 294.00 0.0000 43.039 593.35 0.0000 591.86 22.000 0.0000 0.0000
4080.0 291.00 0.0000 42.860 587.23 0.0000 587.45 25.000 0.0000 0.0000
4200.0 290.00 0.0000 42.713 585.84 0.0000 584.02 26.000 0.0000 0.0000
4320.0 289.00 0.0000 42.583 581.02 0.0000 580.25 27.000 0.0000 0.0000
4440.0 288.00 0.0000 42.458 579.03 0.0000 578.28 28.000 0.0000 0.0000
4560.0 287.00 0.0000 42.338 576.19 0.0000 576.81 29.000 0.0000 0.0000
4680.0 287.00 0.0000 42.234 577.82 0.0000 577.66 29.000 0.0000 0.0000
4800.0 286.00 0.0000 42.137 574.37 0.0000 573.06 30.000 0.0000 0.0000
4920.0 283.00 0.0000 42.063 567.42 0.0000 567.24 33.000 0.0000 0.0000
5040.0 281.00 0.0000 42.018 566.71 0.0000 568.64 35.000 0.0000 0.0000
5160.0 280.00 0.0000 41.993 563.65 0.0000 563.08 36.000 0.0000 0.0000
5280.0 279.00 0.0000 41.972 560.88 0.0000 559.33 37.000 0.0000 0.0000
5400.0 276.00 0.0000 41.993 553.98 0.0000 555.90 40.000 0.0000 0.0000
5520.0 275.00 0.0000 42.034 554.78 0.0000 553.07 41.000 0.0000 0.0000
5640.0 274.00 0.0000 42.084 551.75 0.0000 548.91 42.000 0.0000 0.0000
5760.0 274.00 0.0000 42.135 549.42 0.0000 551.96 42.000 0.0000 0.0000
5880.0 271.00 0.0000 42.206 544.88 0.0000 545.08 45.000 0.0000 0.0000
6000.0 271.00 0.0000 42.291 540.14 0.0000 542.49 45.000 0.0000 0.0000
6120.0 270.00 0.0000 42.388 542.32 0.0000 542.50 46.000 0.0000 0.0000
6240.0 269.00 0.0000 42.480 537.74 0.0000 538.15 47.000 0.0000 0.0000
6360.0 270.00 0.0000 42.582 545.87 0.0000 545.92 46.000 0.0000 0.0000
6480.0 269.00 0.0000 42.692 541.94 0.0000 542.86 47.000 0.0000 0.0000
6600.0 268.00 0.0000 42.806 540.49 0.0000 540.60 48.000 0.0000 0.0000
6720.0 270.00 0.0000 42.907 542.77 0.0000 543.21 46.000 0.0000 0.0000
6840.0 273.00 0.0000 42.992 547.84 0.0000 549.70 43.000 0.0000 0.0000
6960.0 273.00 0.0000 43.050 549.84 0.0000 548.96 43.000 0.0000 0.0000
7080.0 272.00 0.0000 43.121 548.27 0.0000 548.00 44.000 0.0000 0.0000
7200.0 273.00 0.0000 43.185 546.55 0.0000 551.58 43.000 0.0000 0.0000
7320.0 276.00 0.0000 43.235 553.97 0.0000 556.83 40.000 0.0000 0.0000
7440.0 279.00 0.0000 43.240 562.27 0.0000 560.73 37.000 0.0000 0.0000
7560.0 278.00 0.0000 43.242 561.42 0.0000 559.14 38.000 0.0000 0.0000
7680.0 281.00 0.0000 43.236 566.15 0.0000 565.52 35.000 0.0000 0.0000
7800.0 280.00 0.0000 43.210 563.27 0.0000 562.45 36.000 0.0000 0.0000
7920.0 280.00 0.0000 43.178 565.52 0.0000 562.22 36.000 0.0000 0.0000
8040.0 280.00 0.0000 43.161 562.27 0.0000 561.71 36.000 0.0000 0.0000
8160.0 281.00 0.0000 43.135 564.48 0.0000 563.84 35.000 0.0000 0.0000
8280.0 280.00 0.0000 43.115 563.20 0.0000 563.79 36.000 0.0000 0.0000
8400.0 282.00 0.0000 43.081 565.27 0.0000 565.23 34.000 0.0000 0.0000
8520.0 279.00 0.0000 43.055 559.12 0.0000 561.71 37.000 0.0000 0.0000
8640.0 278.00 0.0000 43.053 557.42 0.0000 560.63 38.000 0.0000 0.0000
8760.0 277.00 0.0000 43.063 556.56 0.0000 555.30 39.000 0.0000 0.0000
8880.0 281.00 0.0000 43.061 562.69 0.0000 561.67 35.000 0.0000 0.0000
9000.0 282.00 0.0000 43.017 569.00 0.0000 567.32 34.000 0.0000 0.0000
9120.0 280.00 0.0000 42.982 563.01 0.0000 565.97 36.000 0.0000 0.0000
9240.0 280.00 0.0000 42.953 562.02 0.0000 563.54 36.000 0.0000 0.0000
9360.0 279.00 0.0000 42.946 562.25 0.0000 559.52 37.000 0.0000 0.0000
9480.0 280.00 0.0000 42.932 561.70 0.0000 563.43 36.000 0.0000 0.0000
9600.0 279.00 0.0000 42.913 562.51 0.0000 560.86 37.000 0.0000 0.0000
9720.0 278.00 0.0000 42.907 560.10 0.0000 559.45 38.000 0.0000 0.0000
9840.0 278.00 0.0000 42.916 559.30 0.0000 558.47 38.000 0.0000 0.0000
9960.0 277.00 0.0000 42.913 555.90 0.0000 554.73 39.000 0.0000 0.0000
10080 276.00 0.0000 42.941 553.85 0.0000 554.87 40.000 0.0000 0.0000
10200 277.00 0.0000 42.965 554.60 0.0000 555.23 39.000 0.0000 0.0000
10320 275.00 0.0000 42.979 552.56 0.0000 552.32 41.000 0.0000 0.0000
10440 273.00 0.0000 43.031 546.92 0.0000 549.24 43.000 0.0000 0.0000
10560 273.00 0.0000 43.103 549.36 0.0000 550.63 43.000 0.0000 0.0000
10680 272.00 0.0000 43.176 548.42 0.0000 547.94 44.000 0.0000 0.0000
10800 273.00 0.0000 43.248 548.09 0.0000 550.27 43.000 0.0000 0.0000
10920 274.00 0.0000 43.315 550.16 0.0000 551.92 42.000 0.0000 0.0000
11040 275.00 0.0000 43.358 553.73 0.0000 553.83 41.000 0.0000 0.0000
11160 273.00 0.0000 43.411 548.28 0.0000 548.10 43.000 0.0000 0.0000
11280 276.00 0.0000 43.453 554.74 0.0000 554.20 40.000 0.0000 0.0000
11400 276.00 0.0000 43.489 555.29 0.0000 557.17 40.000 0.0000 0.0000
11520 276.00 0.0000 43.520 557.27 0.0000 557.84 40.000 0.0000 0.0000
11640 276.00 0.0000 43.551 555.44 0.0000 555.42 40.000 0.0000 0.0000
11760 276.00 0.0000 43.578 555.95 0.0000 555.07 40.000 0.0000 0.0000
11880 277.00 0.0000 43.605 555.87 0.0000 555.86 39.000 0.0000 0.0000
12000 278.00 0.0000 43.611 558.51 0.0000 559.77 38.000 0.0000 0.0000
12120 279.00 0.0000 43.599 562.32 0.0000 562.52 37.000 0.0000 0.0000
12240 278.00 0.0000 43.601 559.74 0.0000 560.95 38.000 0.0000 0.0000
12360 278.00 0.0000 43.608 562.68 0.0000 561.40 38.000 0.0000 0.0000
12480 280.00 0.0000 43.593 561.37 0.0000 565.34 36.000 0.0000 0.0000
12600 280.00 0.0000 43.574 561.21 0.0000 564.46 36.000 0.0000 0.0000
12720 281.00 0.0000 43.537 563.65 0.0000 563.11 35.000 0.0000 0.0000
12840 281.00 0.0000 43.505 563.97 0.0000 564.70 35.000 0.0000 0.0000
12960 280.00 0.0000 43.477 564.24 0.0000 563.21 36.000 0.0000 0.0000
13080 282.00 0.0000 43.456 562.09 0.0000 563.51 34.000 0.0000 0.0000
13200 284.00 0.0000 43.402 570.72 0.0000 569.22 32.000 0.0000 0.0000
13320 284.00 0.0000 43.332 570.57 0.0000 569.58 32.000 0.0000 0.0000
13440 285.00 0.0000 43.264 573.22 0.0000 572.43 31.000 0.0000 0.0000
13560 287.00 0.0000 43.179 578.36 0.0000 578.58 29.000 0.0000 0.0000
13680 284.00 0.0000 43.097 570.91 0.0000 572.04 32.000 0.0000 0.0000
13800 280.00 0.0000 43.063 561.02 0.0000 562.15 36.000 0.0000 0.0000
13920 282.00 0.0000 43.037 566.00 0.0000 566.78 34.000 0.0000 0.0000
14040 280.00 0.0000 43.007 561.94 0.0000 564.42 36.000 0.0000 0.0000
14160 280.00 0.0000 42.978 563.70 0.0000 564.50 37.000 0.0000 0.0000
14280 281.00 0.0000 42.955 562.32 0.0000 562.91 36.000 0.0000 0.0000
14400 280.00 0.0000 42.935 565.89 0.0000 563.94 36.000 0.0000 0.0000
14520 280.00 0.0000 42.915 563.47 0.0000 563.68 36.000 0.0000 0.0000
14640 278.00 0.0000 42.901 560.68 0.0000 561.26 38.000 0.0000 0.0000
14760 280.00 0.0000 42.886 562.67 0.0000 565.72 36.000 0.0000 0.0000
14880 282.00 0.0000 42.856 564.66 0.0000 564.17 34.000 0.0000 0.0000
15000 282.00 0.0000 42.809 566.77 0.0000 565.32 34.000 0.0000 0.0000
15120 279.00 0.0000 42.779 561.71 0.0000 561.67 37.000 0.0000 0.0000
15240 275.00 0.0000 42.781 551.65 0.0000 551.63 41.000 0.0000 0.0000
15360 274.00 0.0000 42.820 551.79 0.0000 552.30 42.000 0.0000 0.0000
15480 274.00 0.0000 42.872 550.69 0.0000 551.86 42.000 0.0000 0.0000
15600 273.00 0.0000 42.927 549.05 0.0000 549.71 43.000 0.0000 0.0000
15720 273.00 0.0000 42.993 547.09 0.0000 547.50 44.000 0.0000 0.0000
15840 267.00 0.0000 43.085 535.84 0.0000 539.07 49.000 0.0000 0.0000
15960 264.00 0.0000 43.242 531.53 0.0000 531.50 52.000 0.0000 0.0000
16080 265.00 0.0000 43.410 531.30 0.0000 532.79 52.000 0.0000 0.0000
16200 265.00 0.0000 43.575 534.01 0.0000 532.99 51.000 0.0000 0.0000
16320 265.00 0.0000 43.733 533.94 0.0000 532.79 51.000 0.0000 0.0000
16440 264.00 0.0000 43.906 528.29 0.0000 529.98 52.000 0.0000 0.0000
16560 263.00 0.0000 44.085 529.54 0.0000 529.32 53.000 0.0000 0.0000
16680 262.00 0.0000 44.269 525.97 0.0000 528.50 54.000 0.0000 0.0000
16800 262.00 0.0000 44.467 527.70 0.0000 526.51 54.000 0.0000 0.0000
16920 263.00 0.0000 44.655 531.70 0.0000 529.30 53.000 0.0000 0.0000
17040 262.00 0.0000 44.840 527.18 0.0000 528.60 54.000 0.0000 0.0000
17160 263.00 0.0000 45.033 531.53 0.0000 529.91 53.000 0.0000 0.0000
17280 265.00 0.0000 45.208 533.41 0.0000 535.25 51.000 0.0000 0.0000
17400 265.00 0.0000 45.366 532.64 0.0000 531.08 51.000 0.0000 0.0000
17520 266.00 0.0000 45.519 533.87 0.0000 534.62 50.000 0.0000 0.0000
17640 270.00 0.0000 45.630 544.98 0.0000 542.32 46.000 0.0000 0.0000
17760 271.00 0.0000 45.716 543.16 0.0000 543.97 45.000 0.0000 0.0000
17880 272.00 0.0000 45.794 548.51 0.0000 550.49 44.000 0.0000 0.0000
18000 269.00 0.0000 45.887 544.57 0.0000 544.16 47.000 0.0000 0.0000
18120 270.00 0.0000 46.003 542.58 0.0000 542.93 46.000 0.0000 0.0000
18240 272.00 0.0000 46.094 548.54 0.0000 546.59 44.000 0.0000 0.0000
18360 272.00 0.0000 46.171 546.10 0.0000 547.16 44.000 0.0000 0.0000
18480 274.00 0.0000 46.234 551.95 0.0000 552.28 42.000 0.0000 0.0000
18600 272.00 0.0000 46.295 545.58 0.0000 546.16 44.000 0.0000 0.0000
18720 276.00 0.0000 46.337 555.81 0.0000 554.49 40.000 0.0000 0.0000
18840 276.00 0.0000 46.360 553.15 0.0000 556.51 40.000 0.0000 0.0000
18960 276.00 0.0000 46.387 554.95 0.0000 553.26 40.000 0.0000 0.0000
19080 274.00 0.0000 46.436 549.52 0.0000 549.16 42.000 0.0000 0.0000
19200 278.00 0.0000 46.472 558.58 0.0000 558.57 38.000 0.0000 0.0000
19320 278.00 0.0000 46.474 557.35 0.0000 559.58 38.000 0.0000 0.0000
19440 278.00 0.0000 46.471 561.38 0.0000 557.66 38.000 0.0000 0.0000
19560 282.00 0.0000 46.458 568.19 0.0000 565.93 34.000 0.0000 0.0000
19680 280.00 0.0000 46.428 564.67 0.0000 565.12 36.000 0.0000 0.0000
19800 279.00 0.0000 46.416 560.65 0.0000 560.41 37.000 0.0000 0.0000
19920 278.00 0.0000 46.411 557.48 0.0000 557.07 38.000 0.0000 0.0000
20040 279.00 0.0000 46.417 558.68 0.0000 561.88 37.000 0.0000 0.0000
20160 277.00 0.0000 46.415 553.77 0.0000 554.34 39.000 0.0000 0.0000
20280 278.00 0.0000 46.430 559.28 0.0000 561.16 38.000 0.0000 0.0000
20400 276.00 0.0000 46.453 557.10 0.0000 556.83 40.000 0.0000 0.0000
20520 273.00 0.0000 46.503 547.05 0.0000 546.78 43.000 0.0000 0.0000
20640 272.00 0.0000 46.578 548.08 0.0000 545.48 44.000 0.0000 0.0000
20760 271.00 0.0000 46.653 547.79 0.0000 546.80 46.000 0.0000 0.0000
20880 272.00 0.0000 46.756 543.98 0.0000 545.76 44.000 0.0000 0.0000
21000 274.00 0.0000 46.819 551.80 0.0000 552.75 42.000 0.0000 0.0000
21120 273.00 0.0000 46.877 547.47 0.0000 547.28 43.000 0.0000 0.0000
21240 271.00 0.0000 46.939 545.23 0.0000 549.18 45.000 0.0000 0.0000
21360 273.00 0.0000 47.016 549.58 0.0000 549.27 43.000 0.0000 0.0000
21480 273.00 0.0000 47.075 551.22 0.0000 550.31 43.000 0.0000 0.0000
21600 272.00 0.0000 47.138 545.60 0.0000 547.86 44.000 0.0000 0.0000
21720 272.00 0.0000 47.213 546.97 0.0000 546.36 44.000 0.0000 0.0000
21840 271.00 0.0000 47.285 547.13 0.0000 545.91 45.000 0.0000 0.0000
21960 273.00 0.0000 47.366 551.56 0.0000 548.99 43.000 0.0000 0.0000
22080 273.00 0.0000 47.437 552.81 0.0000 549.71 43.000 0.0000 0.0000
22200 275.00 0.0000 47.491 550.47 0.0000 550.39 41.000 0.0000 0.0000
22320 276.00 0.0000 47.532 554.97 0.0000 554.33 40.000 0.0000 0.0000
22440 274.00 0.0000 47.567 551.14 0.0000 549.90 42.000 0.0000 0.0000
22560 273.00 0.0000 47.617 549.71 0.0000 548.93 43.000 0.0000 0.0000
22680 273.00 0.0000 47.683 550.15 0.0000 549.39 43.000 0.0000 0.0000
22800 275.00 0.0000 47.734 554.29 0.0000 554.04 41.000 0.0000 0.0000
22920 277.00 0.0000 47.758 558.40 0.0000 557.61 39.000 0.0000 0.0000
23040 278.00 0.0000 47.774 556.87 0.0000 555.10 38.000 0.0000 0.0000
23160 278.00 0.0000 47.778 558.92 0.0000 559.61 38.000 0.0000 0.0000
23280 278.00 0.0000 47.788 556.62 0.0000 559.06 38.000 0.0000 0.0000
23400 278.00 0.0000 47.790 560.22 0.0000 560.41 38.000 0.0000 0.0000
23520 278.00 0.0000 47.786 558.15 0.0000 560.20 38.000 0.0000 0.0000
23640 276.00 0.0000 47.806 554.96 0.0000 555.24 40.000 0.0000 0.0000
23760 277.00 0.0000 47.827 559.55 0.0000 557.23 39.000 0.0000 0.0000
23880 275.00 0.0000 47.863 553.70 0.0000 554.51 41.000 0.0000 0.0000
24000 275.00 0.0000 47.896 553.91 0.0000 553.54 41.000 0.0000 0.0000
24120 274.00 0.0000 47.927 550.28 0.0000 551.64 42.000 0.0000 0.0000
24240 275.00 0.0000 47.964 552.24 0.0000 553.08 41.000 0.0000 0.0000
24360 275.00 0.0000 48.003 553.77 0.0000 553.30 41.000 0.0000 0.0000
24480 270.00 0.0000 48.081 544.06 0.0000 543.84 46.000 0.0000 0.0000
24600 271.00 0.0000 48.175 545.47 0.0000 545.12 45.000 0.0000 0.0000
24720 272.00 0.0000 48.255 543.06 0.0000 544.73 44.000 0.0000 0.0000
24840 272.00 0.0000 48.330 545.45 0.0000 546.49 44.000 0.0000 0.0000
24960 272.00 0.0000 48.414 546.82 0.0000 546.40 44.000 0.0000 0.0000
25080 270.00 0.0000 48.502 544.36 0.0000 542.68 46.000 0.0000 0.0000
25200 269.00 0.0000 48.608 540.56 0.0000 539.67 47.000 0.0000 0.0000
25320 269.00 0.0000 48.730 542.76 0.0000 542.48 47.000 0.0000 0.0000
25440 268.00 0.0000 48.855 537.88 0.0000 537.10 48.000 0.0000 0.0000
25560 266.00 0.0000 48.995 534.92 0.0000 534.44 50.000 0.0000 0.0000
25680 262.00 0.0000 49.170 527.37 0.0000 529.50 54.000 0.0000 0.0000
25800 261.00 0.0000 49.376 524.48 0.0000 525.54 55.000 0.0000 0.0000
25920 261.00 0.0000 49.592 525.95 0.0000 524.54 55.000 0.0000 0.0000
26040 263.00 0.0000 49.794 529.03 0.0000 529.48 53.000 0.0000 0.0000
26160 261.00 0.0000 49.994 525.79 0.0000 524.38 55.000 0.0000 0.0000
26280 259.00 0.0000 50.206 519.34 0.0000 521.75 57.000 0.0000 0.0000
26400 262.00 0.0000 50.421 530.25 0.0000 529.29 54.000 0.0000 0.0000
26520 263.00 0.0000 50.610 530.15 0.0000 527.92 53.000 0.0000 0.0000
26640 264.00 0.0000 50.786 528.89 0.0000 530.10 52.000 0.0000 0.0000
26760 265.00 0.0000 50.948 534.84 0.0000 535.82 51.000 0.0000 0.0000
26880 266.00 0.0000 51.106 536.67 0.0000 537.24 50.000 0.0000 0.0000
27000 269.00 0.0000 51.233 540.66 0.0000 541.83 47.000 0.0000 0.0000
27120 271.00 0.0000 51.330 547.70 0.0000 546.95 45.000 0.0000 0.0000
27240 271.00 0.0000 51.424 547.09 0.0000 546.54 45.000 0.0000 0.0000
27360 275.00 0.0000 51.488 552.48 0.0000 552.30 41.000 0.0000 0.0000
27480 277.00 0.0000 51.520 555.89 0.0000 557.88 39.000 0.0000 0.0000
27600 281.00 0.0000 51.524 564.36 0.0000 565.28 35.000 0.0000 0.0000
27720 281.00 0.0000 51.491 566.60 0.0000 567.74 35.000 0.0000 0.0000
27840 286.00 0.0000 51.432 574.93 0.0000 575.95 30.000 0.0000 0.0000
27960 287.00 0.0000 51.327 575.83 0.0000 575.91 29.000 0.0000 0.0000
28080 287.00 0.0000 51.223 577.53 0.0000 574.13 29.000 0.0000 0.0000
28200 289.00 0.0000 51.103 581.74 0.0000 582.28 27.000 0.0000 0.0000
28320 290.00 0.0000 50.966 585.42 0.0000 586.46 26.000 0.0000 0.0000
28440 293.00 0.0000 50.808 587.45 0.0000 586.76 23.000 0.0000 0.0000
28560 296.00 0.0000 50.610 594.07 0.0000 593.78 20.000 0.0000 0.0000
28680 297.00 0.0000 50.377 596.04 0.0000 597.48 19.000 0.0000 0.0000
28800 301.00 0.0000 50.141 606.46 0.0000 606.14 15.000 0.0000 0.0000
28920 301.00 0.0000 49.870 605.66 0.0000 604.88 15.000 0.0000 0.0000
29040 306.00 0.0000 49.551 617.14 0.0000 614.88 10.000 0.0000 0.0000
29160 307.00 0.0000 49.208 620.48 0.0000 620.84 9.0000 0.0000 0.0000
29280 308.00 0.0000 48.860 617.49 0.0000 619.29 8.0000 0.0000 0.0000
29400 308.00 0.0000 48.505 620.56 0.0000 619.78 8.0000 0.0000 0.0000
29520 308.00 0.0000 48.149 621.93 0.0000 620.70 8.0000 0.0000 0.0000
29640 308.00 0.0000 47.799 621.34 0.0000 619.14 8.0000 0.0000 0.0000
29760 307.00 0.0000 47.449 616.42 0.0000 618.05 9.0000 0.0000 0.0000
29880 306.00 0.0000 47.108 617.18 0.0000 616.21 10.000 0.0000 0.0000
30000 307.00 0.0000 46.768 617.35 0.0000 617.85 9.0000 0.0000 0.0000
30120 307.00 0.0000 46.425 614.52 0.0000 616.55 9.0000 0.0000 0.0000
30240 307.00 0.0000 46.081 618.16 0.0000 618.67 9.0000 0.0000 0.0000
30360 307.00 0.0000 45.728 617.82 0.0000 618.54 9.0000 0.0000 0.0000
30480 307.00 0.0000 45.384 613.35 0.0000 614.19 9.0000 0.0000 0.0000
30600 305.00 0.0000 45.057 609.42 0.0000 611.77 11.000 0.0000 0.0000
30720 304.00 0.0000 44.738 610.53 0.0000 610.65 12.000 0.0000 0.0000
30840 305.00 0.0000 44.427 614.23 0.0000 613.86 11.000 0.0000 0.0000
30960 303.00 0.0000 44.125 605.31 0.0000 607.58 13.000 0.0000 0.0000
31080 303.00 0.0000 43.830 609.09 0.0000 610.35 13.000 0.0000 0.0000
31200 301.00 0.0000 43.546 606.48 0.0000 605.44 15.000 0.0000 0.0000
31320 300.00 0.0000 43.283 602.01 0.0000 604.49 16.000 0.0000 0.0000
31440 298.00 0.0000 43.030 598.86 0.0000 600.69 18.000 0.0000 0.0000
31560 298.00 0.0000 42.795 598.53 0.0000 596.30 18.000 0.0000 0.0000
31680 295.00 0.0000 42.571 592.22 0.0000 592.93 21.000 0.0000 0.0000
31800 295.00 0.0000 42.367 594.65 0.0000 593.97 21.000 0.0000 0.0000
31920 293.00 0.0000 42.170 588.94 0.0000 589.08 23.000 0.0000 0.0000
32040 292.00 0.0000 41.999 587.71 0.0000 588.90 24.000 0.0000 0.0000
32160 290.00 0.0000 41.851 585.83 0.0000 584.76 26.000 0.0000 0.0000
32280 290.00 0.0000 41.719 585.27 0.0000 580.82 26.000 0.0000 0.0000
32400 291.00 0.0000 41.575 585.88 0.0000 586.37 25.000 0.0000 0.0000
32520 290.00 0.0000 41.425 579.94 0.0000 580.95 26.000 0.0000 0.0000
32640 290.00 0.0000 41.285 582.52 0.0000 583.76 26.000 0.0000 0.0000
32760 290.00 0.0000 41.143 582.03 0.0000 581.45 26.000 0.0000 0.0000
32880 287.00 0.0000 41.017 576.88 0.0000 578.87 29.000 0.0000 0.0000
33000 284.00 0.0000 40.934 572.23 0.0000 571.18 32.000 0.0000 0.0000
33120 283.00 0.0000 40.876 568.60 0.0000 572.25 33.000 0.0000 0.0000
33240 282.00 0.0000 40.827 566.20 0.0000 567.75 34.000 0.0000 0.0000
33360 280.00 0.0000 40.787 561.17 0.0000 561.41 36.000 0.0000 0.0000
33480 280.00 0.0000 40.761 565.40 0.0000 565.36 36.000 0.0000 0.0000
33600 280.00 0.0000 40.744 561.51 0.0000 561.13 36.000 0.0000 0.0000
33720 283.00 0.0000 40.715 569.58 0.0000 567.47 33.000 0.0000 0.0000
33840 283.00 0.0000 40.650 571.26 0.0000 570.39 33.000 0.0000 0.0000
33960 283.00 0.0000 40.594 567.51 0.0000 569.33 33.000 0.0000 0.0000
34080 282.00 0.0000 40.529 566.23 0.0000 566.23 34.000 0.0000 0.0000
34200 280.00 0.0000 40.493 563.41 0.0000 564.51 36.000 0.0000 0.0000
34320 280.00 0.0000 40.464 562.66 0.0000 561.71 36.000 0.0000 0.0000
34440 281.00 0.0000 40.433 563.14 0.0000 562.46 35.000 0.0000 0.0000
34560 281.00 0.0000 40.406 566.73 0.0000 565.27 35.000 0.0000 0.0000
34680 282.00 0.0000 40.368 566.74 0.0000 564.68 34.000 0.0000 0.0000
34800 281.00 0.0000 40.329 566.69 0.0000 567.76 35.000 0.0000 0.0000
34920 278.00 0.0000 40.314 561.64 0.0000 559.24 38.000 0.0000 0.0000
35040 277.00 0.0000 40.328 557.86 0.0000 558.09 39.000 0.0000 0.0000
35160 277.00 0.0000 40.345 558.00 0.0000 559.04 39.000 0.0000 0.0000
35280 276.00 0.0000 40.361 553.84 0.0000 554.91 40.000 0.0000 0.0000
35400 275.00 0.0000 40.397 552.53 0.0000 551.94 41.000 0.0000 0.0000
35520 277.00 0.0000 40.437 554.54 0.0000 555.02 40.000 0.0000 0.0000
35640 274.00 0.0000 40.483 552.27 0.0000 551.78 42.000 0.0000 0.0000
35760 273.00 0.0000 40.535 550.68 0.0000 549.44 43.000 0.0000 0.0000
35880 272.00 0.0000 40.602 548.21 0.0000 547.73 44.000 0.0000 0.0000
36000 270.00 0.0000 40.685 544.26 0.0000 542.06 46.000 0.0000 0.0000
36120 271.00 0.0000 40.771 545.69 0.0000 544.36 46.000 0.0000 0.0000
36240 272.00 0.0000 40.854 547.42 0.0000 547.47 44.000 0.0000 0.0000
36360 275.00 0.0000 40.922 552.96 0.0000 553.42 41.000 0.0000 0.0000
36480 275.00 0.0000 40.961 550.39 0.0000 552.56 41.000 0.0000 0.0000
36600 274.00 0.0000 41.006 550.15 0.0000 552.23 42.000 0.0000 0.0000
36720 273.00 0.0000 41.061 550.49 0.0000 549.73 43.000 0.0000 0.0000
36840 272.00 0.0000 41.126 549.70 0.0000 546.21 44.000 0.0000 0.0000
36960 271.00 0.0000 41.211 544.43 0.0000 543.64 45.000 0.0000 0.0000
