#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:52+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 28.000 0.0000 32.374 112.55 0.0000 112.39 3.0000 0.0000 0.0000
2640.0 28.000 0.0000 31.882 112.33 0.0000 110.94 3.0000 0.0000 0.0000
2760.0 27.000 0.0000 31.515 108.77 0.0000 109.06 4.0000 0.0000 0.0000
2880.0 27.000 0.0000 31.159 109.80 0.0000 109.66 4.0000 0.0000 0.0000
3000.0 27.000 0.0000 30.803 108.29 0.0000 109.49 4.0000 0.0000 0.0000
3120.0 26.000 0.0000 30.466 104.77 0.0000 104.95 5.0000 0.0000 0.0000
3240.0 24.000 0.0000 30.375 97.554 0.0000 97.940 7.0000 0.0000 0.0000
3360.0 24.000 0.0000 30.429 96.462 0.0000 97.387 7.0000 0.0000 0.0000
3480.0 24.000 0.0000 30.484 96.864 0.0000 96.885 7.0000 0.0000 0.0000
3600.0 24.000 0.0000 30.536 96.117 0.0000 96.155 7.0000 0.0000 0.0000
3720.0 24.000 0.0000 30.590 96.247 0.0000 97.759 7.0000 0.0000 0.0000
3840.0 24.000 0.0000 30.644 95.832 0.0000 96.588 7.0000 0.0000 0.0000
3960.0 24.000 0.0000 30.698 97.638 0.0000 97.090 7.0000 0.0000 0.0000
4080.0 23.000 0.0000 30.791 91.832 0.0000 94.027 8.0000 0.0000 0.0000
4200.0 22.000 0.0000 31.019 87.599 0.0000 87.163 9.0000 0.0000 0.0000
4320.0 21.000 0.0000 31.409 84.285 0.0000 85.856 10.000 0.0000 0.0000
4440.0 21.000 0.0000 31.873 84.424 0.0000 83.962 10.000 0.0000 0.0000
4560.0 21.000 0.0000 32.321 83.316 0.0000 83.942 10.000 0.0000 0.0000
4680.0 21.000 0.0000 32.785 86.063 0.0000 85.054 10.000 0.0000 0.0000
4800.0 21.000 0.0000 33.250 84.380 0.0000 83.033 10.000 0.0000 0.0000
4920.0 21.000 0.0000 33.713 84.209 0.0000 84.312 10.000 0.0000 0.0000
5040.0 21.000 0.0000 34.176 84.563 0.0000 84.265 10.000 0.0000 0.0000
5160.0 23.000 0.0000 34.507 92.402 0.0000 93.965 8.0000 0.0000 0.0000
5280.0 22.000 0.0000 34.822 88.533 0.0000 87.343 9.0000 0.0000 0.0000
5400.0 22.000 0.0000 35.148 88.619 0.0000 87.984 9.0000 0.0000 0.0000
5520.0 22.000 0.0000 35.476 87.250 0.0000 88.552 9.0000 0.0000 0.0000
5640.0 23.000 0.0000 35.754 93.249 0.0000 93.179 8.0000 0.0000 0.0000
5760.0 22.000 0.0000 35.977 87.418 0.0000 87.134 9.0000 0.0000 0.0000
5880.0 22.000 0.0000 36.312 88.261 0.0000 87.266 9.0000 0.0000 0.0000
6000.0 22.000 0.0000 36.654 88.436 0.0000 87.638 9.0000 0.0000 0.0000
6120.0 22.000 0.0000 36.981 89.315 0.0000 90.006 10.000 0.0000 0.0000
6240.0 21.000 0.0000 37.445 84.459 0.0000 85.291 10.000 0.0000 0.0000
6360.0 21.000 0.0000 37.908 86.619 0.0000 86.183 10.000 0.0000 0.0000
6480.0 21.000 0.0000 38.371 86.284 0.0000 84.122 10.000 0.0000 0.0000
6600.0 19.000 0.0000 38.920 76.595 0.0000 76.949 12.000 0.0000 0.0000
6720.0 19.000 0.0000 39.657 75.243 0.0000 76.119 12.000 0.0000 0.0000
6840.0 21.000 0.0000 40.217 83.834 0.0000 84.474 10.000 0.0000 0.0000
6960.0 20.000 0.0000 40.725 78.670 0.0000 80.369 11.000 0.0000 0.0000
7080.0 20.000 0.0000 41.326 79.734 0.0000 79.974 11.000 0.0000 0.0000
7200.0 20.000 0.0000 41.926 80.099 0.0000 80.551 11.000 0.0000 0.0000
7320.0 20.000 0.0000 42.526 80.387 0.0000 80.409 11.000 0.0000 0.0000
7440.0 20.000 0.0000 43.127 80.748 0.0000 81.165 11.000 0.0000 0.0000
7560.0 21.000 0.0000 43.682 83.885 0.0000 83.580 10.000 0.0000 0.0000
7680.0 21.000 0.0000 44.147 84.414 0.0000 84.563 10.000 0.0000 0.0000
7800.0 20.000 0.0000 44.638 81.904 0.0000 80.369 11.000 0.0000 0.0000
7920.0 22.000 0.0000 45.046 89.239 0.0000 89.098 10.000 0.0000 0.0000
8040.0 21.000 0.0000 45.511 84.933 0.0000 84.765 10.000 0.0000 0.0000
8160.0 20.000 0.0000 45.978 80.026 0.0000 84.442 11.000 0.0000 0.0000
8280.0 20.000 0.0000 46.579 80.577 0.0000 81.233 11.000 0.0000 0.0000
8400.0 20.000 0.0000 47.179 79.930 0.0000 81.279 11.000 0.0000 0.0000
8520.0 20.000 0.0000 47.778 81.777 0.0000 82.052 11.000 0.0000 0.0000
8640.0 20.000 0.0000 48.377 79.799 0.0000 81.040 11.000 0.0000 0.0000
8760.0 21.000 0.0000 48.936 84.678 0.0000 83.275 10.000 0.0000 0.0000
8880.0 22.000 0.0000 49.319 89.189 0.0000 87.304 9.0000 0.0000 0.0000
9000.0 22.000 0.0000 49.646 87.994 0.0000 87.739 9.0000 0.0000 0.0000
9120.0 20.000 0.0000 50.199 79.066 0.0000 78.558 11.000 0.0000 0.0000
9240.0 23.000 0.0000 50.537 92.012 0.0000 92.115 8.0000 0.0000 0.0000
9360.0 23.000 0.0000 50.728 93.287 0.0000 91.841 8.0000 0.0000 0.0000
9480.0 24.000 0.0000 50.814 96.673 0.0000 97.281 7.0000 0.0000 0.0000
9600.0 25.000 0.0000 50.753 100.76 0.0000 100.86 6.0000 0.0000 0.0000
9720.0 26.000 0.0000 50.636 104.58 0.0000 104.28 5.0000 0.0000 0.0000
9840.0 24.000 0.0000 50.639 97.304 0.0000 97.393 7.0000 0.0000 0.0000
9960.0 24.000 0.0000 50.693 96.537 0.0000 97.240 7.0000 0.0000 0.0000
10080 23.000 0.0000 50.828 93.395 0.0000 93.071 8.0000 0.0000 0.0000
10200 22.000 0.0000 51.032 88.476 0.0000 88.599 9.0000 0.0000 0.0000
10320 23.000 0.0000 51.300 91.653 0.0000 91.546 8.0000 0.0000 0.0000
10440 22.000 0.0000 51.562 87.321 0.0000 88.458 9.0000 0.0000 0.0000
10560 22.000 0.0000 51.890 87.089 0.0000 88.297 9.0000 0.0000 0.0000
10680 22.000 0.0000 52.217 88.524 0.0000 89.771 9.0000 0.0000 0.0000
10800 23.000 0.0000 52.481 93.076 0.0000 92.990 8.0000 0.0000 0.0000
10920 23.000 0.0000 52.672 93.229 0.0000 93.462 8.0000 0.0000 0.0000
11040 23.000 0.0000 52.861 92.539 0.0000 91.114 8.0000 0.0000 0.0000
11160 23.000 0.0000 53.053 93.541 0.0000 93.445 8.0000 0.0000 0.0000
11280 23.000 0.0000 53.244 93.183 0.0000 93.642 8.0000 0.0000 0.0000
11400 23.000 0.0000 53.433 92.662 0.0000 91.765 8.0000 0.0000 0.0000
11520 23.000 0.0000 53.623 94.010 0.0000 94.254 8.0000 0.0000 0.0000
11640 23.000 0.0000 53.802 92.695 0.0000 92.541 8.0000 0.0000 0.0000
11760 23.000 0.0000 53.993 92.052 0.0000 92.271 8.0000 0.0000 0.0000
11880 23.000 0.0000 54.183 92.903 0.0000 93.409 8.0000 0.0000 0.0000
12000 24.000 0.0000 54.329 95.823 0.0000 96.587 7.0000 0.0000 0.0000
12120 25.000 0.0000 54.358 100.10 0.0000 99.055 6.0000 0.0000 0.0000
12240 25.000 0.0000 54.277 101.60 0.0000 102.35 6.0000 0.0000 0.0000
12360 25.000 0.0000 54.193 99.271 0.0000 99.858 6.0000 0.0000 0.0000
12480 25.000 0.0000 54.110 100.42 0.0000 99.273 6.0000 0.0000 0.0000
12600 25.000 0.0000 53.934 100.58 0.0000 102.43 6.0000 0.0000 0.0000
12720 27.000 0.0000 53.696 107.76 0.0000 108.49 4.0000 0.0000 0.0000
12840 27.000 0.0000 53.342 108.44 0.0000 108.43 4.0000 0.0000 0.0000
12960 27.000 0.0000 52.986 108.49 0.0000 109.39 4.0000 0.0000 0.0000
13080 27.000 0.0000 52.631 108.00 0.0000 110.18 4.0000 0.0000 0.0000
13200 27.000 0.0000 52.276 107.73 0.0000 107.06 4.0000 0.0000 0.0000
13320 27.000 0.0000 51.919 109.99 0.0000 108.92 4.0000 0.0000 0.0000
13440 27.000 0.0000 51.564 108.38 0.0000 107.90 4.0000 0.0000 0.0000
13560 29.000 0.0000 51.017 117.29 0.0000 118.78 2.0000 0.0000 0.0000
13680 29.000 0.0000 50.388 116.40 0.0000 116.45 2.0000 0.0000 0.0000
13800 29.000 0.0000 49.757 114.34 0.0000 115.73 2.0000 0.0000 0.0000
13920 29.000 0.0000 49.128 115.32 0.0000 116.75 2.0000 0.0000 0.0000
14040 29.000 0.0000 48.497 115.51 0.0000 115.37 2.0000 0.0000 0.0000
14160 29.000 0.0000 47.869 116.73 0.0000 117.04 2.0000 0.0000 0.0000
14280 29.000 0.0000 47.239 117.37 0.0000 116.93 2.0000 0.0000 0.0000
14400 29.000 0.0000 46.611 116.02 0.0000 116.75 2.0000 0.0000 0.0000
14520 29.000 0.0000 45.984 115.72 0.0000 115.16 2.0000 0.0000 0.0000
14640 29.000 0.0000 45.353 116.08 0.0000 114.72 2.0000 0.0000 0.0000
14760 27.000 0.0000 44.917 108.64 0.0000 109.00 4.0000 0.0000 0.0000
14880 27.000 0.0000 44.665 109.16 0.0000 108.98 4.0000 0.0000 0.0000
15000 27.000 0.0000 44.309 107.04 0.0000 108.01 4.0000 0.0000 0.0000
15120 27.000 0.0000 43.953 108.45 0.0000 108.90 4.0000 0.0000 0.0000
15240 27.000 0.0000 43.598 107.82 0.0000 107.59 4.0000 0.0000 0.0000
15360 27.000 0.0000 43.243 109.19 0.0000 108.17 4.0000 0.0000 0.0000
15480 27.000 0.0000 42.886 108.37 0.0000 107.30 4.0000 0.0000 0.0000
15600 27.000 0.0000 42.530 110.16 0.0000 109.95 4.0000 0.0000 0.0000
15720 27.000 0.0000 42.175 108.72 0.0000 108.16 4.0000 0.0000 0.0000
15840 27.000 0.0000 41.820 108.13 0.0000 109.94 4.0000 0.0000 0.0000
15960 27.000 0.0000 41.464 108.69 0.0000 106.77 4.0000 0.0000 0.0000
16080 28.000 0.0000 40.975 112.36 0.0000 113.52 3.0000 0.0000 0.0000
16200 28.000 0.0000 40.481 114.12 0.0000 113.35 3.0000 0.0000 0.0000
16320 28.000 0.0000 39.987 113.37 0.0000 113.58 3.0000 0.0000 0.0000
16440 28.000 0.0000 39.495 111.01 0.0000 111.48 3.0000 0.0000 0.0000
16560 27.000 0.0000 39.121 109.09 0.0000 108.79 4.0000 0.0000 0.0000
16680 26.000 0.0000 38.862 105.76 0.0000 106.07 5.0000 0.0000 0.0000
16800 26.000 0.0000 38.641 104.38 0.0000 104.34 5.0000 0.0000 0.0000
16920 26.000 0.0000 38.420 103.87 0.0000 104.59 5.0000 0.0000 0.0000
17040 26.000 0.0000 38.202 104.00 0.0000 104.55 5.0000 0.0000 0.0000
17160 27.000 0.0000 37.917 107.90 0.0000 108.09 4.0000 0.0000 0.0000
17280 26.000 0.0000 37.602 105.94 0.0000 104.95 5.0000 0.0000 0.0000
17400 26.000 0.0000 37.383 105.53 0.0000 105.97 5.0000 0.0000 0.0000
17520 28.000 0.0000 36.987 112.44 0.0000 111.86 3.0000 0.0000 0.0000
17640 28.000 0.0000 36.494 112.29 0.0000 111.86 3.0000 0.0000 0.0000
17760 27.000 0.0000 36.134 107.71 0.0000 107.38 4.0000 0.0000 0.0000
17880 27.000 0.0000 35.778 109.92 0.0000 109.27 4.0000 0.0000 0.0000
18000 27.000 0.0000 35.421 109.85 0.0000 108.97 4.0000 0.0000 0.0000
18120 27.000 0.0000 35.064 109.00 0.0000 108.66 4.0000 0.0000 0.0000
18240 26.000 0.0000 34.716 105.43 0.0000 104.07 5.0000 0.0000 0.0000
18360 26.000 0.0000 34.496 104.98 0.0000 104.46 5.0000 0.0000 0.0000
18480 26.000 0.0000 34.277 105.27 0.0000 105.37 5.0000 0.0000 0.0000
18600 26.000 0.0000 34.060 104.49 0.0000 103.43 5.0000 0.0000 0.0000
18720 26.000 0.0000 33.840 103.57 0.0000 104.49 5.0000 0.0000 0.0000
18840 26.000 0.0000 33.621 104.85 0.0000 106.29 5.0000 0.0000 0.0000
18960 24.000 0.0000 33.446 96.494 0.0000 97.167 7.0000 0.0000 0.0000
19080 25.000 0.0000 33.493 99.705 0.0000 99.957 6.0000 0.0000 0.0000
19200 25.000 0.0000 33.409 100.44 0.0000 101.00 6.0000 0.0000 0.0000
19320 24.000 0.0000 33.332 97.821 0.0000 96.214 7.0000 0.0000 0.0000
19440 24.000 0.0000 33.385 95.520 0.0000 96.810 7.0000 0.0000 0.0000
19560 26.000 0.0000 33.203 103.44 0.0000 103.47 5.0000 0.0000 0.0000
19680 26.000 0.0000 32.984 105.94 0.0000 105.08 5.0000 0.0000 0.0000
19800 25.000 0.0000 32.826 100.72 0.0000 101.41 6.0000 0.0000 0.0000
19920 25.000 0.0000 32.744 101.28 0.0000 101.49 6.0000 0.0000 0.0000
20040 25.000 0.0000 32.662 99.934 0.0000 101.11 6.0000 0.0000 0.0000
20160 24.000 0.0000 32.676 95.502 0.0000 94.865 7.0000 0.0000 0.0000
20280 23.000 0.0000 32.821 94.243 0.0000 93.329 8.0000 0.0000 0.0000
20400 22.000 0.0000 33.068 90.071 0.0000 88.930 9.0000 0.0000 0.0000
20520 21.000 0.0000 33.451 84.380 0.0000 84.924 10.000 0.0000 0.0000
20640 21.000 0.0000 33.914 84.260 0.0000 84.599 10.000 0.0000 0.0000
20760 21.000 0.0000 34.378 83.949 0.0000 83.584 10.000 0.0000 0.0000
20880 22.000 0.0000 34.797 88.045 0.0000 88.586 9.0000 0.0000 0.0000
21000 22.000 0.0000 35.124 89.559 0.0000 89.965 9.0000 0.0000 0.0000
21120 21.000 0.0000 35.492 84.407 0.0000 84.562 10.000 0.0000 0.0000
21240 21.000 0.0000 35.955 84.983 0.0000 85.458 10.000 0.0000 0.0000
21360 22.000 0.0000 36.331 89.661 0.0000 88.642 9.0000 0.0000 0.0000
21480 22.000 0.0000 36.658 87.567 0.0000 88.033 9.0000 0.0000 0.0000
21600 23.000 0.0000 36.957 93.207 0.0000 92.305 8.0000 0.0000 0.0000
21720 22.000 0.0000 37.166 89.392 0.0000 88.624 9.0000 0.0000 0.0000
21840 22.000 0.0000 37.539 89.145 0.0000 88.137 9.0000 0.0000 0.0000
21960 21.000 0.0000 37.999 85.414 0.0000 84.427 10.000 0.0000 0.0000
22080 21.000 0.0000 38.463 84.142 0.0000 84.415 10.000 0.0000 0.0000
22200 22.000 0.0000 38.882 87.198 0.0000 87.136 9.0000 0.0000 0.0000
22320 23.000 0.0000 39.154 91.678 0.0000 92.735 8.0000 0.0000 0.0000
22440 23.000 0.0000 39.345 91.432 0.0000 91.974 8.0000 0.0000 0.0000
22560 21.000 0.0000 39.713 84.477 0.0000 84.103 10.000 0.0000 0.0000
22680 21.000 0.0000 40.177 83.856 0.0000 84.269 10.000 0.0000 0.0000
22800 21.000 0.0000 40.641 85.390 0.0000 84.989 10.000 0.0000 0.0000
22920 20.000 0.0000 41.159 81.518 0.0000 80.996 11.000 0.0000 0.0000
23040 20.000 0.0000 41.757 80.806 0.0000 81.097 11.000 0.0000 0.0000
23160 20.000 0.0000 42.357 80.237 0.0000 80.380 11.000 0.0000 0.0000
23280 21.000 0.0000 42.941 86.070 0.0000 84.680 10.000 0.0000 0.0000
23400 21.000 0.0000 43.404 84.280 0.0000 83.490 11.000 0.0000 0.0000
23520 20.000 0.0000 43.987 80.729 0.0000 79.773 11.000 0.0000 0.0000
23640 21.000 0.0000 44.484 83.968 0.0000 85.133 10.000 0.0000 0.0000
23760 21.000 0.0000 44.947 85.685 0.0000 84.956 10.000 0.0000 0.0000
23880 22.000 0.0000 45.352 87.445 0.0000 88.667 9.0000 0.0000 0.0000
24000 22.000 0.0000 45.679 87.042 0.0000 87.986 9.0000 0.0000 0.0000
24120 21.000 0.0000 46.096 84.930 0.0000 84.749 10.000 0.0000 0.0000
24240 21.000 0.0000 46.560 85.009 0.0000 86.102 10.000 0.0000 0.0000
24360 21.000 0.0000 47.022 84.328 0.0000 84.116 10.000 0.0000 0.0000
24480 21.000 0.0000 47.485 85.410 0.0000 85.523 10.000 0.0000 0.0000
24600 21.000 0.0000 47.949 83.333 0.0000 83.948 10.000 0.0000 0.0000
24720 23.000 0.0000 48.299 92.864 0.0000 92.244 8.0000 0.0000 0.0000
24840 23.000 0.0000 48.490 93.565 0.0000 93.222 8.0000 0.0000 0.0000
24960 23.000 0.0000 48.682 91.725 0.0000 92.162 8.0000 0.0000 0.0000
25080 22.000 0.0000 48.940 88.586 0.0000 89.129 9.0000 0.0000 0.0000
25200 24.000 0.0000 49.143 96.545 0.0000 96.690 7.0000 0.0000 0.0000
25320 23.000 0.0000 49.250 92.273 0.0000 91.874 8.0000 0.0000 0.0000
25440 24.000 0.0000 49.390 95.213 0.0000 96.284 7.0000 0.0000 0.0000
25560 23.000 0.0000 49.483 93.674 0.0000 92.542 8.0000 0.0000 0.0000
25680 23.000 0.0000 49.675 91.025 0.0000 91.205 8.0000 0.0000 0.0000
25800 23.000 0.0000 49.865 91.966 0.0000 91.350 8.0000 0.0000 0.0000
25920 23.000 0.0000 50.056 93.283 0.0000 92.704 8.0000 0.0000 0.0000
26040 24.000 0.0000 50.238 96.970 0.0000 97.678 7.0000 0.0000 0.0000
26160 23.000 0.0000 50.294 92.971 0.0000 90.429 8.0000 0.0000 0.0000
26280 23.000 0.0000 50.485 92.319 0.0000 92.149 8.0000 0.0000 0.0000
26400 24.000 0.0000 50.582 96.337 0.0000 95.178 7.0000 0.0000 0.0000
26520 25.000 0.0000 50.548 100.07 0.0000 100.55 6.0000 0.0000 0.0000
26640 26.000 0.0000 50.343 104.37 0.0000 103.62 5.0000 0.0000 0.0000
26760 26.000 0.0000 50.123 104.50 0.0000 104.46 5.0000 0.0000 0.0000
26880 26.000 0.0000 49.904 104.33 0.0000 103.45 5.0000 0.0000 0.0000
27000 26.000 0.0000 49.685 106.01 0.0000 105.96 5.0000 0.0000 0.0000
27120 25.000 0.0000 49.475 99.325 0.0000 99.745 6.0000 0.0000 0.0000
27240 24.000 0.0000 49.510 95.553 0.0000 96.811 7.0000 0.0000 0.0000
27360 24.000 0.0000 49.563 95.938 0.0000 95.595 7.0000 0.0000 0.0000
27480 25.000 0.0000 49.556 101.21 0.0000 101.06 6.0000 0.0000 0.0000
27600 24.000 0.0000 49.510 96.984 0.0000 96.001 7.0000 0.0000 0.0000
27720 24.000 0.0000 49.565 97.306 0.0000 97.475 7.0000 0.0000 0.0000
27840 23.000 0.0000 49.742 92.493 0.0000 91.690 8.0000 0.0000 0.0000
27960 23.000 0.0000 49.932 91.768 0.0000 92.498 8.0000 0.0000 0.0000
28080 23.000 0.0000 50.121 91.500 0.0000 92.933 8.0000 0.0000 0.0000
28200 24.000 0.0000 50.244 96.861 0.0000 95.503 7.0000 0.0000 0.0000
28320 24.000 0.0000 50.298 97.396 0.0000 95.215 7.0000 0.0000 0.0000
28440 24.000 0.0000 50.351 95.869 0.0000 95.643 7.0000 0.0000 0.0000
28560 23.000 0.0000 50.454 92.685 0.0000 93.494 8.0000 0.0000 0.0000
28680 24.000 0.0000 50.564 95.554 0.0000 95.659 7.0000 0.0000 0.0000
28800 25.000 0.0000 50.615 101.16 0.0000 101.39 6.0000 0.0000 0.0000
28920 25.000 0.0000 50.532 100.64 0.0000 100.80 6.0000 0.0000 0.0000
29040 25.000 0.0000 50.450 100.64 0.0000 101.35 6.0000 0.0000 0.0000
29160 25.000 0.0000 50.365 100.37 0.0000 100.33 6.0000 0.0000 0.0000
29280 25.000 0.0000 50.282 99.953 0.0000 99.618 6.0000 0.0000 0.0000
29400 25.000 0.0000 50.199 99.233 0.0000 100.83 6.0000 0.0000 0.0000
29520 25.000 0.0000 50.116 100.41 0.0000 100.03 6.0000 0.0000 0.0000
29640 25.000 0.0000 50.034 99.779 0.0000 100.63 6.0000 0.0000 0.0000
29760 26.000 0.0000 49.928 104.26 0.0000 105.20 5.0000 0.0000 0.0000
29880 27.000 0.0000 49.580 107.55 0.0000 108.47 4.0000 0.0000 0.0000
30000 26.000 0.0000 49.283 104.26 0.0000 104.10 5.0000 0.0000 0.0000
30120 25.000 0.0000 49.090 101.90 0.0000 99.951 6.0000 0.0000 0.0000
30240 25.000 0.0000 49.007 100.93 0.0000 101.27 6.0000 0.0000 0.0000
30360 25.000 0.0000 48.924 100.21 0.0000 99.436 6.0000 0.0000 0.0000
30480 25.000 0.0000 48.917 101.24 0.0000 101.96 6.0000 0.0000 0.0000
30600 26.000 0.0000 48.727 103.95 0.0000 103.79 5.0000 0.0000 0.0000
30720 26.000 0.0000 48.505 103.58 0.0000 103.55 5.0000 0.0000 0.0000
30840 26.000 0.0000 48.286 104.82 0.0000 104.46 5.0000 0.0000 0.0000
30960 26.000 0.0000 48.065 104.01 0.0000 105.06 5.0000 0.0000 0.0000
31080 26.000 0.0000 47.845 105.45 0.0000 104.02 5.0000 0.0000 0.0000
31200 26.000 0.0000 47.627 105.38 0.0000 105.37 5.0000 0.0000 0.0000
31320 25.000 0.0000 47.442 99.700 0.0000 99.658 6.0000 0.0000 0.0000
31440 26.000 0.0000 47.261 104.63 0.0000 104.03 5.0000 0.0000 0.0000
31560 26.000 0.0000 47.041 104.15 0.0000 104.23 5.0000 0.0000 0.0000
31680 26.000 0.0000 46.822 104.06 0.0000 105.20 5.0000 0.0000 0.0000
31800 26.000 0.0000 46.603 104.65 0.0000 105.68 5.0000 0.0000 0.0000
31920 27.000 0.0000 46.376 108.25 0.0000 107.90 4.0000 0.0000 0.0000
32040 27.000 0.0000 46.021 110.34 0.0000 108.90 4.0000 0.0000 0.0000
32160 27.000 0.0000 45.664 109.53 0.0000 109.20 4.0000 0.0000 0.0000
32280 27.000 0.0000 45.307 107.74 0.0000 108.71 4.0000 0.0000 0.0000
32400 28.000 0.0000 44.834 111.73 0.0000 113.28 3.0000 0.0000 0.0000
32520 28.000 0.0000 44.340 112.10 0.0000 112.35 3.0000 0.0000 0.0000
32640 29.000 0.0000 43.787 117.09 0.0000 115.55 2.0000 0.0000 0.0000
32760 27.000 0.0000 43.409 109.56 0.0000 108.21 4.0000 0.0000 0.0000
32880 27.000 0.0000 43.053 107.70 0.0000 108.30 4.0000 0.0000 0.0000
33000 28.000 0.0000 42.665 112.12 0.0000 113.25 3.0000 0.0000 0.0000
33120 28.000 0.0000 42.172 110.64 0.0000 109.20 3.0000 0.0000 0.0000
33240 28.000 0.0000 41.680 112.13 0.0000 111.99 3.0000 0.0000 0.0000
33360 28.000 0.0000 41.187 112.06 0.0000 112.07 3.0000 0.0000 0.0000
33480 28.000 0.0000 40.694 112.74 0.0000 113.90 3.0000 0.0000 0.0000
33600 28.000 0.0000 40.200 114.20 0.0000 113.65 3.0000 0.0000 0.0000
33720 28.000 0.0000 39.709 112.55 0.0000 112.57 3.0000 0.0000 0.0000
33840 28.000 0.0000 39.217 112.69 0.0000 113.05 3.0000 0.0000 0.0000
33960 29.000 0.0000 38.679 116.23 0.0000 116.43 2.0000 0.0000 0.0000
34080 29.000 0.0000 38.050 116.39 0.0000 116.61 2.0000 0.0000 0.0000
34200 29.000 0.0000 37.421 115.43 0.0000 116.65 2.0000 0.0000 0.0000
34320 29.000 0.0000 36.790 115.34 0.0000 116.81 2.0000 0.0000 0.0000
34440 28.000 0.0000 36.192 114.60 0.0000 113.50 3.0000 0.0000 0.0000
34560 28.000 0.0000 35.700 111.14 0.0000 109.80 3.0000 0.0000 0.0000
34680 28.000 0.0000 35.208 111.90 0.0000 113.37 3.0000 0.0000 0.0000
34800 28.000 0.0000 34.715 112.10 0.0000 113.68 3.0000 0.0000 0.0000
34920 27.000 0.0000 34.266 110.49 0.0000 109.35 4.0000 0.0000 0.0000
35040 26.000 0.0000 34.018 102.76 0.0000 102.24 5.0000 0.0000 0.0000
35160 26.000 0.0000 33.799 104.65 0.0000 104.31 5.0000 0.0000 0.0000
35280 26.000 0.0000 33.580 103.33 0.0000 101.87 5.0000 0.0000 0.0000
35400 26.000 0.0000 33.360 105.98 0.0000 105.10 5.0000 0.0000 0.0000
35520 27.000 0.0000 33.116 109.50 0.0000 108.25 4.0000 0.0000 0.0000
35640 27.000 0.0000 32.761 110.58 0.0000 110.67 5.0000 0.0000 0.0000
35760 26.000 0.0000 32.541 105.55 0.0000 105.29 5.0000 0.0000 0.0000
35880 27.000 0.0000 32.278 109.31 0.0000 109.61 4.0000 0.0000 0.0000
36000 26.000 0.0000 32.019 104.67 0.0000 104.75 5.0000 0.0000 0.0000
36120 26.000 0.0000 31.800 103.39 0.0000 103.72 5.0000 0.0000 0.0000
36240 26.000 0.0000 31.579 106.03 0.0000 106.54 5.0000 0.0000 0.0000
36360 25.000 0.0000 31.466 101.51 0.0000 101.86 6.0000 0.0000 0.0000
