#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:09+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 30.000 0.0000 41.730 30.441 0.0000 30.334 1.0000 0.0000 0.0000
36360 30.000 0.0000 41.619 29.795 0.0000 29.821 1.0000 0.0000 0.0000
36480 30.000 0.0000 41.508 30.250 0.0000 30.021 1.0000 0.0000 0.0000
36600 30.000 0.0000 41.398 29.631 0.0000 29.636 1.0000 0.0000 0.0000
36720 30.000 0.0000 41.287 30.045 0.0000 29.751 1.0000 0.0000 0.0000
36840 30.000 0.0000 41.176 30.335 0.0000 30.146 1.0000 0.0000 0.0000
36960 30.000 0.0000 41.065 30.087 0.0000 29.923 1.0000 0.0000 0.0000
37080 30.000 0.0000 40.954 30.584 0.0000 30.848 1.0000 0.0000 0.0000
37200 29.000 0.0000 40.861 29.123 0.0000 29.129 2.0000 0.0000 0.0000
37320 29.000 0.0000 40.865 29.442 0.0000 29.179 2.0000 0.0000 0.0000
37440 29.000 0.0000 40.869 29.104 0.0000 28.824 2.0000 0.0000 0.0000
37560 29.000 0.0000 40.873 29.236 0.0000 29.285 2.0000 0.0000 0.0000
37680 29.000 0.0000 40.877 29.316 0.0000 29.193 2.0000 0.0000 0.0000
37800 30.000 0.0000 40.872 30.341 0.0000 30.071 1.0000 0.0000 0.0000
37920 30.000 0.0000 40.761 30.137 0.0000 30.124 1.0000 0.0000 0.0000
38040 30.000 0.0000 40.650 30.063 0.0000 30.240 1.0000 0.0000 0.0000
38160 30.000 0.0000 40.540 29.726 0.0000 29.826 1.0000 0.0000 0.0000
38280 29.000 0.0000 40.522 29.417 0.0000 29.341 2.0000 0.0000 0.0000
38400 29.000 0.0000 40.526 29.463 0.0000 29.252 2.0000 0.0000 0.0000
38520 29.000 0.0000 40.530 28.912 0.0000 28.843 2.0000 0.0000 0.0000
38640 28.000 0.0000 40.572 28.028 0.0000 28.366 3.0000 0.0000 0.0000
38760 28.000 0.0000 40.691 28.003 0.0000 27.836 3.0000 0.0000 0.0000
38880 28.000 0.0000 40.810 28.213 0.0000 28.368 3.0000 0.0000 0.0000
39000 28.000 0.0000 40.929 28.207 0.0000 28.252 3.0000 0.0000 0.0000
39120 28.000 0.0000 41.048 27.786 0.0000 27.645 3.0000 0.0000 0.0000
39240 28.000 0.0000 41.166 28.079 0.0000 27.943 3.0000 0.0000 0.0000
39360 28.000 0.0000 41.285 28.379 0.0000 28.143 3.0000 0.0000 0.0000
39480 28.000 0.0000 41.404 28.032 0.0000 27.716 3.0000 0.0000 0.0000
39600 28.000 0.0000 41.523 28.432 0.0000 28.265 3.0000 0.0000 0.0000
39720 28.000 0.0000 41.641 28.352 0.0000 28.086 3.0000 0.0000 0.0000
39840 27.000 0.0000 41.762 27.241 0.0000 27.218 4.0000 0.0000 0.0000
39960 27.000 0.0000 41.996 26.957 0.0000 27.370 4.0000 0.0000 0.0000
40080 27.000 0.0000 42.229 27.044 0.0000 26.723 4.0000 0.0000 0.0000
40200 27.000 0.0000 42.463 26.609 0.0000 26.816 4.0000 0.0000 0.0000
40320 28.000 0.0000 42.580 27.882 0.0000 28.089 3.0000 0.0000 0.0000
40440 28.000 0.0000 42.699 28.129 0.0000 27.908 3.0000 0.0000 0.0000
40560 28.000 0.0000 42.818 28.106 0.0000 28.043 3.0000 0.0000 0.0000
40680 28.000 0.0000 42.937 28.020 0.0000 28.307 3.0000 0.0000 0.0000
40800 28.000 0.0000 43.056 27.673 0.0000 27.858 3.0000 0.0000 0.0000
40920 29.000 0.0000 43.151 29.297 0.0000 29.090 2.0000 0.0000 0.0000
41040 29.000 0.0000 43.155 28.664 0.0000 28.793 2.0000 0.0000 0.0000
41160 29.000 0.0000 43.159 28.933 0.0000 29.187 2.0000 0.0000 0.0000
41280 29.000 0.0000 43.163 29.084 0.0000 29.202 2.0000 0.0000 0.0000
41400 29.000 0.0000 43.167 29.084 0.0000 28.913 2.0000 0.0000 0.0000
41520 30.000 0.0000 43.082 30.118 0.0000 30.087 1.0000 0.0000 0.0000
41640 30.000 0.0000 42.972 30.168 0.0000 30.360 1.0000 0.0000 0.0000
41760 30.000 0.0000 42.861 29.841 0.0000 29.851 1.0000 0.0000 0.0000
41880 30.000 0.0000 42.749 30.403 0.0000 30.339 1.0000 0.0000 0.0000
42000 29.000 0.0000 42.665 29.209 0.0000 29.300 2.0000 0.0000 0.0000
42120 29.000 0.0000 42.669 29.451 0.0000 29.351 2.0000 0.0000 0.0000
42240 29.000 0.0000 42.673 29.433 0.0000 29.293 2.0000 0.0000 0.0000
42360 29.000 0.0000 42.677 29.446 0.0000 29.532 2.0000 0.0000 0.0000
42480 29.000 0.0000 42.681 29.417 0.0000 29.528 2.0000 0.0000 0.0000
42600 29.000 0.0000 42.684 29.315 0.0000 29.302 2.0000 0.0000 0.0000
42720 29.000 0.0000 42.688 29.314 0.0000 29.091 2.0000 0.0000 0.0000
42840 29.000 0.0000 42.692 29.267 0.0000 29.161 2.0000 0.0000 0.0000
42960 29.000 0.0000 42.696 29.515 0.0000 29.416 2.0000 0.0000 0.0000
43080 29.000 0.0000 42.700 29.159 0.0000 29.075 2.0000 0.0000 0.0000
43200 29.000 0.0000 42.704 29.567 0.0000 29.830 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:11+0000 #
#####################################################################
