#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:57+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 45.000 46.000 35.332 139.08 213.47 352.17 9.0000 0.40000 2.0000
7920.0 45.000 46.000 35.317 139.65 213.47 353.90 9.0000 0.40000 2.0000
8040.0 46.000 46.000 35.301 141.03 213.47 354.38 9.0000 0.40000 2.0000
8160.0 44.000 46.000 35.320 140.62 213.47 352.77 10.000 0.40000 2.0000
8280.0 44.000 47.000 35.344 137.12 218.11 356.78 10.000 0.40000 2.0000
8400.0 43.000 47.000 35.369 136.53 218.11 355.14 10.000 0.40000 2.0000
8520.0 43.000 47.000 35.394 137.03 218.11 355.16 10.000 0.40000 2.0000
8640.0 47.000 47.000 35.419 136.53 218.11 355.84 10.000 0.40000 2.0000
8760.0 44.000 47.000 35.444 136.39 218.11 354.58 10.000 0.40000 2.0000
8880.0 47.000 47.000 35.500 135.69 218.11 353.90 11.000 0.40000 2.0000
9000.0 44.000 46.000 35.591 134.34 213.47 347.41 12.000 0.40000 2.0000
9120.0 45.000 46.000 35.657 135.75 213.47 348.72 11.000 0.40000 2.0000
9240.0 48.000 45.000 35.727 137.83 208.83 346.82 11.000 0.40000 2.0000
9360.0 45.000 46.000 35.777 137.37 213.47 350.58 10.000 0.40000 2.0000
9480.0 44.000 47.000 35.779 139.21 218.11 356.68 9.0000 0.40000 2.0000
9600.0 44.000 49.000 35.765 139.21 227.39 366.97 8.0000 0.40000 2.0000
9720.0 44.000 50.000 35.671 142.77 232.03 376.14 6.0000 0.40000 2.0000
9840.0 44.000 50.000 35.551 142.80 232.03 373.40 6.0000 0.40000 2.0000
9960.0 45.000 49.000 35.456 141.16 227.39 369.11 7.0000 0.40000 2.0000
10080 44.000 49.000 35.371 141.62 227.39 367.72 7.0000 0.40000 2.0000
10200 45.000 49.000 35.286 141.20 227.39 369.68 7.0000 0.40000 2.0000
10320 45.000 48.000 35.215 138.87 222.75 362.14 8.0000 0.40000 2.0000
10440 44.000 47.000 35.183 140.06 218.11 357.60 9.0000 0.40000 2.0000
10560 44.000 47.000 35.170 137.70 218.11 356.25 9.0000 0.40000 2.0000
10680 45.000 48.000 35.159 137.58 222.75 360.51 9.0000 0.40000 2.0000
10800 45.000 48.000 35.148 138.29 222.75 361.07 9.0000 0.40000 2.0000
10920 45.000 47.000 35.119 140.11 218.11 357.95 9.0000 0.40000 2.0000
11040 44.000 47.000 35.106 139.24 218.11 357.53 9.0000 0.40000 2.0000
11160 44.000 48.000 35.093 139.27 222.75 361.75 9.0000 0.40000 2.0000
11280 44.000 49.000 35.083 137.61 227.39 365.48 9.0000 0.40000 2.0000
11400 44.000 50.000 35.076 137.36 232.03 368.73 9.0000 0.40000 2.0000
11520 45.000 50.000 35.036 140.15 232.03 373.69 7.0000 0.40000 2.0000
11640 44.000 51.000 34.955 137.56 236.67 374.45 7.0000 0.40000 2.0000
11760 44.000 51.000 34.855 141.42 236.67 376.92 6.0000 0.40000 2.0000
11880 45.000 50.000 34.755 140.13 232.03 372.39 7.0000 0.40000 2.0000
12000 43.000 52.000 34.646 141.19 241.31 384.20 6.0000 0.40000 2.0000
12120 43.000 53.000 34.522 143.00 245.95 388.24 5.0000 0.40000 2.0000
12240 43.000 52.000 34.373 141.76 241.31 383.91 6.0000 0.40000 2.0000
12360 43.000 52.000 34.249 143.15 241.31 384.15 5.0000 0.40000 2.0000
12480 43.000 52.000 34.095 140.41 241.31 382.75 5.0000 0.40000 2.0000
12600 43.000 52.000 33.942 143.02 241.31 383.97 5.0000 0.40000 2.0000
12720 42.000 53.000 33.789 141.09 245.95 387.35 5.0000 0.40000 2.0000
12840 43.000 53.000 33.637 140.63 245.95 386.70 5.0000 0.40000 2.0000
12960 43.000 54.000 33.486 140.86 250.59 390.75 5.0000 0.40000 2.0000
13080 42.000 55.000 33.337 140.15 255.23 395.27 5.0000 0.40000 2.0000
13200 38.000 59.000 33.173 138.85 273.80 412.66 4.0000 0.40000 2.0000
13320 38.000 58.000 32.998 136.52 269.16 405.97 5.0000 0.40000 2.0000
13440 37.000 60.000 32.858 134.94 278.44 413.21 5.0000 0.40000 2.0000
13560 37.000 60.000 32.691 136.37 278.44 415.95 4.0000 0.40000 2.0000
13680 36.000 61.000 32.516 136.15 283.08 417.45 4.0000 0.40000 2.0000
13800 35.000 62.000 32.345 134.99 287.72 422.23 4.0000 0.40000 2.0000
13920 35.000 62.000 32.168 136.39 287.72 424.48 3.0000 0.40000 2.0000
14040 35.000 62.000 31.960 136.90 287.72 426.06 3.0000 0.40000 2.0000
14160 34.000 63.000 31.751 136.88 292.36 430.15 3.0000 0.40000 2.0000
14280 34.000 62.000 31.574 135.68 287.72 423.98 4.0000 0.40000 2.0000
14400 35.000 62.000 31.403 135.80 287.72 424.79 4.0000 0.40000 2.0000
14520 35.000 61.000 31.235 133.75 283.08 417.49 5.0000 0.40000 2.0000
14640 35.000 61.000 31.100 134.96 283.08 419.32 5.0000 0.40000 2.0000
14760 36.000 60.000 30.992 134.49 278.44 411.41 6.0000 0.40000 2.0000
14880 36.000 59.000 30.898 132.38 273.80 405.86 7.0000 0.40000 2.0000
15000 34.000 60.000 30.871 127.98 278.44 407.92 8.0000 0.40000 2.0000
15120 32.000 62.000 30.836 128.29 287.72 416.51 7.0000 0.40000 2.0000
15240 32.000 61.000 30.784 127.43 283.08 411.03 8.0000 0.40000 2.0000
15360 32.000 60.000 30.751 129.70 278.44 408.66 8.0000 0.40000 2.0000
15480 32.000 59.000 30.728 128.98 273.80 402.34 9.0000 0.40000 2.0000
15600 31.000 60.000 30.741 125.33 278.44 402.84 9.0000 0.40000 2.0000
15720 31.000 60.000 30.755 126.33 278.44 405.55 9.0000 0.40000 2.0000
15840 32.000 58.000 30.810 126.37 269.16 393.93 11.000 0.40000 2.0000
15960 31.000 58.000 30.896 124.15 269.16 392.97 11.000 0.40000 2.0000
16080 32.000 58.000 30.982 126.76 269.16 395.91 11.000 0.40000 2.0000
16200 30.000 59.000 31.069 123.80 273.80 397.23 11.000 0.40000 2.0000
16320 31.000 59.000 31.157 124.92 273.80 398.92 11.000 0.40000 2.0000
16440 30.000 59.000 31.245 123.33 273.80 397.24 11.000 0.40000 2.0000
16560 29.000 58.000 31.349 120.18 269.16 390.94 13.000 0.40000 2.0000
16680 30.000 58.000 31.510 121.72 269.16 390.71 13.000 0.40000 2.0000
16800 30.000 59.000 31.648 122.23 273.80 395.87 12.000 0.40000 2.0000
16920 29.000 59.000 31.801 122.30 273.80 395.00 12.000 0.40000 2.0000
17040 30.000 60.000 31.917 123.38 278.44 401.52 11.000 0.40000 2.0000
17160 31.000 60.000 32.007 122.38 278.44 401.10 11.000 0.40000 2.0000
17280 29.000 60.000 32.096 123.18 278.44 402.05 11.000 0.40000 2.0000
17400 29.000 61.000 32.188 120.87 283.08 405.83 11.000 0.40000 2.0000
17520 27.000 62.000 32.297 118.06 287.72 405.65 12.000 0.40000 2.0000
17640 26.000 61.000 32.447 117.92 283.08 399.70 13.000 0.40000 2.0000
17760 29.000 61.000 32.644 114.73 283.08 398.30 14.000 0.40000 2.0000
17880 26.000 62.000 32.846 114.49 287.72 403.87 14.000 0.40000 2.0000
18000 29.000 62.000 33.054 113.63 287.72 401.88 14.000 0.40000 2.0000
18120 28.000 63.000 33.250 118.06 292.36 409.71 13.000 0.40000 2.0000
18240 28.000 64.000 33.385 117.44 297.00 415.41 12.000 0.40000 2.0000
18360 29.000 64.000 33.518 120.79 297.00 417.61 12.000 0.40000 2.0000
18480 29.000 62.000 33.669 117.32 287.72 405.26 13.000 0.40000 2.0000
18600 29.000 61.000 33.845 116.52 283.08 400.36 14.000 0.40000 2.0000
18720 28.000 62.000 34.047 117.30 287.72 404.84 13.000 0.40000 2.0000
18840 28.000 62.000 34.180 122.68 287.72 409.86 10.000 0.40000 2.0000
18960 28.000 62.000 34.236 123.81 287.72 411.79 10.000 0.40000 2.0000
19080 28.000 62.000 34.292 123.53 287.72 411.71 10.000 0.40000 2.0000
19200 29.000 62.000 34.349 123.72 287.72 412.00 10.000 0.40000 2.0000
19320 29.000 62.000 34.392 125.98 287.72 413.49 9.0000 0.40000 2.0000
19440 30.000 62.000 34.409 125.75 287.72 412.39 9.0000 0.40000 2.0000
19560 30.000 62.000 34.428 126.12 287.72 414.34 9.0000 0.40000 2.0000
19680 29.000 61.000 34.464 124.36 283.08 407.69 10.000 0.40000 2.0000
19800 29.000 59.000 34.526 120.99 273.80 394.70 12.000 0.40000 2.0000
19920 30.000 59.000 34.652 121.86 273.80 395.31 12.000 0.40000 2.0000
20040 31.000 59.000 34.759 124.51 273.80 398.75 11.000 0.40000 2.0000
20160 32.000 59.000 34.847 124.89 273.80 398.10 11.000 0.40000 2.0000
20280 31.000 58.000 34.913 123.90 269.16 393.64 11.000 0.40000 2.0000
20400 34.000 56.000 35.026 123.02 259.87 382.20 13.000 0.40000 2.0000
20520 34.000 56.000 35.183 123.11 259.87 383.22 13.000 0.40000 2.0000
20640 33.000 56.000 35.340 121.48 259.87 382.09 13.000 0.40000 2.0000
20760 33.000 55.000 35.483 124.44 255.23 379.43 13.000 0.40000 2.0000
20880 33.000 55.000 35.638 124.76 255.23 379.15 13.000 0.40000 2.0000
21000 35.000 54.000 35.817 123.58 250.59 373.55 14.000 0.40000 2.0000
21120 37.000 54.000 36.008 122.62 250.59 374.38 14.000 0.40000 2.0000
21240 35.000 53.000 36.182 126.55 245.95 370.21 13.000 0.40000 2.0000
21360 37.000 53.000 36.334 125.74 245.95 372.41 13.000 0.40000 2.0000
21480 36.000 52.000 36.503 124.08 241.31 365.97 14.000 0.40000 2.0000
21600 37.000 51.000 36.706 124.19 236.67 360.20 15.000 0.40000 2.0000
21720 38.000 51.000 36.929 121.63 236.67 359.11 15.000 0.40000 2.0000
21840 38.000 51.000 37.120 125.11 241.31 366.05 13.000 0.40000 2.0000
21960 37.000 52.000 37.269 127.40 241.31 368.35 13.000 0.40000 2.0000
22080 37.000 53.000 37.403 126.62 245.95 372.95 12.000 0.40000 2.0000
22200 37.000 52.000 37.488 129.39 241.31 371.78 12.000 0.40000 2.0000
22320 38.000 52.000 37.606 127.38 241.31 368.06 13.000 0.40000 2.0000
22440 38.000 51.000 37.789 126.31 236.67 362.89 14.000 0.40000 2.0000
22560 38.000 51.000 37.974 125.41 236.67 362.64 14.000 0.40000 2.0000
22680 38.000 50.000 38.172 126.20 232.03 358.66 14.000 0.40000 2.0000
22800 38.000 51.000 38.342 126.77 236.67 362.54 13.000 0.40000 2.0000
22920 37.000 50.000 38.498 128.57 232.03 360.17 13.000 0.40000 2.0000
23040 40.000 49.000 38.661 127.72 227.39 354.15 14.000 0.40000 2.0000
23160 39.000 49.000 38.826 127.45 227.39 355.36 14.000 0.40000 2.0000
23280 40.000 48.000 39.025 124.77 222.75 347.75 15.000 0.40000 2.0000
23400 38.000 48.000 39.241 125.86 222.75 348.52 15.000 0.40000 2.0000
23520 40.000 47.000 39.450 127.56 218.11 348.03 15.000 0.40000 2.0000
23640 40.000 47.000 39.643 127.38 218.11 346.33 14.000 0.40000 2.0000
23760 40.000 47.000 39.819 129.96 218.11 348.05 14.000 0.40000 2.0000
23880 42.000 47.000 39.941 134.70 218.11 352.44 12.000 0.40000 2.0000
24000 43.000 47.000 40.042 133.62 218.11 351.65 12.000 0.40000 2.0000
24120 44.000 47.000 40.139 135.39 218.11 352.26 11.000 0.40000 2.0000
24240 44.000 47.000 40.202 134.73 218.11 352.71 11.000 0.40000 2.0000
24360 44.000 46.000 40.282 135.04 213.47 348.21 12.000 0.40000 2.0000
24480 44.000 46.000 40.376 136.95 213.47 350.96 11.000 0.40000 2.0000
24600 44.000 47.000 40.413 139.52 218.11 356.39 10.000 0.40000 2.0000
24720 46.000 46.000 40.453 135.58 213.47 348.62 11.000 0.40000 2.0000
24840 46.000 46.000 40.514 136.79 213.47 350.63 11.000 0.40000 2.0000
24960 45.000 46.000 40.574 135.96 213.47 348.17 11.000 0.40000 2.0000
25080 44.000 46.000 40.630 138.24 213.47 351.07 10.000 0.40000 2.0000
25200 45.000 46.000 40.653 136.62 213.47 350.55 10.000 0.40000 2.0000
25320 45.000 45.000 40.678 135.93 208.83 345.64 11.000 0.40000 2.0000
25440 46.000 45.000 40.737 135.91 208.83 346.04 11.000 0.40000 2.0000
25560 46.000 44.000 40.817 136.78 204.19 340.67 12.000 0.40000 2.0000
25680 51.000 45.000 40.849 140.89 208.83 350.66 9.0000 0.40000 2.0000
25800 47.000 47.000 40.827 142.51 218.11 360.15 8.0000 0.40000 2.0000
25920 48.000 48.000 40.746 142.90 222.75 365.42 7.0000 0.40000 2.0000
26040 48.000 48.000 40.660 142.45 222.75 365.26 7.0000 0.40000 2.0000
26160 47.000 46.000 40.617 139.40 213.47 353.79 9.0000 0.40000 2.0000
26280 45.000 48.000 40.579 140.42 222.75 363.01 8.0000 0.40000 2.0000
26400 46.000 47.000 40.529 141.50 218.11 358.45 8.0000 0.40000 2.0000
26520 45.000 47.000 40.511 140.78 218.11 357.88 9.0000 0.40000 2.0000
26640 45.000 47.000 40.487 139.74 218.11 357.80 9.0000 0.40000 2.0000
26760 45.000 47.000 40.462 141.97 218.11 360.11 8.0000 0.40000 2.0000
26880 44.000 48.000 40.413 140.86 222.75 364.23 8.0000 0.40000 2.0000
27000 44.000 48.000 40.365 140.98 222.75 363.32 8.0000 0.40000 2.0000
27120 45.000 47.000 40.348 139.25 218.11 357.18 9.0000 0.40000 2.0000
27240 44.000 48.000 40.335 138.74 222.75 361.95 9.0000 0.40000 2.0000
27360 44.000 49.000 40.313 139.93 227.39 366.05 8.0000 0.40000 2.0000
27480 44.000 49.000 40.267 139.57 227.39 367.35 8.0000 0.40000 2.0000
27600 43.000 49.000 40.221 140.02 227.39 367.21 8.0000 0.40000 2.0000
27720 44.000 49.000 40.174 139.93 227.39 367.02 8.0000 0.40000 2.0000
27840 43.000 46.000 40.162 136.10 213.47 350.56 11.000 0.40000 2.0000
27960 43.000 44.000 40.272 130.87 204.19 334.90 14.000 0.40000 2.0000
28080 43.000 44.000 40.422 133.18 204.19 336.80 14.000 0.40000 2.0000
28200 42.000 43.000 40.620 132.10 199.55 331.38 15.000 0.20000 1.0000
28320 42.000 43.000 40.833 127.95 199.55 328.08 16.000 0.20000 1.0000
28440 42.000 43.000 41.076 129.55 199.55 327.99 16.000 0.20000 1.0000
28560 42.000 43.000 41.320 128.77 199.55 328.10 16.000 0.20000 1.0000
28680 43.000 43.000 41.543 130.68 199.55 329.69 15.000 0.20000 1.0000
28800 42.000 44.000 41.750 130.79 204.19 333.77 15.000 0.40000 2.0000
28920 45.000 43.000 41.985 130.63 199.55 330.27 15.000 0.20000 1.0000
29040 46.000 42.000 42.193 128.37 194.91 325.56 16.000 0.20000 1.0000
29160 41.000 44.000 42.437 127.91 204.19 331.68 16.000 0.40000 2.0000
29280 44.000 44.000 42.619 134.54 204.19 338.67 13.000 0.40000 2.0000
29400 44.000 44.000 42.751 133.98 204.19 338.36 13.000 0.40000 2.0000
29520 44.000 45.000 42.851 134.36 208.83 343.52 12.000 0.40000 2.0000
29640 43.000 42.000 42.979 133.30 194.91 327.13 15.000 0.20000 1.0000
29760 44.000 42.000 43.183 131.10 194.91 325.93 15.000 0.20000 1.0000
29880 44.000 40.000 43.396 130.03 185.62 314.82 17.000 0.20000 1.0000
30000 44.000 40.000 43.672 129.48 185.62 315.63 17.000 0.20000 1.0000
30120 44.000 40.000 43.947 130.59 185.62 315.66 17.000 0.20000 1.0000
30240 44.000 40.000 44.222 129.48 185.62 315.32 17.000 0.20000 1.0000
30360 45.000 41.000 44.477 131.03 190.27 321.72 16.000 0.20000 1.0000
30480 45.000 41.000 44.682 134.86 190.27 323.54 15.000 0.20000 1.0000
30600 46.000 41.000 44.883 132.04 190.27 322.90 15.000 0.20000 1.0000
30720 48.000 40.000 45.108 132.14 185.62 317.30 16.000 0.20000 1.0000
30840 51.000 40.000 45.345 131.12 185.62 316.66 16.000 0.20000 1.0000
30960 52.000 40.000 45.583 131.57 185.62 317.41 16.000 0.20000 1.0000
31080 47.000 39.000 45.833 131.31 180.98 311.39 17.000 0.20000 1.0000
31200 51.000 39.000 46.107 131.75 180.98 313.18 17.000 0.20000 1.0000
31320 46.000 37.000 46.345 133.23 171.70 304.65 17.000 0.20000 1.0000
31440 54.000 37.000 46.556 139.16 171.70 310.66 14.000 0.20000 1.0000
31560 54.000 36.000 46.680 141.80 167.06 307.65 13.000 0.20000 1.0000
31680 53.000 38.000 46.757 143.09 176.34 320.83 11.000 0.20000 1.0000
31800 53.000 37.000 46.815 143.05 171.70 315.02 12.000 0.20000 1.0000
31920 53.000 37.000 46.883 143.15 171.70 314.99 11.000 0.20000 1.0000
32040 52.000 36.000 46.941 143.86 167.06 310.25 12.000 0.20000 1.0000
32160 52.000 35.000 47.047 142.58 162.42 304.54 13.000 0.20000 1.0000
32280 55.000 34.000 47.138 145.52 157.78 303.49 12.000 0.20000 1.0000
32400 57.000 33.000 47.205 147.70 153.14 300.27 12.000 0.20000 1.0000
32520 55.000 33.000 47.310 144.12 153.14 298.00 13.000 0.20000 1.0000
32640 56.000 33.000 47.419 144.89 153.14 298.17 13.000 0.20000 1.0000
32760 55.000 34.000 47.529 142.99 157.78 300.83 13.000 0.20000 1.0000
32880 55.000 34.000 47.641 141.39 157.78 300.19 13.000 0.20000 1.0000
33000 55.000 34.000 47.719 145.94 157.78 304.77 12.000 0.20000 1.0000
33120 56.000 34.000 47.793 144.46 157.78 302.87 12.000 0.20000 1.0000
33240 56.000 34.000 47.849 147.22 157.78 305.17 11.000 0.20000 1.0000
33360 56.000 34.000 47.885 146.19 157.78 304.48 11.000 0.20000 1.0000
33480 55.000 34.000 47.920 146.84 157.78 305.95 11.000 0.20000 1.0000
33600 56.000 35.000 47.957 146.71 162.42 309.47 11.000 0.20000 1.0000
33720 57.000 35.000 47.995 145.49 162.42 308.55 11.000 0.20000 1.0000
33840 58.000 35.000 48.027 147.83 162.42 310.30 10.000 0.20000 1.0000
33960 58.000 35.000 47.999 149.57 162.42 313.32 9.0000 0.20000 1.0000
34080 59.000 35.000 47.962 148.42 162.42 311.44 9.0000 0.20000 1.0000
34200 56.000 35.000 47.924 151.92 162.42 313.03 9.0000 0.20000 1.0000
34320 58.000 37.000 47.864 150.27 171.70 321.10 8.0000 0.20000 1.0000
34440 57.000 38.000 47.793 149.47 176.34 326.51 8.0000 0.20000 1.0000
34560 59.000 38.000 47.674 154.79 176.34 331.39 6.0000 0.20000 1.0000
34680 59.000 38.000 47.502 155.27 176.34 332.10 5.0000 0.20000 1.0000
34800 60.000 39.000 47.307 156.41 180.98 336.08 4.0000 0.20000 1.0000
34920 59.000 40.000 47.089 156.88 185.62 343.51 4.0000 0.20000 1.0000
35040 60.000 40.000 46.839 159.19 185.62 344.52 3.0000 0.20000 1.0000
35160 60.000 40.000 46.584 158.27 185.62 342.44 3.0000 0.20000 1.0000
35280 59.000 41.000 46.317 157.69 190.27 347.85 2.0000 0.20000 1.0000
35400 58.000 40.000 46.041 157.60 185.62 342.68 3.0000 0.20000 1.0000
35520 59.000 40.000 45.786 158.37 185.62 344.23 3.0000 0.20000 1.0000
35640 59.000 40.000 45.525 161.24 185.62 346.82 2.0000 0.20000 1.0000
35760 58.000 41.000 45.233 158.92 190.27 348.62 2.0000 0.20000 1.0000
35880 56.000 42.000 44.945 157.78 194.91 353.03 2.0000 0.20000 1.0000
36000 56.000 43.000 44.643 158.69 199.55 358.33 1.0000 0.20000 1.0000
36120 56.000 42.000 44.352 157.75 194.91 352.75 2.0000 0.20000 1.0000
36240 56.000 42.000 44.064 158.74 194.91 352.27 2.0000 0.20000 1.0000
36360 55.000 43.000 43.777 158.42 199.55 357.66 2.0000 0.20000 1.0000
36480 55.000 43.000 43.491 157.38 199.55 356.42 2.0000 0.20000 1.0000
36600 55.000 43.000 43.205 156.98 199.55 357.29 2.0000 0.20000 1.0000
36720 54.000 43.000 42.924 156.02 199.55 355.13 3.0000 0.20000 1.0000
36840 53.000 44.000 42.677 155.11 204.19 359.18 3.0000 0.40000 2.0000
36960 53.000 44.000 42.431 154.84 204.19 359.17 3.0000 0.40000 2.0000
37080 53.000 44.000 42.185 156.19 204.19 360.07 3.0000 0.40000 2.0000
37200 53.000 44.000 41.939 153.70 204.19 358.13 3.0000 0.40000 2.0000
37320 53.000 44.000 41.693 153.77 204.19 358.63 3.0000 0.40000 2.0000
37440 53.000 43.000 41.476 153.65 199.55 353.26 4.0000 0.20000 1.0000
37560 53.000 43.000 41.265 152.47 199.55 351.75 4.0000 0.20000 1.0000
37680 53.000 43.000 41.055 152.20 199.55 351.59 4.0000 0.20000 1.0000
37800 54.000 43.000 40.844 154.65 199.55 353.03 4.0000 0.20000 1.0000
37920 53.000 43.000 40.633 154.64 199.55 353.43 4.0000 0.20000 1.0000
38040 53.000 44.000 40.409 155.95 204.19 359.82 3.0000 0.40000 2.0000
38160 53.000 44.000 40.164 153.92 204.19 356.40 3.0000 0.40000 2.0000
38280 53.000 44.000 39.917 153.68 204.19 358.45 3.0000 0.40000 2.0000
38400 54.000 44.000 39.671 152.70 204.19 358.71 3.0000 0.40000 2.0000
