#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
40680 383.00 354.00 41.933 3904.4 65711 69618 353.00 65.800 329.00
40800 388.00 350.00 42.194 4008.0 64969 68970 340.00 65.000 325.00
40920 392.00 345.00 42.426 4021.5 64041 68041 341.00 64.200 321.00
41040 397.00 339.00 42.675 3990.5 62927 66911 347.00 63.000 315.00
41160 408.00 327.00 42.933 4032.8 60699 64727 348.00 60.800 304.00
41280 403.00 328.00 43.191 4028.4 60885 64908 348.00 61.000 305.00
41400 407.00 322.00 43.432 4039.1 59771 63816 349.00 59.800 299.00
41520 414.00 315.00 43.695 4066.5 58472 62544 349.00 58.600 293.00
41640 415.00 316.00 43.919 4111.9 58658 62772 343.00 58.800 294.00
41760 421.00 309.00 44.118 4177.0 57358 61543 337.00 57.400 287.00
41880 427.00 308.00 44.293 4219.7 56987 61189 336.00 57.000 285.00
42000 425.00 307.00 44.494 4175.2 56987 61177 339.00 57.000 285.00
42120 434.00 301.00 44.687 4142.2 55688 59837 346.00 55.800 279.00
42240 433.00 306.00 44.912 4124.0 56616 60729 347.00 56.800 284.00
42360 440.00 304.00 45.134 4147.2 56244 60391 344.00 56.400 282.00
42480 440.00 307.00 45.320 4231.0 56987 61223 333.00 57.000 285.00
42600 446.00 301.00 45.491 4214.3 55873 60095 337.00 56.000 280.00
42720 458.00 301.00 45.636 4261.3 55873 60131 332.00 56.000 280.00
42840 459.00 303.00 45.747 4338.0 56244 60582 322.00 56.400 282.00
42960 463.00 309.00 45.817 4411.3 57358 61773 310.00 57.400 287.00
43080 461.00 308.00 45.853 4438.3 57173 61600 306.00 57.200 286.00
43200 469.00 313.00 45.865 4454.7 58101 62562 302.00 58.200 291.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T10:24+0000 #
#####################################################################
