#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T07:46+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 4.0000 6.0000 30.870 7.2360 139.22 146.44 0.0000 0.20000 1.0000
35640 4.0000 6.0000 30.707 7.2737 139.22 146.39 0.0000 0.20000 1.0000
35760 4.0000 6.0000 30.544 7.3991 139.22 146.47 0.0000 0.20000 1.0000
35880 4.0000 6.0000 30.380 7.0841 139.22 146.44 0.0000 0.20000 1.0000
36000 4.0000 6.0000 30.217 7.3751 139.22 146.57 0.0000 0.20000 1.0000
36120 4.0000 6.0000 30.053 7.6302 139.22 146.65 0.0000 0.20000 1.0000
36240 3.0000 7.0000 29.900 6.7731 162.42 169.48 0.0000 0.20000 1.0000
36360 3.0000 7.0000 29.748 6.6807 162.42 169.19 0.0000 0.20000 1.0000
36480 3.0000 7.0000 29.595 6.8108 162.42 169.24 0.0000 0.20000 1.0000
36600 3.0000 7.0000 29.442 6.6594 162.42 169.22 0.0000 0.20000 1.0000
36720 3.0000 7.0000 29.289 6.9062 162.42 169.47 0.0000 0.20000 1.0000
36840 3.0000 7.0000 29.135 6.7979 162.42 169.06 0.0000 0.20000 1.0000
36960 3.0000 7.0000 28.982 6.8159 162.42 169.40 0.0000 0.20000 1.0000
37080 3.0000 7.0000 28.829 6.8449 162.42 169.42 0.0000 0.20000 1.0000
37200 3.0000 7.0000 28.676 6.7879 162.42 169.31 0.0000 0.20000 1.0000
37320 3.0000 7.0000 28.523 6.7110 162.42 169.02 0.0000 0.20000 1.0000
37440 3.0000 7.0000 28.371 6.8570 162.42 169.42 0.0000 0.20000 1.0000
37560 3.0000 7.0000 28.218 6.5957 162.42 169.28 0.0000 0.20000 1.0000
37680 3.0000 7.0000 28.066 6.9930 162.42 169.30 0.0000 0.20000 1.0000
37800 3.0000 7.0000 27.913 6.8167 162.42 169.20 0.0000 0.20000 1.0000
37920 3.0000 7.0000 27.760 6.8471 162.42 169.17 0.0000 0.20000 1.0000
38040 3.0000 7.0000 27.607 6.8255 162.42 169.17 0.0000 0.20000 1.0000
38160 3.0000 7.0000 27.453 6.7232 162.42 169.21 0.0000 0.20000 1.0000
38280 3.0000 7.0000 27.300 6.9026 162.42 169.16 0.0000 0.20000 1.0000
38400 3.0000 7.0000 27.146 6.7780 162.42 169.22 0.0000 0.20000 1.0000
38520 3.0000 7.0000 26.993 6.7039 162.42 169.03 0.0000 0.20000 1.0000
38640 3.0000 7.0000 26.840 6.9346 162.42 169.32 0.0000 0.20000 1.0000
38760 3.0000 7.0000 26.687 6.9926 162.42 169.44 0.0000 0.20000 1.0000
38880 3.0000 7.0000 26.535 6.9752 162.42 169.46 0.0000 0.20000 1.0000
39000 3.0000 7.0000 26.382 6.7190 162.42 169.28 0.0000 0.20000 1.0000
39120 3.0000 7.0000 26.229 6.8452 162.42 169.17 0.0000 0.20000 1.0000
39240 3.0000 6.0000 26.294 6.3357 139.22 145.56 1.0000 0.20000 1.0000
39360 3.0000 6.0000 26.486 6.1240 139.22 145.50 1.0000 0.20000 1.0000
39480 3.0000 6.0000 26.679 6.1141 139.22 145.49 1.0000 0.20000 1.0000
39600 3.0000 6.0000 26.872 6.4997 139.22 145.55 1.0000 0.20000 1.0000
39720 3.0000 6.0000 27.066 6.3297 139.22 145.47 1.0000 0.20000 1.0000
39840 3.0000 6.0000 27.258 6.1433 139.22 145.63 1.0000 0.20000 1.0000
39960 3.0000 6.0000 27.451 6.1520 139.22 145.43 1.0000 0.20000 1.0000
40080 3.0000 6.0000 27.644 6.4103 139.22 145.61 1.0000 0.20000 1.0000
40200 3.0000 6.0000 27.838 6.2336 139.22 145.54 1.0000 0.20000 1.0000
40320 3.0000 6.0000 28.030 6.3388 139.22 145.61 1.0000 0.20000 1.0000
40440 3.0000 6.0000 28.223 6.5396 139.22 145.48 1.0000 0.20000 1.0000
40560 3.0000 6.0000 28.415 6.3341 139.22 145.62 1.0000 0.20000 1.0000
40680 3.0000 6.0000 28.608 6.1785 139.22 145.53 1.0000 0.20000 1.0000
40800 3.0000 6.0000 28.800 6.2253 139.22 145.49 1.0000 0.20000 1.0000
40920 3.0000 5.0000 29.016 5.7885 116.02 121.74 2.0000 0.20000 1.0000
41040 3.0000 5.0000 29.554 5.5571 116.02 121.57 2.0000 0.20000 1.0000
41160 3.0000 5.0000 30.092 5.7910 116.02 121.62 2.0000 0.20000 1.0000
41280 3.0000 5.0000 30.630 5.6732 116.02 121.70 2.0000 0.20000 1.0000
41400 3.0000 5.0000 31.168 5.6680 116.02 121.71 2.0000 0.20000 1.0000
41520 3.0000 5.0000 31.706 5.6614 116.02 121.74 2.0000 0.20000 1.0000
41640 4.0000 5.0000 32.243 5.6610 116.02 121.84 2.0000 0.20000 1.0000
41760 4.0000 5.0000 32.782 5.6618 116.02 121.81 2.0000 0.20000 1.0000
41880 4.0000 5.0000 33.320 5.7841 116.02 121.88 2.0000 0.20000 1.0000
42000 4.0000 4.0000 33.950 5.3850 92.813 97.964 3.0000 0.20000 1.0000
42120 4.0000 4.0000 34.834 5.2196 92.813 98.004 3.0000 0.20000 1.0000
42240 4.0000 4.0000 35.717 4.9744 92.813 97.857 3.0000 0.20000 1.0000
42360 4.0000 4.0000 36.601 5.3464 92.813 97.817 3.0000 0.20000 1.0000
42480 4.0000 4.0000 37.356 6.3075 92.813 98.871 2.0000 0.20000 1.0000
42600 4.0000 4.0000 37.884 6.2855 92.813 99.131 2.0000 0.20000 1.0000
42720 4.0000 4.0000 38.412 5.9585 92.813 98.915 2.0000 0.20000 1.0000
42840 4.0000 4.0000 38.940 6.2463 92.813 98.841 2.0000 0.20000 1.0000
42960 4.0000 4.0000 39.468 6.1230 92.813 98.839 2.0000 0.20000 1.0000
43080 4.0000 4.0000 39.996 6.1440 92.813 98.913 2.0000 0.20000 1.0000
43200 4.0000 4.0000 40.524 6.1258 92.813 98.961 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T07:51+0000 #
#####################################################################
