#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:16+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 3.0000 5.0000 33.854 38.375 928.13 964.17 3.0000 1.0000 5.0000
36120 3.0000 5.0000 34.006 37.358 928.13 966.18 3.0000 1.0000 5.0000
36240 3.0000 5.0000 34.158 37.507 928.13 966.93 3.0000 1.0000 5.0000
36360 3.0000 5.0000 34.310 36.341 928.13 965.30 3.0000 1.0000 5.0000
36480 3.0000 5.0000 34.462 36.989 928.13 966.62 3.0000 1.0000 5.0000
36600 3.0000 5.0000 34.232 46.684 928.13 974.94 2.0000 1.0000 5.0000
36720 3.0000 5.0000 33.871 45.423 928.13 973.02 2.0000 1.0000 5.0000
36840 3.0000 5.0000 33.511 45.637 928.13 973.85 2.0000 1.0000 5.0000
36960 3.0000 5.0000 33.150 46.289 928.13 974.77 2.0000 1.0000 5.0000
37080 3.0000 5.0000 32.791 46.108 928.13 973.55 2.0000 1.0000 5.0000
37200 3.0000 5.0000 32.423 47.212 928.13 971.94 2.0000 1.0000 5.0000
37320 3.0000 5.0000 32.062 44.930 928.13 975.51 2.0000 1.0000 5.0000
37440 4.0000 5.0000 31.700 45.816 928.13 974.52 2.0000 1.0000 5.0000
37560 3.0000 6.0000 31.346 41.308 1113.8 1154.1 2.0000 1.2000 6.0000
37680 3.0000 6.0000 31.066 43.818 1113.8 1155.7 2.0000 1.2000 6.0000
37800 3.0000 6.0000 30.699 49.563 1113.8 1163.1 1.0000 1.2000 6.0000
37920 3.0000 5.0000 30.269 46.275 928.13 975.10 2.0000 1.0000 5.0000
38040 3.0000 3.0000 30.292 36.746 556.88 594.02 4.0000 0.60000 3.0000
38160 3.0000 3.0000 30.790 39.450 556.88 594.71 4.0000 0.60000 3.0000
38280 3.0000 3.0000 31.294 35.188 556.88 594.46 4.0000 0.60000 3.0000
38400 3.0000 3.0000 31.796 38.278 556.88 594.16 4.0000 0.60000 3.0000
38520 3.0000 3.0000 32.298 35.385 556.88 594.33 4.0000 0.60000 3.0000
38640 2.0000 4.0000 32.822 35.235 742.50 775.42 4.0000 0.80000 4.0000
38760 2.0000 4.0000 33.406 32.734 742.50 777.25 4.0000 0.80000 4.0000
38880 2.0000 4.0000 33.990 33.200 742.50 775.39 4.0000 0.80000 4.0000
39000 2.0000 4.0000 34.570 32.638 742.50 776.07 4.0000 0.80000 4.0000
39120 2.0000 4.0000 35.154 32.146 742.50 776.66 4.0000 0.80000 4.0000
39240 2.0000 3.0000 35.852 30.135 556.88 586.59 5.0000 0.60000 3.0000
39360 2.0000 3.0000 36.868 29.419 556.88 585.76 5.0000 0.60000 3.0000
39480 2.0000 3.0000 37.881 30.382 556.88 586.15 5.0000 0.60000 3.0000
39600 2.0000 3.0000 38.892 29.295 556.88 585.85 5.0000 0.60000 3.0000
39720 2.0000 3.0000 39.909 27.213 556.88 585.58 5.0000 0.60000 3.0000
39840 2.0000 3.0000 40.919 29.346 556.88 586.03 5.0000 0.60000 3.0000
39960 2.0000 3.0000 41.931 27.510 556.88 586.66 5.0000 0.60000 3.0000
40080 2.0000 3.0000 42.947 29.308 556.88 585.74 5.0000 0.60000 3.0000
40200 3.0000 3.0000 43.963 28.664 556.88 586.48 5.0000 0.60000 3.0000
40320 3.0000 4.0000 44.993 25.302 742.50 768.03 5.0000 0.80000 4.0000
40440 4.0000 5.0000 45.908 31.064 928.13 958.38 4.0000 1.0000 5.0000
40560 4.0000 5.0000 46.577 29.349 928.13 956.79 4.0000 1.0000 5.0000
40680 4.0000 5.0000 47.240 28.816 928.13 958.47 4.0000 1.0000 5.0000
40800 4.0000 5.0000 47.815 38.838 928.13 967.43 3.0000 1.0000 5.0000
40920 4.0000 5.0000 47.963 37.352 928.13 966.44 3.0000 1.0000 5.0000
41040 4.0000 5.0000 47.917 47.054 928.13 975.03 2.0000 1.0000 5.0000
41160 4.0000 5.0000 47.553 45.401 928.13 973.63 2.0000 1.0000 5.0000
41280 3.0000 5.0000 47.421 37.230 928.13 965.22 3.0000 1.0000 5.0000
41400 3.0000 5.0000 47.410 44.128 928.13 974.83 2.0000 1.0000 5.0000
41520 3.0000 5.0000 47.048 44.566 928.13 973.03 2.0000 1.0000 5.0000
41640 3.0000 5.0000 46.690 45.845 928.13 974.21 2.0000 1.0000 5.0000
41760 4.0000 5.0000 46.333 45.665 928.13 975.86 2.0000 1.0000 5.0000
41880 4.0000 5.0000 45.972 46.831 928.13 973.19 2.0000 1.0000 5.0000
42000 4.0000 4.0000 45.987 41.383 742.50 783.73 3.0000 0.80000 4.0000
42120 4.0000 4.0000 46.057 41.274 742.50 784.34 3.0000 0.80000 4.0000
42240 4.0000 4.0000 46.127 41.640 742.50 783.60 3.0000 0.80000 4.0000
42360 4.0000 4.0000 46.195 41.276 742.50 784.29 3.0000 0.80000 4.0000
42480 4.0000 4.0000 46.269 42.573 742.50 784.90 3.0000 0.80000 4.0000
42600 4.0000 4.0000 46.334 41.307 742.50 784.11 3.0000 0.80000 4.0000
42720 4.0000 4.0000 45.985 49.200 742.50 793.06 2.0000 0.80000 4.0000
42840 4.0000 4.0000 45.542 47.345 742.50 791.92 2.0000 0.80000 4.0000
42960 4.0000 4.0000 45.099 51.070 742.50 791.83 2.0000 0.80000 4.0000
43080 4.0000 4.0000 44.648 51.533 742.50 792.98 2.0000 0.80000 4.0000
43200 4.0000 4.0000 44.200 48.235 742.50 792.14 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T16:21+0000 #
#####################################################################
