#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:01+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 0.0000 49.868 49.025 0.0000 48.272 4.0000 0.0000 0.0000
7440.0 6.0000 0.0000 50.118 48.913 0.0000 48.537 4.0000 0.0000 0.0000
7560.0 6.0000 0.0000 50.371 48.417 0.0000 48.148 4.0000 0.0000 0.0000
7680.0 6.0000 0.0000 50.621 47.785 0.0000 47.175 4.0000 0.0000 0.0000
7800.0 6.0000 0.0000 50.872 48.369 0.0000 49.343 4.0000 0.0000 0.0000
7920.0 6.0000 0.0000 51.120 48.613 0.0000 48.751 4.0000 0.0000 0.0000
8040.0 6.0000 0.0000 51.371 47.110 0.0000 47.734 4.0000 0.0000 0.0000
8160.0 6.0000 0.0000 51.624 48.455 0.0000 48.898 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 51.876 48.736 0.0000 48.342 4.0000 0.0000 0.0000
8400.0 7.0000 0.0000 51.750 55.631 0.0000 55.266 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 51.484 56.177 0.0000 57.610 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 51.219 56.551 0.0000 56.283 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 50.955 55.173 0.0000 55.329 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 50.700 56.152 0.0000 55.251 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 50.436 56.304 0.0000 55.164 3.0000 0.0000 0.0000
9120.0 7.0000 0.0000 50.171 56.814 0.0000 57.078 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 49.911 55.515 0.0000 55.821 3.0000 0.0000 0.0000
9360.0 8.0000 0.0000 49.373 65.826 0.0000 65.103 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 48.596 64.727 0.0000 65.500 2.0000 0.0000 0.0000
9600.0 9.0000 0.0000 47.516 72.609 0.0000 72.623 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 46.223 71.120 0.0000 70.735 1.0000 0.0000 0.0000
9840.0 10.000 0.0000 44.496 79.078 0.0000 79.714 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 42.685 81.004 0.0000 81.220 0.0000 0.0000 0.0000
10080 9.0000 0.0000 41.322 74.053 0.0000 72.243 1.0000 0.0000 0.0000
10200 9.0000 0.0000 40.030 69.733 0.0000 72.622 1.0000 0.0000 0.0000
10320 9.0000 0.0000 38.734 72.236 0.0000 70.860 1.0000 0.0000 0.0000
10440 8.0000 0.0000 37.770 63.411 0.0000 63.605 2.0000 0.0000 0.0000
10560 8.0000 0.0000 36.990 65.401 0.0000 64.067 2.0000 0.0000 0.0000
10680 8.0000 0.0000 36.218 63.270 0.0000 65.542 2.0000 0.0000 0.0000
10800 8.0000 0.0000 35.434 66.035 0.0000 65.284 2.0000 0.0000 0.0000
10920 8.0000 0.0000 34.657 62.641 0.0000 62.566 2.0000 0.0000 0.0000
11040 7.0000 0.0000 34.242 56.022 0.0000 55.798 3.0000 0.0000 0.0000
11160 6.0000 0.0000 34.447 48.786 0.0000 48.698 4.0000 0.0000 0.0000
11280 6.0000 0.0000 34.697 48.443 0.0000 48.875 4.0000 0.0000 0.0000
11400 6.0000 0.0000 34.945 47.945 0.0000 48.565 4.0000 0.0000 0.0000
11520 6.0000 0.0000 35.191 48.624 0.0000 48.545 4.0000 0.0000 0.0000
11640 6.0000 0.0000 35.439 47.758 0.0000 47.287 4.0000 0.0000 0.0000
11760 6.0000 0.0000 35.690 48.073 0.0000 47.390 4.0000 0.0000 0.0000
11880 6.0000 0.0000 35.941 47.581 0.0000 47.454 4.0000 0.0000 0.0000
12000 6.0000 0.0000 36.190 50.142 0.0000 49.624 4.0000 0.0000 0.0000
12120 6.0000 0.0000 36.438 49.462 0.0000 49.292 4.0000 0.0000 0.0000
12240 6.0000 0.0000 36.690 48.815 0.0000 48.794 4.0000 0.0000 0.0000
12360 6.0000 0.0000 36.935 48.540 0.0000 49.340 4.0000 0.0000 0.0000
12480 6.0000 0.0000 37.184 47.460 0.0000 46.353 4.0000 0.0000 0.0000
12600 6.0000 0.0000 37.433 48.677 0.0000 48.176 4.0000 0.0000 0.0000
12720 5.0000 0.0000 38.140 40.513 0.0000 41.067 5.0000 0.0000 0.0000
12840 4.0000 0.0000 39.049 32.801 0.0000 31.969 6.0000 0.0000 0.0000
12960 4.0000 0.0000 40.327 32.926 0.0000 32.067 6.0000 0.0000 0.0000
13080 4.0000 0.0000 41.604 33.150 0.0000 31.548 6.0000 0.0000 0.0000
13200 5.0000 0.0000 42.647 41.394 0.0000 41.660 5.0000 0.0000 0.0000
13320 4.0000 0.0000 43.547 33.147 0.0000 32.474 6.0000 0.0000 0.0000
13440 4.0000 0.0000 44.831 32.759 0.0000 31.937 6.0000 0.0000 0.0000
13560 4.0000 0.0000 46.110 31.169 0.0000 30.864 6.0000 0.0000 0.0000
13680 4.0000 0.0000 47.384 32.718 0.0000 31.343 6.0000 0.0000 0.0000
13800 5.0000 0.0000 48.368 39.863 0.0000 41.133 5.0000 0.0000 0.0000
13920 5.0000 0.0000 49.130 39.835 0.0000 40.205 5.0000 0.0000 0.0000
14040 6.0000 0.0000 49.760 48.917 0.0000 49.109 4.0000 0.0000 0.0000
14160 6.0000 0.0000 50.009 48.401 0.0000 46.904 4.0000 0.0000 0.0000
14280 6.0000 0.0000 50.260 49.069 0.0000 47.774 4.0000 0.0000 0.0000
14400 6.0000 0.0000 50.510 49.676 0.0000 48.053 4.0000 0.0000 0.0000
14520 6.0000 0.0000 50.762 47.326 0.0000 46.983 4.0000 0.0000 0.0000
14640 7.0000 0.0000 50.961 56.581 0.0000 58.002 3.0000 0.0000 0.0000
14760 7.0000 0.0000 50.698 54.991 0.0000 56.646 3.0000 0.0000 0.0000
14880 7.0000 0.0000 50.440 56.406 0.0000 57.630 3.0000 0.0000 0.0000
15000 6.0000 0.0000 50.480 46.777 0.0000 47.498 4.0000 0.0000 0.0000
15120 6.0000 0.0000 50.727 49.184 0.0000 49.321 4.0000 0.0000 0.0000
15240 6.0000 0.0000 50.976 48.725 0.0000 47.030 4.0000 0.0000 0.0000
15360 6.0000 0.0000 51.230 48.413 0.0000 48.968 4.0000 0.0000 0.0000
15480 6.0000 0.0000 51.480 48.082 0.0000 49.199 4.0000 0.0000 0.0000
15600 5.0000 0.0000 52.189 40.823 0.0000 39.952 5.0000 0.0000 0.0000
15720 5.0000 0.0000 52.953 38.203 0.0000 40.180 5.0000 0.0000 0.0000
15840 6.0000 0.0000 53.207 47.860 0.0000 47.174 4.0000 0.0000 0.0000
15960 6.0000 0.0000 53.457 47.819 0.0000 48.297 4.0000 0.0000 0.0000
16080 6.0000 0.0000 53.640 46.858 0.0000 47.729 4.0000 0.0000 0.0000
16200 7.0000 0.0000 53.453 55.463 0.0000 55.107 3.0000 0.0000 0.0000
16320 7.0000 0.0000 53.188 57.116 0.0000 54.951 3.0000 0.0000 0.0000
16440 7.0000 0.0000 52.929 56.711 0.0000 57.205 3.0000 0.0000 0.0000
16560 7.0000 0.0000 52.663 56.164 0.0000 55.676 3.0000 0.0000 0.0000
16680 7.0000 0.0000 52.403 56.507 0.0000 56.088 3.0000 0.0000 0.0000
16800 7.0000 0.0000 52.143 56.889 0.0000 57.653 3.0000 0.0000 0.0000
16920 7.0000 0.0000 51.882 55.290 0.0000 55.353 3.0000 0.0000 0.0000
17040 7.0000 0.0000 51.619 57.130 0.0000 56.477 3.0000 0.0000 0.0000
17160 7.0000 0.0000 51.353 55.146 0.0000 56.264 3.0000 0.0000 0.0000
17280 7.0000 0.0000 51.088 54.634 0.0000 54.565 3.0000 0.0000 0.0000
17400 7.0000 0.0000 50.818 56.406 0.0000 57.360 3.0000 0.0000 0.0000
17520 7.0000 0.0000 50.550 55.512 0.0000 57.199 3.0000 0.0000 0.0000
17640 7.0000 0.0000 50.284 54.559 0.0000 55.992 3.0000 0.0000 0.0000
17760 7.0000 0.0000 50.021 55.430 0.0000 55.325 3.0000 0.0000 0.0000
17880 7.0000 0.0000 49.752 55.494 0.0000 54.951 3.0000 0.0000 0.0000
18000 8.0000 0.0000 49.393 65.497 0.0000 66.314 2.0000 0.0000 0.0000
18120 8.0000 0.0000 48.616 63.389 0.0000 62.124 2.0000 0.0000 0.0000
18240 8.0000 0.0000 47.842 65.431 0.0000 66.242 2.0000 0.0000 0.0000
18360 8.0000 0.0000 47.061 64.052 0.0000 63.084 2.0000 0.0000 0.0000
18480 8.0000 0.0000 46.284 64.456 0.0000 64.309 2.0000 0.0000 0.0000
18600 8.0000 0.0000 45.511 63.535 0.0000 62.519 2.0000 0.0000 0.0000
18720 9.0000 0.0000 44.280 72.450 0.0000 71.799 1.0000 0.0000 0.0000
18840 9.0000 0.0000 42.986 73.688 0.0000 73.532 1.0000 0.0000 0.0000
18960 9.0000 0.0000 41.693 72.503 0.0000 72.586 1.0000 0.0000 0.0000
19080 8.0000 0.0000 40.779 62.959 0.0000 64.207 2.0000 0.0000 0.0000
19200 8.0000 0.0000 40.002 62.347 0.0000 62.312 2.0000 0.0000 0.0000
19320 8.0000 0.0000 39.226 62.390 0.0000 64.301 2.0000 0.0000 0.0000
19440 8.0000 0.0000 38.446 63.915 0.0000 63.901 2.0000 0.0000 0.0000
19560 9.0000 0.0000 37.427 72.814 0.0000 72.318 1.0000 0.0000 0.0000
19680 8.0000 0.0000 36.273 64.356 0.0000 63.356 2.0000 0.0000 0.0000
19800 8.0000 0.0000 35.500 63.917 0.0000 65.367 2.0000 0.0000 0.0000
19920 8.0000 0.0000 34.724 63.646 0.0000 65.058 2.0000 0.0000 0.0000
20040 7.0000 0.0000 34.355 56.596 0.0000 56.759 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.089 55.259 0.0000 56.437 3.0000 0.0000 0.0000
20280 7.0000 0.0000 33.827 55.640 0.0000 54.349 3.0000 0.0000 0.0000
20400 7.0000 0.0000 33.561 56.973 0.0000 57.384 3.0000 0.0000 0.0000
20520 7.0000 0.0000 33.298 56.315 0.0000 54.900 3.0000 0.0000 0.0000
20640 7.0000 0.0000 33.034 56.266 0.0000 56.595 3.0000 0.0000 0.0000
20760 7.0000 0.0000 32.772 54.898 0.0000 55.863 3.0000 0.0000 0.0000
20880 7.0000 0.0000 32.504 56.650 0.0000 56.794 3.0000 0.0000 0.0000
21000 6.0000 0.0000 32.410 47.443 0.0000 48.679 4.0000 0.0000 0.0000
21120 6.0000 0.0000 32.661 48.612 0.0000 48.420 4.0000 0.0000 0.0000
21240 6.0000 0.0000 32.909 49.057 0.0000 47.895 4.0000 0.0000 0.0000
21360 5.0000 0.0000 33.664 41.121 0.0000 40.250 5.0000 0.0000 0.0000
21480 4.0000 0.0000 34.527 32.766 0.0000 32.825 6.0000 0.0000 0.0000
21600 4.0000 0.0000 35.805 32.897 0.0000 33.312 6.0000 0.0000 0.0000
21720 4.0000 0.0000 37.082 32.703 0.0000 32.287 6.0000 0.0000 0.0000
21840 4.0000 0.0000 38.358 31.679 0.0000 31.665 6.0000 0.0000 0.0000
21960 4.0000 0.0000 39.638 32.613 0.0000 32.110 6.0000 0.0000 0.0000
22080 4.0000 0.0000 40.914 32.503 0.0000 31.783 6.0000 0.0000 0.0000
22200 4.0000 0.0000 42.133 31.713 0.0000 32.084 6.0000 0.0000 0.0000
22320 4.0000 0.0000 43.415 32.210 0.0000 30.954 6.0000 0.0000 0.0000
22440 4.0000 0.0000 44.690 32.223 0.0000 33.464 6.0000 0.0000 0.0000
22560 4.0000 0.0000 45.967 32.277 0.0000 34.108 6.0000 0.0000 0.0000
22680 4.0000 0.0000 47.244 32.091 0.0000 31.954 6.0000 0.0000 0.0000
22800 5.0000 0.0000 48.097 39.409 0.0000 39.049 5.0000 0.0000 0.0000
22920 5.0000 0.0000 48.865 39.671 0.0000 39.677 5.0000 0.0000 0.0000
23040 5.0000 0.0000 49.630 40.681 0.0000 38.976 5.0000 0.0000 0.0000
23160 5.0000 0.0000 50.398 41.154 0.0000 40.629 5.0000 0.0000 0.0000
23280 5.0000 0.0000 51.158 41.043 0.0000 39.705 5.0000 0.0000 0.0000
23400 6.0000 0.0000 51.543 49.095 0.0000 48.679 4.0000 0.0000 0.0000
23520 6.0000 0.0000 51.788 50.260 0.0000 49.959 4.0000 0.0000 0.0000
23640 5.0000 0.0000 52.159 40.403 0.0000 40.405 5.0000 0.0000 0.0000
23760 6.0000 0.0000 52.484 48.607 0.0000 49.057 4.0000 0.0000 0.0000
23880 6.0000 0.0000 52.735 48.620 0.0000 48.623 4.0000 0.0000 0.0000
24000 6.0000 0.0000 52.986 48.464 0.0000 47.906 4.0000 0.0000 0.0000
24120 6.0000 0.0000 53.232 47.503 0.0000 48.534 4.0000 0.0000 0.0000
24240 6.0000 0.0000 53.484 49.721 0.0000 48.400 4.0000 0.0000 0.0000
24360 6.0000 0.0000 53.733 47.698 0.0000 46.424 4.0000 0.0000 0.0000
24480 5.0000 0.0000 54.458 41.452 0.0000 41.484 5.0000 0.0000 0.0000
24600 6.0000 0.0000 55.074 48.706 0.0000 49.224 4.0000 0.0000 0.0000
24720 6.0000 0.0000 55.326 47.584 0.0000 48.268 4.0000 0.0000 0.0000
24840 7.0000 0.0000 55.491 57.404 0.0000 57.332 3.0000 0.0000 0.0000
24960 7.0000 0.0000 55.230 55.317 0.0000 56.166 3.0000 0.0000 0.0000
25080 7.0000 0.0000 54.965 57.161 0.0000 56.407 3.0000 0.0000 0.0000
25200 7.0000 0.0000 54.699 57.683 0.0000 55.845 3.0000 0.0000 0.0000
25320 7.0000 0.0000 54.440 55.255 0.0000 55.248 3.0000 0.0000 0.0000
25440 7.0000 0.0000 54.174 55.477 0.0000 57.275 3.0000 0.0000 0.0000
25560 8.0000 0.0000 53.507 65.790 0.0000 64.645 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.733 63.261 0.0000 65.617 2.0000 0.0000 0.0000
25800 8.0000 0.0000 51.954 63.521 0.0000 63.192 2.0000 0.0000 0.0000
25920 8.0000 0.0000 51.173 63.932 0.0000 62.521 2.0000 0.0000 0.0000
26040 7.0000 0.0000 50.681 57.352 0.0000 56.308 3.0000 0.0000 0.0000
26160 7.0000 0.0000 50.416 57.065 0.0000 57.399 3.0000 0.0000 0.0000
26280 7.0000 0.0000 50.156 56.293 0.0000 55.900 3.0000 0.0000 0.0000
26400 7.0000 0.0000 49.895 57.040 0.0000 58.120 3.0000 0.0000 0.0000
26520 7.0000 0.0000 49.629 57.217 0.0000 57.813 3.0000 0.0000 0.0000
26640 7.0000 0.0000 49.364 55.943 0.0000 56.529 3.0000 0.0000 0.0000
26760 8.0000 0.0000 48.679 64.105 0.0000 64.227 2.0000 0.0000 0.0000
26880 8.0000 0.0000 47.902 64.806 0.0000 64.417 2.0000 0.0000 0.0000
27000 8.0000 0.0000 47.127 64.453 0.0000 65.629 2.0000 0.0000 0.0000
27120 8.0000 0.0000 46.348 64.339 0.0000 64.351 2.0000 0.0000 0.0000
27240 8.0000 0.0000 45.568 63.193 0.0000 64.475 2.0000 0.0000 0.0000
27360 8.0000 0.0000 44.794 62.674 0.0000 61.822 2.0000 0.0000 0.0000
27480 8.0000 0.0000 44.018 63.842 0.0000 63.391 2.0000 0.0000 0.0000
27600 9.0000 0.0000 42.777 74.824 0.0000 74.738 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.482 71.042 0.0000 73.011 1.0000 0.0000 0.0000
27840 9.0000 0.0000 40.190 74.914 0.0000 72.887 1.0000 0.0000 0.0000
27960 9.0000 0.0000 38.896 73.671 0.0000 73.123 1.0000 0.0000 0.0000
28080 8.0000 0.0000 37.911 63.456 0.0000 63.360 2.0000 0.0000 0.0000
28200 8.0000 0.0000 37.129 63.451 0.0000 62.914 2.0000 0.0000 0.0000
28320 8.0000 0.0000 36.347 61.760 0.0000 63.313 2.0000 0.0000 0.0000
28440 7.0000 0.0000 36.007 56.009 0.0000 57.139 3.0000 0.0000 0.0000
28560 7.0000 0.0000 35.742 57.078 0.0000 56.905 3.0000 0.0000 0.0000
28680 6.0000 0.0000 35.667 48.434 0.0000 47.936 4.0000 0.0000 0.0000
28800 6.0000 0.0000 35.914 48.655 0.0000 47.867 4.0000 0.0000 0.0000
28920 6.0000 0.0000 36.161 48.227 0.0000 49.746 4.0000 0.0000 0.0000
29040 6.0000 0.0000 36.406 48.228 0.0000 48.470 4.0000 0.0000 0.0000
29160 6.0000 0.0000 36.655 47.487 0.0000 47.757 4.0000 0.0000 0.0000
29280 6.0000 0.0000 36.901 48.678 0.0000 48.467 4.0000 0.0000 0.0000
29400 6.0000 0.0000 37.150 49.141 0.0000 47.654 4.0000 0.0000 0.0000
29520 7.0000 0.0000 37.218 58.213 0.0000 56.382 3.0000 0.0000 0.0000
29640 6.0000 0.0000 37.410 48.968 0.0000 47.926 4.0000 0.0000 0.0000
29760 6.0000 0.0000 37.665 47.780 0.0000 47.443 4.0000 0.0000 0.0000
29880 6.0000 0.0000 37.915 49.503 0.0000 48.128 4.0000 0.0000 0.0000
30000 6.0000 0.0000 38.167 48.955 0.0000 48.059 4.0000 0.0000 0.0000
30120 6.0000 0.0000 38.417 48.678 0.0000 47.199 4.0000 0.0000 0.0000
30240 6.0000 0.0000 38.669 46.963 0.0000 47.317 4.0000 0.0000 0.0000
30360 5.0000 0.0000 39.205 40.046 0.0000 40.433 5.0000 0.0000 0.0000
30480 5.0000 0.0000 39.971 40.059 0.0000 41.087 5.0000 0.0000 0.0000
30600 5.0000 0.0000 40.735 41.036 0.0000 39.630 5.0000 0.0000 0.0000
30720 5.0000 0.0000 41.500 39.375 0.0000 40.237 5.0000 0.0000 0.0000
30840 5.0000 0.0000 42.260 40.819 0.0000 39.155 5.0000 0.0000 0.0000
30960 5.0000 0.0000 43.026 40.366 0.0000 39.764 5.0000 0.0000 0.0000
31080 5.0000 0.0000 43.789 40.169 0.0000 40.721 5.0000 0.0000 0.0000
31200 6.0000 0.0000 44.459 48.293 0.0000 47.558 4.0000 0.0000 0.0000
31320 6.0000 0.0000 44.709 48.745 0.0000 47.943 4.0000 0.0000 0.0000
31440 7.0000 0.0000 44.357 55.960 0.0000 56.313 3.0000 0.0000 0.0000
31560 6.0000 0.0000 44.147 46.751 0.0000 46.605 4.0000 0.0000 0.0000
31680 6.0000 0.0000 44.398 47.734 0.0000 48.482 4.0000 0.0000 0.0000
31800 6.0000 0.0000 44.648 49.527 0.0000 47.956 4.0000 0.0000 0.0000
31920 6.0000 0.0000 44.900 49.429 0.0000 49.489 4.0000 0.0000 0.0000
32040 6.0000 0.0000 45.149 48.449 0.0000 50.200 4.0000 0.0000 0.0000
32160 6.0000 0.0000 45.398 48.152 0.0000 47.152 4.0000 0.0000 0.0000
32280 6.0000 0.0000 45.650 47.813 0.0000 47.840 4.0000 0.0000 0.0000
32400 5.0000 0.0000 46.339 40.287 0.0000 39.722 5.0000 0.0000 0.0000
32520 5.0000 0.0000 47.103 41.776 0.0000 41.043 5.0000 0.0000 0.0000
32640 5.0000 0.0000 47.868 41.211 0.0000 41.410 5.0000 0.0000 0.0000
32760 5.0000 0.0000 48.631 39.161 0.0000 39.522 5.0000 0.0000 0.0000
32880 5.0000 0.0000 49.393 41.281 0.0000 41.372 5.0000 0.0000 0.0000
33000 6.0000 0.0000 49.743 46.774 0.0000 46.879 4.0000 0.0000 0.0000
33120 6.0000 0.0000 49.999 47.690 0.0000 48.518 4.0000 0.0000 0.0000
33240 6.0000 0.0000 50.248 48.310 0.0000 47.942 4.0000 0.0000 0.0000
33360 5.0000 0.0000 50.945 40.236 0.0000 40.476 5.0000 0.0000 0.0000
33480 6.0000 0.0000 51.375 47.761 0.0000 47.613 4.0000 0.0000 0.0000
33600 6.0000 0.0000 51.621 48.892 0.0000 49.268 4.0000 0.0000 0.0000
33720 6.0000 0.0000 51.872 47.706 0.0000 48.277 4.0000 0.0000 0.0000
33840 6.0000 0.0000 52.125 47.193 0.0000 47.470 4.0000 0.0000 0.0000
33960 6.0000 0.0000 52.375 48.702 0.0000 47.766 4.0000 0.0000 0.0000
34080 6.0000 0.0000 52.625 48.211 0.0000 47.942 4.0000 0.0000 0.0000
34200 6.0000 0.0000 52.876 49.583 0.0000 49.788 4.0000 0.0000 0.0000
34320 6.0000 0.0000 53.123 49.959 0.0000 50.123 4.0000 0.0000 0.0000
34440 6.0000 0.0000 53.375 48.385 0.0000 47.284 4.0000 0.0000 0.0000
34560 6.0000 0.0000 53.620 47.919 0.0000 49.697 4.0000 0.0000 0.0000
34680 6.0000 0.0000 53.866 48.278 0.0000 48.314 4.0000 0.0000 0.0000
34800 6.0000 0.0000 54.113 49.892 0.0000 49.076 4.0000 0.0000 0.0000
34920 7.0000 0.0000 54.020 55.918 0.0000 56.746 3.0000 0.0000 0.0000
35040 8.0000 0.0000 53.598 63.514 0.0000 62.917 2.0000 0.0000 0.0000
35160 8.0000 0.0000 52.822 62.445 0.0000 63.111 2.0000 0.0000 0.0000
35280 8.0000 0.0000 52.047 63.172 0.0000 62.626 2.0000 0.0000 0.0000
35400 9.0000 0.0000 51.046 73.689 0.0000 73.266 1.0000 0.0000 0.0000
