#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 22.000 0.0000 22.680 173.38 0.0000 177.09 9.0000 0.0000 0.0000
2640.0 19.000 0.0000 22.688 152.62 0.0000 153.16 12.000 0.0000 0.0000
2760.0 19.000 0.0000 22.872 153.28 0.0000 153.98 12.000 0.0000 0.0000
2880.0 17.000 0.0000 23.240 137.52 0.0000 138.92 14.000 0.0000 0.0000
3000.0 16.000 0.0000 23.883 130.17 0.0000 129.65 15.000 0.0000 0.0000
3120.0 16.000 0.0000 24.563 129.76 0.0000 128.25 15.000 0.0000 0.0000
3240.0 14.000 0.0000 25.420 112.41 0.0000 112.75 17.000 0.0000 0.0000
3360.0 14.000 0.0000 26.433 111.72 0.0000 113.55 17.000 0.0000 0.0000
3480.0 14.000 0.0000 27.523 106.16 0.0000 104.84 18.000 0.0000 0.0000
3600.0 13.000 0.0000 28.819 98.717 0.0000 97.196 19.000 0.0000 0.0000
3720.0 11.000 0.0000 30.211 80.343 0.0000 81.858 21.000 0.0000 0.0000
3840.0 8.0000 0.0000 32.080 57.234 0.0000 57.167 24.000 0.0000 0.0000
3960.0 10.000 0.0000 34.256 55.806 0.0000 55.677 24.000 0.0000 0.0000
4080.0 10.000 0.0000 36.429 55.495 0.0000 54.471 24.000 0.0000 0.0000
4200.0 10.000 0.0000 38.628 50.202 0.0000 47.815 25.000 0.0000 0.0000
4320.0 11.000 0.0000 40.967 47.845 0.0000 47.657 25.000 0.0000 0.0000
4440.0 10.000 0.0000 43.393 49.578 0.0000 49.198 25.000 0.0000 0.0000
4560.0 11.000 0.0000 45.510 65.118 0.0000 65.766 23.000 0.0000 0.0000
4680.0 13.000 0.0000 47.467 73.257 0.0000 73.004 22.000 0.0000 0.0000
4800.0 10.000 0.0000 49.234 81.083 0.0000 80.501 21.000 0.0000 0.0000
4920.0 14.000 0.0000 50.908 80.475 0.0000 79.305 21.000 0.0000 0.0000
5040.0 14.000 0.0000 52.619 72.814 0.0000 73.484 22.000 0.0000 0.0000
5160.0 16.000 0.0000 54.374 77.788 0.0000 77.909 21.000 0.0000 0.0000
5280.0 16.000 0.0000 55.774 97.571 0.0000 96.453 19.000 0.0000 0.0000
5400.0 19.000 0.0000 57.120 97.423 0.0000 95.996 19.000 0.0000 0.0000
5520.0 19.000 0.0000 58.464 96.325 0.0000 95.617 19.000 0.0000 0.0000
5640.0 19.000 0.0000 59.590 120.55 0.0000 120.04 16.000 0.0000 0.0000
5760.0 21.000 0.0000 60.387 128.41 0.0000 127.60 15.000 0.0000 0.0000
5880.0 21.000 0.0000 61.037 135.23 0.0000 136.46 14.000 0.0000 0.0000
6000.0 21.000 0.0000 61.620 126.15 0.0000 126.48 15.000 0.0000 0.0000
6120.0 23.000 0.0000 62.135 147.15 0.0000 146.37 13.000 0.0000 0.0000
6240.0 24.000 0.0000 62.611 138.36 0.0000 135.18 14.000 0.0000 0.0000
6360.0 27.000 0.0000 62.902 151.36 0.0000 151.54 11.000 0.0000 0.0000
6480.0 25.000 0.0000 63.053 162.32 0.0000 161.02 11.000 0.0000 0.0000
6600.0 25.000 0.0000 63.072 163.08 0.0000 162.00 11.000 0.0000 0.0000
6720.0 25.000 0.0000 62.879 179.86 0.0000 180.38 9.0000 0.0000 0.0000
6840.0 25.000 0.0000 62.390 193.84 0.0000 193.27 7.0000 0.0000 0.0000
6960.0 26.000 0.0000 61.744 193.61 0.0000 193.90 7.0000 0.0000 0.0000
7080.0 25.000 0.0000 60.964 201.32 0.0000 201.17 6.0000 0.0000 0.0000
7200.0 26.000 0.0000 60.154 205.27 0.0000 202.77 6.0000 0.0000 0.0000
7320.0 26.000 0.0000 59.344 198.59 0.0000 200.29 6.0000 0.0000 0.0000
7440.0 26.000 0.0000 58.406 208.42 0.0000 208.28 5.0000 0.0000 0.0000
7560.0 26.000 0.0000 57.430 206.69 0.0000 209.71 5.0000 0.0000 0.0000
7680.0 27.000 0.0000 56.454 210.05 0.0000 211.55 5.0000 0.0000 0.0000
7800.0 27.000 0.0000 55.478 206.84 0.0000 207.10 5.0000 0.0000 0.0000
7920.0 27.000 0.0000 54.502 211.12 0.0000 209.26 5.0000 0.0000 0.0000
8040.0 27.000 0.0000 53.525 210.87 0.0000 207.01 5.0000 0.0000 0.0000
8160.0 27.000 0.0000 52.474 216.59 0.0000 216.15 4.0000 0.0000 0.0000
8280.0 27.000 0.0000 51.334 217.80 0.0000 217.81 4.0000 0.0000 0.0000
8400.0 27.000 0.0000 50.191 213.94 0.0000 214.48 4.0000 0.0000 0.0000
8520.0 28.000 0.0000 49.046 217.83 0.0000 217.18 4.0000 0.0000 0.0000
8640.0 30.000 0.0000 47.885 224.23 0.0000 223.69 3.0000 0.0000 0.0000
8760.0 30.000 0.0000 46.579 227.21 0.0000 224.13 3.0000 0.0000 0.0000
8880.0 31.000 0.0000 45.269 224.83 0.0000 224.59 3.0000 0.0000 0.0000
9000.0 30.000 0.0000 43.939 235.00 0.0000 233.80 2.0000 0.0000 0.0000
9120.0 31.000 0.0000 42.464 233.98 0.0000 233.82 2.0000 0.0000 0.0000
9240.0 31.000 0.0000 40.992 235.85 0.0000 235.12 2.0000 0.0000 0.0000
9360.0 31.000 0.0000 39.402 239.77 0.0000 239.90 1.0000 0.0000 0.0000
9480.0 29.000 0.0000 37.845 235.42 0.0000 234.47 2.0000 0.0000 0.0000
9600.0 30.000 0.0000 36.369 233.06 0.0000 233.13 2.0000 0.0000 0.0000
9720.0 28.000 0.0000 35.131 215.44 0.0000 211.96 4.0000 0.0000 0.0000
9840.0 28.000 0.0000 33.940 224.08 0.0000 224.17 3.0000 0.0000 0.0000
9960.0 28.000 0.0000 32.631 226.22 0.0000 225.63 3.0000 0.0000 0.0000
10080 26.000 0.0000 31.582 211.37 0.0000 210.02 5.0000 0.0000 0.0000
10200 26.000 0.0000 30.605 204.64 0.0000 206.65 5.0000 0.0000 0.0000
10320 26.000 0.0000 29.627 209.71 0.0000 208.57 5.0000 0.0000 0.0000
10440 26.000 0.0000 28.651 210.55 0.0000 210.65 5.0000 0.0000 0.0000
10560 26.000 0.0000 27.671 208.58 0.0000 209.12 5.0000 0.0000 0.0000
10680 26.000 0.0000 26.694 207.56 0.0000 209.12 6.0000 0.0000 0.0000
10800 23.000 0.0000 26.056 185.78 0.0000 186.77 8.0000 0.0000 0.0000
10920 23.000 0.0000 25.578 185.19 0.0000 185.42 8.0000 0.0000 0.0000
11040 21.000 0.0000 25.183 170.82 0.0000 168.97 10.000 0.0000 0.0000
11160 19.000 0.0000 25.248 153.88 0.0000 154.41 12.000 0.0000 0.0000
11280 19.000 0.0000 25.431 153.93 0.0000 154.49 12.000 0.0000 0.0000
11400 19.000 0.0000 25.616 149.58 0.0000 150.57 12.000 0.0000 0.0000
11520 19.000 0.0000 25.800 153.54 0.0000 153.60 12.000 0.0000 0.0000
11640 18.000 0.0000 26.013 145.39 0.0000 146.16 13.000 0.0000 0.0000
11760 18.000 0.0000 26.361 143.58 0.0000 145.49 13.000 0.0000 0.0000
11880 18.000 0.0000 26.732 136.96 0.0000 137.60 14.000 0.0000 0.0000
12000 17.000 0.0000 27.389 128.26 0.0000 126.38 16.000 0.0000 0.0000
12120 16.000 0.0000 28.213 127.77 0.0000 129.25 15.000 0.0000 0.0000
12240 15.000 0.0000 29.094 111.97 0.0000 111.86 17.000 0.0000 0.0000
12360 13.000 0.0000 30.021 105.62 0.0000 105.24 18.000 0.0000 0.0000
12480 13.000 0.0000 31.279 97.021 0.0000 97.544 19.000 0.0000 0.0000
12600 13.000 0.0000 32.683 88.553 0.0000 87.649 20.000 0.0000 0.0000
12720 12.000 0.0000 34.188 87.206 0.0000 86.211 20.000 0.0000 0.0000
12840 12.000 0.0000 35.698 86.583 0.0000 87.157 20.000 0.0000 0.0000
12960 12.000 0.0000 37.209 87.067 0.0000 88.064 20.000 0.0000 0.0000
13080 11.000 0.0000 38.698 89.359 0.0000 88.300 20.000 0.0000 0.0000
13200 11.000 0.0000 40.277 81.404 0.0000 80.724 21.000 0.0000 0.0000
13320 13.000 0.0000 41.952 80.853 0.0000 80.535 21.000 0.0000 0.0000
13440 13.000 0.0000 43.628 78.939 0.0000 78.993 21.000 0.0000 0.0000
13560 17.000 0.0000 45.242 96.808 0.0000 97.640 19.000 0.0000 0.0000
13680 17.000 0.0000 46.555 104.82 0.0000 105.47 18.000 0.0000 0.0000
13800 17.000 0.0000 47.705 112.33 0.0000 111.04 17.000 0.0000 0.0000
13920 15.000 0.0000 48.915 96.541 0.0000 96.342 19.000 0.0000 0.0000
14040 15.000 0.0000 50.131 104.48 0.0000 104.50 18.000 0.0000 0.0000
14160 17.000 0.0000 51.196 112.12 0.0000 112.94 17.000 0.0000 0.0000
14280 17.000 0.0000 52.208 110.00 0.0000 111.45 17.000 0.0000 0.0000
14400 18.000 0.0000 53.216 121.84 0.0000 120.83 16.000 0.0000 0.0000
14520 20.000 0.0000 54.044 127.93 0.0000 129.79 15.000 0.0000 0.0000
14640 20.000 0.0000 54.672 127.99 0.0000 130.27 15.000 0.0000 0.0000
14760 21.000 0.0000 55.353 129.01 0.0000 131.64 15.000 0.0000 0.0000
14880 25.000 0.0000 55.874 136.60 0.0000 138.10 14.000 0.0000 0.0000
15000 25.000 0.0000 56.386 136.71 0.0000 135.97 14.000 0.0000 0.0000
15120 24.000 0.0000 56.907 128.58 0.0000 126.42 15.000 0.0000 0.0000
15240 23.000 0.0000 57.490 146.34 0.0000 136.47 13.000 0.0000 0.0000
15360 24.000 0.0000 57.839 147.53 0.0000 145.30 13.000 0.0000 0.0000
15480 24.000 0.0000 58.004 158.24 0.0000 159.95 11.000 0.0000 0.0000
15600 25.000 0.0000 58.022 161.75 0.0000 161.21 11.000 0.0000 0.0000
15720 26.000 0.0000 57.949 167.34 0.0000 167.87 10.000 0.0000 0.0000
15840 26.000 0.0000 57.548 185.44 0.0000 183.37 8.0000 0.0000 0.0000
15960 26.000 0.0000 56.912 190.09 0.0000 193.52 7.0000 0.0000 0.0000
16080 26.000 0.0000 56.265 192.06 0.0000 193.54 7.0000 0.0000 0.0000
16200 25.000 0.0000 55.724 187.47 0.0000 188.65 8.0000 0.0000 0.0000
16320 25.000 0.0000 55.244 184.64 0.0000 181.66 8.0000 0.0000 0.0000
16440 27.000 0.0000 54.689 189.92 0.0000 190.99 7.0000 0.0000 0.0000
16560 27.000 0.0000 54.043 193.44 0.0000 192.31 7.0000 0.0000 0.0000
16680 27.000 0.0000 53.362 203.30 0.0000 203.23 6.0000 0.0000 0.0000
16800 27.000 0.0000 52.553 201.99 0.0000 202.72 6.0000 0.0000 0.0000
16920 27.000 0.0000 51.720 212.44 0.0000 212.16 5.0000 0.0000 0.0000
17040 27.000 0.0000 50.701 215.37 0.0000 213.20 4.0000 0.0000 0.0000
17160 27.000 0.0000 49.708 199.37 0.0000 197.86 6.0000 0.0000 0.0000
17280 27.000 0.0000 48.897 201.18 0.0000 203.09 6.0000 0.0000 0.0000
17400 27.000 0.0000 48.086 201.75 0.0000 199.43 6.0000 0.0000 0.0000
17520 27.000 0.0000 47.261 202.40 0.0000 203.62 6.0000 0.0000 0.0000
17640 27.000 0.0000 46.414 206.74 0.0000 207.38 5.0000 0.0000 0.0000
17760 27.000 0.0000 45.436 211.45 0.0000 208.89 5.0000 0.0000 0.0000
17880 27.000 0.0000 44.460 211.36 0.0000 212.22 5.0000 0.0000 0.0000
18000 27.000 0.0000 43.486 207.48 0.0000 207.40 5.0000 0.0000 0.0000
18120 27.000 0.0000 42.511 208.90 0.0000 210.13 5.0000 0.0000 0.0000
18240 27.000 0.0000 41.446 216.71 0.0000 217.26 4.0000 0.0000 0.0000
18360 26.000 0.0000 40.466 207.17 0.0000 203.93 5.0000 0.0000 0.0000
18480 25.000 0.0000 39.622 199.03 0.0000 196.88 6.0000 0.0000 0.0000
18600 25.000 0.0000 38.854 195.73 0.0000 193.19 7.0000 0.0000 0.0000
18720 24.000 0.0000 38.303 179.13 0.0000 180.85 8.0000 0.0000 0.0000
18840 23.000 0.0000 37.957 180.28 0.0000 176.88 9.0000 0.0000 0.0000
18960 22.000 0.0000 37.642 179.37 0.0000 180.75 9.0000 0.0000 0.0000
19080 22.000 0.0000 37.327 175.90 0.0000 177.30 9.0000 0.0000 0.0000
19200 23.000 0.0000 37.013 176.99 0.0000 177.15 9.0000 0.0000 0.0000
19320 23.000 0.0000 36.700 180.00 0.0000 179.09 9.0000 0.0000 0.0000
19440 20.000 0.0000 36.493 159.52 0.0000 160.89 11.000 0.0000 0.0000
19560 21.000 0.0000 36.530 158.57 0.0000 159.13 11.000 0.0000 0.0000
19680 21.000 0.0000 36.628 152.55 0.0000 152.38 12.000 0.0000 0.0000
19800 21.000 0.0000 36.721 170.79 0.0000 170.58 10.000 0.0000 0.0000
19920 21.000 0.0000 36.574 171.03 0.0000 169.63 10.000 0.0000 0.0000
20040 21.000 0.0000 36.509 170.33 0.0000 171.09 10.000 0.0000 0.0000
20160 21.000 0.0000 36.362 170.19 0.0000 171.50 10.000 0.0000 0.0000
20280 21.000 0.0000 36.214 166.72 0.0000 166.74 10.000 0.0000 0.0000
20400 21.000 0.0000 36.068 165.50 0.0000 167.21 10.000 0.0000 0.0000
20520 21.000 0.0000 35.922 168.47 0.0000 168.93 10.000 0.0000 0.0000
20640 20.000 0.0000 35.896 160.70 0.0000 159.62 11.000 0.0000 0.0000
20760 21.000 0.0000 35.915 158.99 0.0000 159.49 11.000 0.0000 0.0000
20880 22.000 0.0000 35.805 172.58 0.0000 172.54 10.000 0.0000 0.0000
21000 23.000 0.0000 35.451 186.49 0.0000 183.76 8.0000 0.0000 0.0000
21120 23.000 0.0000 35.209 169.05 0.0000 170.35 10.000 0.0000 0.0000
21240 20.000 0.0000 35.256 144.56 0.0000 144.11 13.000 0.0000 0.0000
21360 20.000 0.0000 35.601 143.86 0.0000 144.29 13.000 0.0000 0.0000
21480 19.000 0.0000 35.980 143.28 0.0000 143.35 13.000 0.0000 0.0000
21600 19.000 0.0000 36.314 152.58 0.0000 152.25 12.000 0.0000 0.0000
21720 19.000 0.0000 36.497 153.57 0.0000 154.18 12.000 0.0000 0.0000
21840 19.000 0.0000 36.683 151.92 0.0000 153.45 12.000 0.0000 0.0000
21960 19.000 0.0000 36.944 138.13 0.0000 138.47 14.000 0.0000 0.0000
22080 21.000 0.0000 37.398 143.30 0.0000 143.30 13.000 0.0000 0.0000
22200 20.000 0.0000 37.772 137.63 0.0000 138.38 14.000 0.0000 0.0000
22320 19.000 0.0000 38.432 130.54 0.0000 130.28 15.000 0.0000 0.0000
22440 19.000 0.0000 38.952 135.29 0.0000 135.13 14.000 0.0000 0.0000
22560 21.000 0.0000 39.203 153.29 0.0000 151.00 12.000 0.0000 0.0000
22680 19.000 0.0000 39.500 143.91 0.0000 144.96 13.000 0.0000 0.0000
22800 19.000 0.0000 39.849 145.79 0.0000 144.91 13.000 0.0000 0.0000
22920 19.000 0.0000 40.199 144.28 0.0000 146.12 13.000 0.0000 0.0000
23040 19.000 0.0000 40.550 143.94 0.0000 144.99 13.000 0.0000 0.0000
23160 18.000 0.0000 40.951 134.82 0.0000 135.31 14.000 0.0000 0.0000
23280 17.000 0.0000 41.485 133.92 0.0000 135.01 14.000 0.0000 0.0000
23400 17.000 0.0000 41.998 139.24 0.0000 137.01 14.000 0.0000 0.0000
23520 17.000 0.0000 42.515 136.49 0.0000 136.94 14.000 0.0000 0.0000
23640 20.000 0.0000 43.030 137.07 0.0000 136.46 14.000 0.0000 0.0000
23760 22.000 0.0000 43.547 137.05 0.0000 138.26 14.000 0.0000 0.0000
23880 21.000 0.0000 44.064 136.42 0.0000 136.48 14.000 0.0000 0.0000
24000 21.000 0.0000 44.740 119.60 0.0000 120.82 16.000 0.0000 0.0000
24120 21.000 0.0000 45.481 127.87 0.0000 127.88 15.000 0.0000 0.0000
24240 21.000 0.0000 46.163 129.40 0.0000 129.05 15.000 0.0000 0.0000
24360 21.000 0.0000 46.683 134.99 0.0000 136.30 14.000 0.0000 0.0000
24480 23.000 0.0000 47.157 143.80 0.0000 144.87 13.000 0.0000 0.0000
24600 23.000 0.0000 47.351 163.04 0.0000 163.09 11.000 0.0000 0.0000
24720 22.000 0.0000 47.473 142.76 0.0000 143.39 13.000 0.0000 0.0000
24840 23.000 0.0000 47.825 142.49 0.0000 143.67 13.000 0.0000 0.0000
24960 21.000 0.0000 48.305 138.02 0.0000 139.04 14.000 0.0000 0.0000
25080 21.000 0.0000 48.818 137.73 0.0000 137.69 14.000 0.0000 0.0000
25200 23.000 0.0000 49.335 137.76 0.0000 136.47 14.000 0.0000 0.0000
25320 23.000 0.0000 49.658 150.00 0.0000 152.77 12.000 0.0000 0.0000
25440 23.000 0.0000 49.840 149.57 0.0000 150.92 12.000 0.0000 0.0000
25560 22.000 0.0000 50.136 145.04 0.0000 143.71 13.000 0.0000 0.0000
25680 23.000 0.0000 50.484 142.07 0.0000 145.54 13.000 0.0000 0.0000
25800 23.000 0.0000 50.643 162.00 0.0000 162.00 11.000 0.0000 0.0000
25920 22.000 0.0000 50.732 153.49 0.0000 155.68 12.000 0.0000 0.0000
26040 21.000 0.0000 50.868 152.93 0.0000 153.33 12.000 0.0000 0.0000
26160 21.000 0.0000 51.051 152.18 0.0000 150.91 12.000 0.0000 0.0000
26280 21.000 0.0000 51.202 160.05 0.0000 160.98 11.000 0.0000 0.0000
26400 23.000 0.0000 51.219 160.85 0.0000 160.51 11.000 0.0000 0.0000
26520 23.000 0.0000 51.237 158.35 0.0000 159.64 11.000 0.0000 0.0000
26640 21.000 0.0000 51.346 161.69 0.0000 160.57 11.000 0.0000 0.0000
26760 22.000 0.0000 51.364 157.71 0.0000 158.85 11.000 0.0000 0.0000
26880 22.000 0.0000 51.382 162.87 0.0000 162.28 11.000 0.0000 0.0000
27000 21.000 0.0000 51.524 152.46 0.0000 153.12 12.000 0.0000 0.0000
27120 23.000 0.0000 51.531 166.24 0.0000 165.08 10.000 0.0000 0.0000
27240 23.000 0.0000 51.482 159.34 0.0000 157.57 11.000 0.0000 0.0000
27360 23.000 0.0000 51.430 171.45 0.0000 170.52 10.000 0.0000 0.0000
27480 23.000 0.0000 51.113 184.98 0.0000 182.20 8.0000 0.0000 0.0000
27600 23.000 0.0000 50.632 186.23 0.0000 186.21 8.0000 0.0000 0.0000
27720 23.000 0.0000 50.154 188.51 0.0000 186.29 8.0000 0.0000 0.0000
27840 23.000 0.0000 49.675 186.85 0.0000 184.69 8.0000 0.0000 0.0000
27960 24.000 0.0000 49.156 194.33 0.0000 195.84 7.0000 0.0000 0.0000
28080 25.000 0.0000 48.427 203.11 0.0000 201.29 6.0000 0.0000 0.0000
28200 24.000 0.0000 47.813 183.78 0.0000 183.45 8.0000 0.0000 0.0000
28320 24.000 0.0000 47.233 194.39 0.0000 194.43 7.0000 0.0000 0.0000
28440 24.000 0.0000 46.588 190.92 0.0000 191.45 7.0000 0.0000 0.0000
28560 24.000 0.0000 45.944 192.94 0.0000 192.84 7.0000 0.0000 0.0000
28680 25.000 0.0000 45.297 193.32 0.0000 193.78 7.0000 0.0000 0.0000
28800 24.000 0.0000 44.652 192.78 0.0000 193.12 7.0000 0.0000 0.0000
28920 25.000 0.0000 44.006 192.78 0.0000 193.63 7.0000 0.0000 0.0000
29040 26.000 0.0000 43.360 194.05 0.0000 195.68 7.0000 0.0000 0.0000
29160 26.000 0.0000 42.715 193.31 0.0000 192.96 7.0000 0.0000 0.0000
29280 25.000 0.0000 42.094 185.85 0.0000 185.08 8.0000 0.0000 0.0000
29400 25.000 0.0000 41.389 199.50 0.0000 202.02 6.0000 0.0000 0.0000
29520 26.000 0.0000 40.577 204.26 0.0000 203.42 6.0000 0.0000 0.0000
29640 26.000 0.0000 39.649 209.67 0.0000 208.34 5.0000 0.0000 0.0000
29760 26.000 0.0000 38.828 200.37 0.0000 200.87 6.0000 0.0000 0.0000
29880 26.000 0.0000 38.016 201.97 0.0000 202.43 6.0000 0.0000 0.0000
30000 26.000 0.0000 37.256 193.64 0.0000 191.21 7.0000 0.0000 0.0000
30120 26.000 0.0000 36.611 192.72 0.0000 193.53 7.0000 0.0000 0.0000
30240 26.000 0.0000 35.898 201.37 0.0000 200.12 6.0000 0.0000 0.0000
30360 26.000 0.0000 34.942 209.33 0.0000 210.40 5.0000 0.0000 0.0000
30480 25.000 0.0000 34.049 202.54 0.0000 203.02 6.0000 0.0000 0.0000
30600 25.000 0.0000 33.326 194.04 0.0000 195.58 7.0000 0.0000 0.0000
30720 26.000 0.0000 32.680 193.75 0.0000 193.07 7.0000 0.0000 0.0000
30840 26.000 0.0000 32.035 192.32 0.0000 193.96 7.0000 0.0000 0.0000
30960 26.000 0.0000 31.392 198.42 0.0000 196.90 7.0000 0.0000 0.0000
31080 25.000 0.0000 30.815 184.45 0.0000 184.57 8.0000 0.0000 0.0000
31200 24.000 0.0000 30.341 192.97 0.0000 191.69 7.0000 0.0000 0.0000
31320 22.000 0.0000 29.812 174.39 0.0000 173.87 9.0000 0.0000 0.0000
31440 21.000 0.0000 29.553 168.88 0.0000 168.24 10.000 0.0000 0.0000
31560 19.000 0.0000 29.659 154.12 0.0000 155.32 12.000 0.0000 0.0000
31680 19.000 0.0000 29.844 150.43 0.0000 149.63 12.000 0.0000 0.0000
31800 20.000 0.0000 30.026 154.82 0.0000 153.76 12.000 0.0000 0.0000
31920 19.000 0.0000 30.308 143.95 0.0000 143.80 13.000 0.0000 0.0000
32040 19.000 0.0000 30.658 146.09 0.0000 146.42 13.000 0.0000 0.0000
32160 19.000 0.0000 31.010 144.56 0.0000 144.76 13.000 0.0000 0.0000
32280 16.000 0.0000 31.732 111.64 0.0000 113.60 18.000 0.0000 0.0000
32400 14.000 0.0000 33.015 95.315 0.0000 97.537 19.000 0.0000 0.0000
32520 15.000 0.0000 34.358 95.459 0.0000 96.091 19.000 0.0000 0.0000
32640 15.000 0.0000 35.551 105.22 0.0000 104.45 18.000 0.0000 0.0000
32760 14.000 0.0000 36.693 105.60 0.0000 103.88 18.000 0.0000 0.0000
32880 14.000 0.0000 37.918 95.304 0.0000 94.865 19.000 0.0000 0.0000
33000 13.000 0.0000 39.288 87.913 0.0000 87.149 20.000 0.0000 0.0000
33120 13.000 0.0000 40.747 89.593 0.0000 89.052 20.000 0.0000 0.0000
33240 14.000 0.0000 42.182 95.988 0.0000 99.159 19.000 0.0000 0.0000
33360 14.000 0.0000 43.526 94.000 0.0000 95.070 19.000 0.0000 0.0000
33480 15.000 0.0000 44.759 106.02 0.0000 107.14 18.000 0.0000 0.0000
33600 16.000 0.0000 45.937 105.00 0.0000 103.63 18.000 0.0000 0.0000
33720 16.000 0.0000 47.023 111.45 0.0000 113.22 17.000 0.0000 0.0000
33840 18.000 0.0000 47.994 121.30 0.0000 122.12 16.000 0.0000 0.0000
33960 20.000 0.0000 48.838 121.45 0.0000 121.43 16.000 0.0000 0.0000
34080 19.000 0.0000 49.806 114.21 0.0000 112.93 17.000 0.0000 0.0000
34200 19.000 0.0000 50.819 112.31 0.0000 114.47 17.000 0.0000 0.0000
34320 19.000 0.0000 51.829 113.49 0.0000 114.99 17.000 0.0000 0.0000
34440 20.000 0.0000 52.841 112.39 0.0000 111.22 18.000 0.0000 0.0000
34560 18.000 0.0000 54.043 105.61 0.0000 107.30 18.000 0.0000 0.0000
34680 19.000 0.0000 55.047 119.28 0.0000 119.90 16.000 0.0000 0.0000
34800 24.000 0.0000 55.774 130.05 0.0000 128.20 14.000 0.0000 0.0000
34920 22.000 0.0000 56.076 160.58 0.0000 162.24 11.000 0.0000 0.0000
35040 24.000 0.0000 56.049 170.16 0.0000 170.03 10.000 0.0000 0.0000
35160 24.000 0.0000 55.900 169.33 0.0000 169.49 10.000 0.0000 0.0000
35280 25.000 0.0000 55.715 178.28 0.0000 177.78 9.0000 0.0000 0.0000
35400 25.000 0.0000 55.412 168.05 0.0000 168.01 10.000 0.0000 0.0000
35520 26.000 0.0000 55.267 166.19 0.0000 166.84 10.000 0.0000 0.0000
35640 26.000 0.0000 54.918 179.22 0.0000 177.29 9.0000 0.0000 0.0000
35760 26.000 0.0000 54.579 184.69 0.0000 181.79 8.0000 0.0000 0.0000
35880 25.000 0.0000 54.095 187.84 0.0000 185.70 8.0000 0.0000 0.0000
36000 25.000 0.0000 53.574 194.23 0.0000 192.13 7.0000 0.0000 0.0000
36120 25.000 0.0000 52.927 193.85 0.0000 194.62 7.0000 0.0000 0.0000
36240 25.000 0.0000 52.282 193.53 0.0000 192.12 7.0000 0.0000 0.0000
36360 25.000 0.0000 51.634 192.07 0.0000 191.78 7.0000 0.0000 0.0000
36480 26.000 0.0000 50.987 192.11 0.0000 193.05 7.0000 0.0000 0.0000
36600 26.000 0.0000 50.341 193.87 0.0000 194.69 7.0000 0.0000 0.0000
