#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 21.000 44.625 92.625 3898.1 3990.5 10.000 4.0000 20.000
36720 0.0000 21.000 45.043 93.944 3898.1 3990.7 10.000 4.0000 20.000
36840 0.0000 21.000 45.461 89.465 3898.1 3986.1 10.000 4.0000 20.000
36960 0.0000 21.000 45.874 90.707 3898.1 3989.6 10.000 4.0000 20.000
37080 0.0000 21.000 46.278 92.843 3898.1 3991.8 10.000 4.0000 20.000
37200 0.0000 21.000 46.693 90.335 3898.1 3987.7 10.000 4.0000 20.000
37320 0.0000 21.000 47.109 92.316 3898.1 3989.2 10.000 4.0000 20.000
37440 0.0000 22.000 47.396 96.720 4083.8 4177.7 9.0000 4.2000 21.000
37560 0.0000 20.000 47.870 83.900 3712.5 3798.4 11.000 3.8000 19.000
37680 0.0000 21.000 48.296 91.798 3898.1 3988.7 10.000 4.0000 20.000
37800 0.0000 21.000 48.739 94.968 3898.1 3990.2 10.000 4.0000 20.000
37920 0.0000 21.000 49.158 91.235 3898.1 3988.0 10.000 4.0000 20.000
38040 0.0000 20.000 49.686 88.198 3712.5 3803.1 11.000 3.8000 19.000
38160 0.0000 20.000 50.278 85.875 3712.5 3798.1 11.000 3.8000 19.000
38280 0.0000 20.000 50.834 84.602 3712.5 3800.9 11.000 3.8000 19.000
38400 0.0000 19.000 51.444 80.588 3526.9 3607.1 12.000 3.6000 18.000
38520 0.0000 19.000 52.140 80.414 3526.9 3607.8 12.000 3.6000 18.000
38640 0.0000 20.000 52.808 87.896 3712.5 3797.5 11.000 3.8000 19.000
38760 0.0000 21.000 53.245 90.217 3898.1 3987.6 10.000 4.0000 20.000
38880 0.0000 21.000 53.662 90.849 3898.1 3986.0 10.000 4.0000 20.000
39000 0.0000 21.000 54.079 91.723 3898.1 3989.4 10.000 4.0000 20.000
39120 0.0000 21.000 54.497 87.113 3898.1 3986.7 10.000 4.0000 20.000
39240 0.0000 22.000 54.794 95.767 4083.8 4180.2 9.0000 4.2000 21.000
39360 0.0000 22.000 55.071 96.419 4083.8 4178.4 9.0000 4.2000 21.000
39480 0.0000 22.000 55.349 94.838 4083.8 4177.5 9.0000 4.2000 21.000
39600 0.0000 22.000 55.628 96.053 4083.8 4179.0 9.0000 4.2000 21.000
39720 0.0000 22.000 55.907 94.508 4083.8 4181.1 9.0000 4.2000 21.000
39840 0.0000 22.000 56.188 91.074 4083.8 4178.7 9.0000 4.2000 21.000
39960 0.0000 23.000 56.359 100.76 4269.4 4372.3 8.0000 4.4000 22.000
40080 0.0000 23.000 56.500 98.882 4269.4 4367.9 8.0000 4.4000 22.000
40200 0.0000 22.000 56.673 94.190 4083.8 4178.5 9.0000 4.2000 21.000
40320 0.0000 22.000 56.951 95.669 4083.8 4176.8 9.0000 4.2000 21.000
40440 0.0000 22.000 57.227 98.295 4083.8 4178.9 9.0000 4.2000 21.000
40560 0.0000 23.000 57.372 101.81 4269.4 4371.2 8.0000 4.4000 22.000
40680 0.0000 24.000 57.397 102.94 4455.0 4560.0 7.0000 4.6000 23.000
40800 0.0000 23.000 57.439 101.21 4269.4 4370.6 8.0000 4.4000 22.000
40920 0.0000 23.000 57.580 97.064 4269.4 4368.7 9.0000 4.4000 22.000
41040 0.0000 23.000 57.781 101.57 4269.4 4373.2 8.0000 4.4000 22.000
41160 0.0000 24.000 57.868 106.42 4455.0 4557.7 7.0000 4.6000 23.000
41280 0.0000 25.000 57.733 110.96 4640.6 4749.4 6.0000 4.8000 24.000
41400 0.0000 25.000 57.593 107.45 4640.6 4746.0 6.0000 4.8000 24.000
41520 0.0000 27.000 57.300 117.13 5011.9 5130.9 4.0000 5.2000 26.000
41640 0.0000 26.000 56.915 110.94 4826.3 4940.6 5.0000 5.0000 25.000
41760 0.0000 26.000 56.638 111.99 4826.3 4941.7 5.0000 5.0000 25.000
41880 0.0000 27.000 56.281 117.56 5011.9 5128.8 4.0000 5.2000 26.000
42000 0.0000 27.000 55.864 117.35 5011.9 5131.0 4.0000 5.2000 26.000
42120 0.0000 27.000 55.446 117.21 5011.9 5128.1 4.0000 5.2000 26.000
42240 0.0000 27.000 55.030 116.42 5011.9 5128.6 4.0000 5.2000 26.000
42360 0.0000 26.000 54.687 113.70 4826.3 4943.5 5.0000 5.0000 25.000
42480 0.0000 26.000 54.410 111.66 4826.3 4938.1 5.0000 5.0000 25.000
42600 0.0000 26.000 54.133 112.19 4826.3 4938.9 5.0000 5.0000 25.000
42720 0.0000 27.000 53.789 118.37 5011.9 5130.7 4.0000 5.2000 26.000
42840 0.0000 27.000 53.374 114.43 5011.9 5129.2 4.0000 5.2000 26.000
42960 0.0000 27.000 52.959 114.97 5011.9 5128.4 4.0000 5.2000 26.000
43080 0.0000 27.000 52.543 115.33 5011.9 5128.1 4.0000 5.2000 26.000
43200 0.0000 27.000 52.125 116.29 5011.9 5130.3 4.0000 5.2000 26.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T10:02+0000 #
#####################################################################
