#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:28+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 48.000 45.000 34.182 145.17 2088.3 2232.9 7.0000 2.2000 11.000
7560.0 48.000 45.000 34.090 144.34 2088.3 2232.7 7.0000 2.2000 11.000
7680.0 48.000 44.000 34.020 143.48 2041.9 2184.9 8.0000 2.2000 11.000
7800.0 48.000 44.000 33.963 144.06 2041.9 2186.2 8.0000 2.2000 11.000
7920.0 48.000 44.000 33.906 143.90 2041.9 2185.3 8.0000 2.2000 11.000
8040.0 48.000 44.000 33.849 145.00 2041.9 2187.3 8.0000 2.2000 11.000
8160.0 48.000 45.000 33.778 144.36 2088.3 2232.4 7.0000 2.2000 11.000
8280.0 48.000 45.000 33.686 144.35 2088.3 2232.2 7.0000 2.2000 11.000
8400.0 47.000 46.000 33.595 144.47 2134.7 2279.5 7.0000 2.2000 11.000
8520.0 47.000 45.000 33.512 142.44 2088.3 2231.2 8.0000 2.2000 11.000
8640.0 46.000 46.000 33.457 142.76 2134.7 2277.4 8.0000 2.2000 11.000
8760.0 44.000 47.000 33.418 138.22 2181.1 2320.8 9.0000 2.2000 11.000
8880.0 42.000 49.000 33.408 136.76 2273.9 2411.2 9.0000 2.4000 12.000
9000.0 42.000 49.000 33.399 138.55 2273.9 2412.3 9.0000 2.4000 12.000
9120.0 40.000 51.000 33.391 135.10 2366.7 2502.0 9.0000 2.4000 12.000
9240.0 39.000 51.000 33.416 133.41 2366.7 2500.4 10.000 2.4000 12.000
9360.0 39.000 51.000 33.449 134.22 2366.7 2500.8 10.000 2.4000 12.000
9480.0 39.000 51.000 33.482 132.00 2366.7 2500.3 10.000 2.4000 12.000
9600.0 39.000 52.000 33.484 134.66 2413.1 2546.5 9.0000 2.6000 13.000
9720.0 39.000 51.000 33.510 134.34 2366.7 2500.3 10.000 2.4000 12.000
9840.0 39.000 51.000 33.544 132.89 2366.7 2500.1 10.000 2.4000 12.000
9960.0 38.000 52.000 33.577 133.28 2413.1 2546.1 10.000 2.6000 13.000
10080 36.000 55.000 33.607 132.08 2552.3 2685.1 9.0000 2.6000 13.000
10200 36.000 55.000 33.611 132.41 2552.3 2685.1 9.0000 2.6000 13.000
10320 36.000 55.000 33.615 132.75 2552.3 2683.7 9.0000 2.6000 13.000
10440 35.000 56.000 33.619 132.23 2598.8 2730.1 9.0000 2.6000 13.000
10560 34.000 59.000 33.604 130.26 2691.6 2822.4 7.0000 2.8000 14.000
10680 33.000 60.000 33.540 130.97 2784.4 2915.3 7.0000 2.8000 14.000
10800 32.000 62.000 33.462 132.01 2877.2 3009.2 6.0000 3.0000 15.000
10920 31.000 63.000 33.367 129.57 2923.6 3054.3 6.0000 3.0000 15.000
11040 31.000 64.000 33.266 131.57 2970.0 3103.0 5.0000 3.0000 15.000
11160 30.000 65.000 33.138 130.54 3016.4 3145.2 5.0000 3.2000 16.000
11280 30.000 65.000 33.011 130.16 3016.4 3146.9 5.0000 3.2000 16.000
11400 29.000 66.000 32.885 129.44 3062.8 3192.7 5.0000 3.2000 16.000
11520 28.000 66.000 32.790 127.75 3062.8 3191.6 6.0000 3.2000 16.000
11640 28.000 67.000 32.688 129.03 3109.2 3237.3 5.0000 3.2000 16.000
11760 28.000 66.000 32.567 126.99 3062.8 3189.6 6.0000 3.2000 16.000
11880 26.000 69.000 32.470 126.37 3202.0 3329.9 5.0000 3.4000 17.000
12000 24.000 71.000 32.352 124.04 3294.8 3420.1 5.0000 3.4000 17.000
12120 24.000 71.000 32.238 123.60 3294.8 3417.6 5.0000 3.4000 17.000
12240 24.000 71.000 32.123 125.00 3294.8 3420.2 5.0000 3.4000 17.000
12360 23.000 71.000 32.012 125.96 3294.8 3419.1 6.0000 3.4000 17.000
12480 23.000 69.000 31.961 121.32 3202.0 3324.6 8.0000 3.4000 17.000
12600 23.000 70.000 31.934 121.75 3248.4 3369.5 7.0000 3.4000 17.000
12720 23.000 71.000 31.881 123.50 3294.8 3418.7 6.0000 3.4000 17.000
12840 22.000 73.000 31.803 123.71 3387.7 3511.6 5.0000 3.4000 17.000
12960 22.000 73.000 31.692 123.14 3387.7 3511.7 5.0000 3.4000 17.000
13080 22.000 73.000 31.582 124.22 3387.7 3513.0 5.0000 3.4000 17.000
13200 21.000 73.000 31.492 122.04 3387.7 3508.6 6.0000 3.4000 17.000
13320 21.000 73.000 31.419 119.85 3387.7 3507.6 6.0000 3.4000 17.000
13440 20.000 74.000 31.349 119.30 3434.1 3554.0 6.0000 3.6000 18.000
13560 20.000 74.000 31.278 121.92 3434.1 3555.9 6.0000 3.6000 18.000
13680 20.000 72.000 31.240 118.77 3341.3 3459.7 8.0000 3.4000 17.000
13800 19.000 72.000 31.253 115.67 3341.3 3456.6 9.0000 3.4000 17.000
13920 19.000 71.000 31.323 112.80 3294.8 3408.8 10.000 3.4000 17.000
14040 19.000 71.000 31.398 115.65 3294.8 3410.9 10.000 3.4000 17.000
14160 18.000 72.000 31.474 113.60 3341.3 3454.0 10.000 3.4000 17.000
14280 17.000 73.000 31.552 114.37 3387.7 3501.7 10.000 3.4000 17.000
14400 17.000 74.000 31.607 113.44 3434.1 3549.5 9.0000 3.6000 18.000
14520 16.000 76.000 31.644 116.10 3526.9 3641.3 8.0000 3.6000 18.000
14640 16.000 75.000 31.674 113.52 3480.5 3593.4 9.0000 3.6000 18.000
14760 15.000 75.000 31.751 112.64 3480.5 3594.7 10.000 3.6000 18.000
14880 15.000 76.000 31.809 113.88 3526.9 3639.5 9.0000 3.6000 18.000
15000 15.000 77.000 31.820 114.33 3573.3 3687.6 8.0000 3.6000 18.000
15120 15.000 77.000 31.832 112.21 3573.3 3685.9 8.0000 3.6000 18.000
15240 15.000 76.000 31.852 113.10 3526.9 3639.8 9.0000 3.6000 18.000
15360 15.000 76.000 31.900 111.43 3526.9 3638.9 9.0000 3.6000 18.000
15480 14.000 77.000 31.949 111.56 3573.3 3684.2 9.0000 3.6000 18.000
15600 14.000 76.000 32.024 110.19 3526.9 3637.4 10.000 3.6000 18.000
15720 14.000 76.000 32.110 110.20 3526.9 3637.9 10.000 3.6000 18.000
15840 14.000 75.000 32.228 109.12 3480.5 3589.9 11.000 3.6000 18.000
15960 13.000 75.000 32.361 107.72 3480.5 3588.7 12.000 3.6000 18.000
16080 13.000 75.000 32.520 107.03 3480.5 3588.0 12.000 3.6000 18.000
16200 12.000 74.000 32.702 106.31 3434.1 3540.6 14.000 3.6000 18.000
16320 12.000 73.000 32.959 102.63 3387.7 3490.1 15.000 3.4000 17.000
16440 12.000 74.000 33.207 104.89 3434.1 3538.8 14.000 3.6000 18.000
16560 11.000 75.000 33.440 101.99 3480.5 3583.4 14.000 3.6000 18.000
16680 11.000 75.000 33.675 103.16 3480.5 3583.3 14.000 3.6000 18.000
16800 9.0000 78.000 33.909 102.64 3619.7 3721.9 13.000 3.8000 19.000
16920 8.0000 80.000 34.100 102.58 3712.5 3814.5 12.000 3.8000 19.000
17040 8.0000 80.000 34.269 102.83 3712.5 3817.0 12.000 3.8000 19.000
17160 7.0000 82.000 34.414 102.29 3805.3 3907.4 11.000 4.0000 20.000
17280 6.0000 82.000 34.552 100.58 3805.3 3906.1 12.000 4.0000 20.000
17400 5.0000 83.000 34.727 99.761 3851.7 3951.7 12.000 4.0000 20.000
17520 4.0000 84.000 34.903 99.271 3898.1 3996.5 12.000 4.0000 20.000
17640 3.0000 85.000 35.082 98.819 3944.5 4043.2 12.000 4.0000 20.000
17760 3.0000 85.000 35.261 97.557 3944.5 4042.7 12.000 4.0000 20.000
17880 3.0000 85.000 35.442 99.682 3944.5 4043.2 12.000 4.0000 20.000
18000 2.0000 87.000 35.608 98.401 4037.3 4136.2 11.000 4.2000 21.000
18120 2.0000 89.000 35.738 101.91 4130.2 4231.0 9.0000 4.2000 21.000
18240 1.0000 90.000 35.813 99.005 4176.6 4275.8 9.0000 4.2000 21.000
18360 0.0000 91.000 35.891 100.09 4223.0 4322.8 9.0000 4.4000 22.000
18480 0.0000 90.000 35.993 97.768 4176.6 4273.4 10.000 4.2000 21.000
18600 0.0000 88.000 36.152 95.905 4083.8 4180.0 12.000 4.2000 21.000
18720 0.0000 89.000 36.339 96.401 4130.2 4226.2 11.000 4.2000 21.000
18840 0.0000 88.000 36.490 94.576 4037.3 4132.3 13.000 4.2000 21.000
18960 0.0000 89.000 36.670 96.297 4130.2 4226.8 11.000 4.2000 21.000
19080 0.0000 89.000 36.820 97.145 4130.2 4227.8 11.000 4.2000 21.000
19200 0.0000 89.000 36.970 95.891 4130.2 4227.5 11.000 4.2000 21.000
19320 0.0000 89.000 37.099 96.111 4130.2 4226.5 11.000 4.2000 21.000
19440 0.0000 89.000 37.272 95.481 4130.2 4225.7 11.000 4.2000 21.000
19560 0.0000 88.000 37.456 95.621 4083.8 4180.0 12.000 4.2000 21.000
19680 0.0000 88.000 37.642 94.176 4083.8 4176.3 12.000 4.2000 21.000
19800 0.0000 89.000 37.817 96.290 4083.8 4179.6 12.000 4.2000 21.000
19920 0.0000 86.000 38.025 94.985 3990.9 4086.5 14.000 4.0000 20.000
20040 0.0000 86.000 38.282 92.440 3990.9 4082.9 14.000 4.0000 20.000
20160 0.0000 86.000 38.540 92.990 3990.9 4084.7 14.000 4.0000 20.000
20280 0.0000 84.000 38.836 90.700 3898.1 3990.9 16.000 4.0000 20.000
20400 0.0000 83.000 39.184 89.675 3851.7 3941.3 17.000 4.0000 20.000
20520 0.0000 83.000 39.549 90.231 3851.7 3941.1 17.000 4.0000 20.000
20640 0.0000 83.000 39.914 90.580 3851.7 3942.0 17.000 4.0000 20.000
20760 0.0000 84.000 40.249 90.691 3898.1 3990.2 16.000 4.0000 20.000
20880 0.0000 84.000 40.579 91.494 3898.1 3988.8 16.000 4.0000 20.000
21000 0.0000 83.000 40.931 90.389 3851.7 3941.5 17.000 4.0000 20.000
21120 0.0000 83.000 41.297 90.212 3851.7 3941.1 17.000 4.0000 20.000
21240 0.0000 83.000 41.662 90.092 3851.7 3941.3 17.000 4.0000 20.000
21360 0.0000 83.000 42.026 89.701 3851.7 3941.9 17.000 4.0000 20.000
21480 0.0000 83.000 42.391 89.853 3851.7 3942.2 17.000 4.0000 20.000
21600 0.0000 83.000 42.757 90.153 3851.7 3941.7 17.000 4.0000 20.000
21720 0.0000 84.000 43.086 89.992 3898.1 3988.9 16.000 4.0000 20.000
21840 0.0000 85.000 43.383 92.593 3944.5 4037.6 15.000 4.0000 20.000
21960 0.0000 86.000 43.673 94.338 3990.9 4084.0 14.000 4.0000 20.000
22080 0.0000 85.000 43.952 92.383 3944.5 4037.9 15.000 4.0000 20.000
22200 0.0000 86.000 44.225 92.341 3990.9 4083.2 14.000 4.0000 20.000
22320 0.0000 88.000 44.412 95.286 4083.8 4179.9 12.000 4.2000 21.000
22440 0.0000 90.000 44.552 96.647 4176.6 4273.7 10.000 4.2000 21.000
22560 0.0000 91.000 44.631 99.204 4223.0 4322.1 9.0000 4.4000 22.000
22680 0.0000 91.000 44.710 98.462 4223.0 4321.6 9.0000 4.4000 22.000
22800 0.0000 91.000 44.789 97.773 4223.0 4321.9 9.0000 4.4000 22.000
22920 0.0000 92.000 44.842 98.500 4269.4 4368.2 8.0000 4.4000 22.000
23040 0.0000 92.000 44.919 99.598 4269.4 4368.4 8.0000 4.4000 22.000
23160 0.0000 92.000 44.944 99.752 4269.4 4369.3 8.0000 4.4000 22.000
23280 0.0000 93.000 44.956 102.11 4315.8 4417.8 7.0000 4.4000 22.000
23400 0.0000 92.000 44.970 98.468 4269.4 4367.7 8.0000 4.4000 22.000
23520 0.0000 91.000 45.043 97.735 4223.0 4321.5 9.0000 4.4000 22.000
23640 0.0000 90.000 45.130 96.690 4176.6 4273.6 10.000 4.2000 21.000
23760 0.0000 90.000 45.244 97.644 4176.6 4274.1 10.000 4.2000 21.000
23880 0.0000 90.000 45.359 97.507 4176.6 4272.8 10.000 4.2000 21.000
24000 0.0000 89.000 45.480 97.516 4130.2 4227.5 11.000 4.2000 21.000
24120 0.0000 88.000 45.650 94.931 4083.8 4179.0 12.000 4.2000 21.000
24240 0.0000 88.000 45.836 95.718 4083.8 4179.9 12.000 4.2000 21.000
24360 0.0000 87.000 46.031 93.748 4037.3 4131.0 13.000 4.2000 21.000
24480 0.0000 86.000 46.273 94.690 3990.9 4083.7 14.000 4.0000 20.000
24600 0.0000 88.000 46.472 95.583 4083.8 4179.9 12.000 4.2000 21.000
24720 0.0000 86.000 46.680 94.706 3990.9 4086.2 14.000 4.0000 20.000
24840 0.0000 86.000 46.938 93.542 3990.9 4085.5 14.000 4.0000 20.000
24960 0.0000 86.000 47.196 91.849 3990.9 4083.3 14.000 4.0000 20.000
25080 0.0000 84.000 47.473 90.250 3898.1 3988.4 16.000 4.0000 20.000
25200 0.0000 84.000 47.802 90.450 3898.1 3988.9 16.000 4.0000 20.000
25320 0.0000 84.000 48.132 90.848 3898.1 3988.8 16.000 4.0000 20.000
25440 0.0000 83.000 48.472 89.055 3851.7 3941.0 17.000 4.0000 20.000
25560 0.0000 83.000 48.837 89.384 3851.7 3941.6 17.000 4.0000 20.000
25680 0.0000 83.000 49.202 91.651 3851.7 3943.9 17.000 4.0000 20.000
25800 0.0000 82.000 49.588 87.908 3805.3 3893.9 18.000 4.0000 20.000
25920 0.0000 82.000 49.988 88.828 3805.3 3893.5 18.000 4.0000 20.000
26040 0.0000 82.000 50.411 89.781 3805.3 3894.4 18.000 4.0000 20.000
26160 0.0000 82.000 50.812 88.871 3805.3 3894.3 18.000 4.0000 20.000
26280 0.0000 84.000 51.190 89.627 3898.1 3987.9 16.000 4.0000 20.000
26400 0.0000 86.000 51.461 91.934 3990.9 4083.2 14.000 4.0000 20.000
26520 0.0000 85.000 51.720 93.015 3944.5 4036.9 15.000 4.0000 20.000
26640 0.0000 83.000 52.065 90.889 3851.7 3941.8 17.000 4.0000 20.000
26760 0.0000 83.000 52.430 89.406 3851.7 3940.8 17.000 4.0000 20.000
26880 0.0000 85.000 52.739 91.736 3944.5 4036.6 15.000 4.0000 20.000
27000 0.0000 85.000 53.033 91.731 3944.5 4035.1 15.000 4.0000 20.000
27120 0.0000 85.000 53.327 91.771 3944.5 4036.3 15.000 4.0000 20.000
27240 0.0000 87.000 53.593 92.923 4037.3 4131.5 13.000 4.2000 21.000
27360 0.0000 86.000 53.840 92.707 3990.9 4082.4 14.000 4.0000 20.000
27480 0.0000 85.000 54.125 92.198 3944.5 4036.9 15.000 4.0000 20.000
27600 0.0000 86.000 54.394 92.395 3990.9 4084.3 14.000 4.0000 20.000
27720 0.0000 86.000 54.652 92.027 3990.9 4083.5 14.000 4.0000 20.000
27840 0.0000 87.000 54.892 93.715 4037.3 4130.7 13.000 4.2000 21.000
27960 0.0000 87.000 55.103 95.537 4037.3 4131.1 13.000 4.2000 21.000
28080 0.0000 86.000 55.356 92.501 3990.9 4084.6 14.000 4.0000 20.000
28200 0.0000 86.000 55.614 92.747 3990.9 4084.1 14.000 4.0000 20.000
28320 0.0000 87.000 55.838 92.843 4037.3 4131.7 13.000 4.2000 21.000
28440 0.0000 86.000 56.078 92.464 3990.9 4084.1 14.000 4.0000 20.000
28560 0.0000 87.000 56.307 93.908 4037.3 4131.6 13.000 4.2000 21.000
28680 0.0000 88.000 56.496 94.616 4083.8 4178.5 12.000 4.2000 21.000
28800 0.0000 88.000 56.713 93.790 4037.3 4131.9 12.000 4.2000 21.000
28920 0.0000 88.000 56.899 95.631 4083.8 4178.3 12.000 4.2000 21.000
29040 0.0000 88.000 57.097 97.157 4083.8 4180.8 12.000 4.2000 21.000
29160 0.0000 89.000 57.267 96.815 4130.2 4228.0 11.000 4.2000 21.000
29280 0.0000 89.000 57.417 96.166 4130.2 4225.2 11.000 4.2000 21.000
29400 0.0000 89.000 57.567 96.287 4130.2 4226.7 11.000 4.2000 21.000
29520 0.0000 89.000 57.706 96.726 4130.2 4226.1 11.000 4.2000 21.000
29640 0.0000 91.000 57.837 99.238 4223.0 4322.1 9.0000 4.4000 22.000
29760 0.0000 91.000 57.908 97.120 4223.0 4320.4 9.0000 4.4000 22.000
29880 0.0000 91.000 57.987 98.646 4223.0 4321.6 9.0000 4.4000 22.000
30000 0.0000 92.000 58.044 98.121 4269.4 4367.6 8.0000 4.4000 22.000
30120 0.0000 93.000 58.083 102.02 4315.8 4417.4 7.0000 4.4000 22.000
30240 0.0000 92.000 58.105 100.46 4269.4 4369.3 8.0000 4.4000 22.000
30360 0.0000 93.000 58.128 101.60 4315.8 4416.7 7.0000 4.4000 22.000
30480 0.0000 93.000 58.135 100.05 4315.8 4415.9 7.0000 4.4000 22.000
30600 0.0000 92.000 58.156 99.766 4269.4 4368.7 8.0000 4.4000 22.000
30720 0.0000 91.000 58.202 98.443 4223.0 4320.4 9.0000 4.4000 22.000
30840 0.0000 91.000 58.281 98.800 4223.0 4321.0 9.0000 4.4000 22.000
30960 0.0000 92.000 58.359 99.384 4269.4 4367.6 8.0000 4.4000 22.000
31080 0.0000 91.000 58.438 98.539 4223.0 4322.5 9.0000 4.4000 22.000
31200 0.0000 91.000 58.517 100.69 4223.0 4322.5 9.0000 4.4000 22.000
31320 0.0000 89.000 58.654 95.439 4130.2 4225.4 11.000 4.2000 21.000
31440 0.0000 90.000 58.770 97.532 4176.6 4275.7 10.000 4.2000 21.000
31560 0.0000 89.000 58.895 95.405 4130.2 4225.7 11.000 4.2000 21.000
31680 0.0000 89.000 59.046 95.241 4130.2 4225.8 11.000 4.2000 21.000
31800 0.0000 88.000 59.198 95.192 4083.8 4178.1 12.000 4.2000 21.000
31920 0.0000 88.000 59.384 95.778 4083.8 4180.4 12.000 4.2000 21.000
32040 0.0000 86.000 59.618 91.988 3990.9 4083.6 14.000 4.0000 20.000
32160 0.0000 85.000 59.889 91.252 3944.5 4036.1 15.000 4.0000 20.000
32280 0.0000 84.000 60.188 91.340 3898.1 3989.0 16.000 4.0000 20.000
32400 0.0000 84.000 60.517 91.489 3898.1 3990.0 16.000 4.0000 20.000
32520 0.0000 85.000 60.836 91.539 3944.5 4036.2 15.000 4.0000 20.000
32640 0.0000 85.000 61.129 93.095 3944.5 4038.4 15.000 4.0000 20.000
32760 0.0000 84.000 61.442 89.290 3898.1 3988.0 16.000 4.0000 20.000
32880 0.0000 85.000 61.747 92.807 3944.5 4037.7 15.000 4.0000 20.000
33000 0.0000 85.000 62.041 90.033 3944.5 4035.0 15.000 4.0000 20.000
33120 0.0000 86.000 62.324 94.037 3990.9 4085.1 14.000 4.0000 20.000
33240 0.0000 86.000 62.582 94.060 3990.9 4085.1 14.000 4.0000 20.000
33360 0.0000 87.000 62.817 94.742 4037.3 4132.8 13.000 4.2000 21.000
33480 0.0000 87.000 63.039 94.671 4037.3 4131.1 13.000 4.2000 21.000
33600 0.0000 87.000 63.261 95.369 4037.3 4130.7 13.000 4.2000 21.000
33720 0.0000 87.000 63.483 94.372 4037.3 4132.5 13.000 4.2000 21.000
33840 0.0000 88.000 63.688 96.066 4083.8 4179.1 12.000 4.2000 21.000
33960 0.0000 89.000 63.871 95.407 4130.2 4227.1 11.000 4.2000 21.000
34080 0.0000 89.000 64.021 97.604 4130.2 4227.2 11.000 4.2000 21.000
34200 0.0000 89.000 64.171 96.211 4130.2 4227.2 11.000 4.2000 21.000
34320 0.0000 90.000 64.320 97.830 4176.6 4273.8 10.000 4.2000 21.000
34440 0.0000 92.000 64.405 99.238 4269.4 4369.2 8.0000 4.4000 22.000
34560 0.0000 93.000 64.436 98.850 4315.8 4416.1 7.0000 4.4000 22.000
34680 0.0000 93.000 64.444 100.71 4315.8 4417.2 7.0000 4.4000 22.000
34800 0.0000 95.000 64.435 103.30 4408.6 4510.9 5.0000 4.6000 23.000
34920 0.0000 95.000 64.371 100.76 4408.6 4510.4 5.0000 4.6000 23.000
35040 0.0000 95.000 64.307 102.36 4408.6 4510.9 5.0000 4.6000 23.000
35160 0.0000 96.000 64.227 104.52 4455.0 4559.6 4.0000 4.6000 23.000
35280 0.0000 96.000 64.126 103.59 4455.0 4559.2 4.0000 4.6000 23.000
35400 0.0000 96.000 64.026 103.51 4455.0 4559.7 4.0000 4.6000 23.000
35520 0.0000 97.000 63.896 104.65 4501.4 4604.8 3.0000 4.6000 23.000
35640 0.0000 99.000 63.706 106.23 4594.2 4700.1 1.0000 4.6000 23.000
35760 0.0000 100.00 63.466 109.06 4640.6 4749.6 0.0000 4.8000 24.000
35880 0.0000 100.00 63.223 109.49 4640.6 4750.5 0.0000 4.8000 24.000
36000 0.0000 100.00 62.981 107.47 4640.6 4749.6 0.0000 4.8000 24.000
36120 0.0000 100.00 62.738 107.99 4640.6 4747.6 0.0000 4.8000 24.000
36240 0.0000 100.00 62.495 109.18 4640.6 4749.6 0.0000 4.8000 24.000
36360 0.0000 100.00 62.252 107.76 4640.6 4749.2 0.0000 4.8000 24.000
36480 0.0000 100.00 62.009 107.10 4640.6 4747.7 0.0000 4.8000 24.000
36600 0.0000 100.00 61.765 108.92 4640.6 4749.8 0.0000 4.8000 24.000
36720 0.0000 100.00 61.522 107.99 4640.6 4748.2 0.0000 4.8000 24.000
36840 0.0000 100.00 61.279 108.43 4640.6 4749.2 0.0000 4.8000 24.000
