#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 54.000 46.000 39.412 157.89 213.47 372.17 0.0000 0.40000 2.0000
38640 52.000 48.000 39.058 155.42 222.75 378.22 0.0000 0.40000 2.0000
38760 52.000 48.000 38.707 156.54 222.75 378.68 0.0000 0.40000 2.0000
38880 52.000 48.000 38.356 157.27 222.75 379.13 0.0000 0.40000 2.0000
39000 51.000 49.000 38.005 156.24 227.39 383.06 0.0000 0.40000 2.0000
39120 51.000 49.000 37.656 156.10 227.39 382.94 0.0000 0.40000 2.0000
39240 51.000 48.000 37.322 155.41 222.75 377.14 1.0000 0.40000 2.0000
39360 51.000 48.000 37.008 153.43 222.75 377.05 1.0000 0.40000 2.0000
39480 50.000 49.000 36.696 153.46 227.39 380.02 1.0000 0.40000 2.0000
39600 50.000 48.000 36.413 154.00 222.75 375.42 2.0000 0.40000 2.0000
39720 50.000 48.000 36.138 153.32 222.75 377.17 2.0000 0.40000 2.0000
39840 50.000 47.000 35.868 150.78 218.11 369.24 3.0000 0.40000 2.0000
39960 50.000 47.000 35.628 151.53 218.11 368.93 3.0000 0.40000 2.0000
40080 48.000 49.000 35.391 149.09 227.39 376.44 3.0000 0.40000 2.0000
40200 47.000 49.000 35.169 147.90 227.39 375.53 4.0000 0.40000 2.0000
40320 46.000 50.000 34.972 147.65 232.03 378.97 4.0000 0.40000 2.0000
40440 45.000 51.000 34.778 144.98 236.67 383.71 4.0000 0.40000 2.0000
40560 45.000 51.000 34.584 145.30 236.67 380.85 4.0000 0.40000 2.0000
40680 45.000 51.000 34.390 146.71 236.67 382.14 4.0000 0.40000 2.0000
40800 43.000 53.000 34.199 144.30 245.95 389.98 4.0000 0.40000 2.0000
40920 43.000 53.000 34.009 145.44 245.95 390.97 4.0000 0.40000 2.0000
41040 43.000 53.000 33.820 143.38 245.95 388.89 5.0000 0.40000 2.0000
41160 43.000 52.000 33.665 144.40 241.31 384.94 5.0000 0.40000 2.0000
41280 42.000 52.000 33.539 141.25 241.31 382.22 6.0000 0.40000 2.0000
41400 41.000 53.000 33.423 139.14 245.95 384.77 6.0000 0.40000 2.0000
41520 41.000 53.000 33.309 139.75 245.95 386.41 6.0000 0.40000 2.0000
41640 41.000 53.000 33.195 139.60 245.95 386.76 6.0000 0.40000 2.0000
41760 41.000 54.000 33.083 139.18 250.59 389.68 6.0000 0.40000 2.0000
41880 41.000 54.000 32.972 138.35 250.59 388.52 6.0000 0.40000 2.0000
42000 42.000 53.000 32.881 137.91 245.95 383.42 7.0000 0.40000 2.0000
42120 42.000 53.000 32.784 139.56 245.95 385.25 6.0000 0.40000 2.0000
42240 41.000 54.000 32.672 137.46 250.59 389.41 6.0000 0.40000 2.0000
42360 39.000 56.000 32.553 138.55 259.87 398.04 6.0000 0.40000 2.0000
42480 38.000 57.000 32.416 138.34 264.52 402.73 5.0000 0.40000 2.0000
42600 38.000 57.000 32.273 138.79 264.52 402.26 5.0000 0.40000 2.0000
42720 38.000 57.000 32.147 136.66 264.52 400.89 6.0000 0.40000 2.0000
42840 37.000 58.000 32.042 136.43 264.52 400.24 6.0000 0.40000 2.0000
42960 37.000 58.000 31.938 134.39 269.16 403.88 6.0000 0.40000 2.0000
43080 36.000 56.000 31.880 130.88 259.87 390.60 9.0000 0.40000 2.0000
43200 36.000 56.000 31.886 131.20 259.87 391.70 9.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T19:39+0000 #
#####################################################################
