#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:45+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 9.0000 0.0000 48.191 8.9460 0.0000 8.9904 1.0000 0.0000 0.0000
7320.0 9.0000 0.0000 48.321 9.1142 0.0000 9.2124 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 48.452 8.9355 0.0000 8.9503 1.0000 0.0000 0.0000
7560.0 9.0000 0.0000 48.582 9.0694 0.0000 9.1018 1.0000 0.0000 0.0000
7680.0 9.0000 0.0000 48.712 9.1878 0.0000 9.1829 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 48.842 9.0288 0.0000 8.8825 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 48.972 9.0811 0.0000 8.9807 1.0000 0.0000 0.0000
8040.0 9.0000 0.0000 49.103 9.1148 0.0000 9.2047 1.0000 0.0000 0.0000
8160.0 9.0000 0.0000 49.233 8.8532 0.0000 9.1436 1.0000 0.0000 0.0000
8280.0 10.000 0.0000 49.090 9.9504 0.0000 9.7211 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 48.865 10.034 0.0000 10.183 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 48.638 10.074 0.0000 9.7744 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 48.412 10.085 0.0000 10.073 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 48.187 10.237 0.0000 10.080 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 47.961 9.9418 0.0000 9.9000 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 47.736 10.098 0.0000 9.9656 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 47.510 10.053 0.0000 10.163 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.284 10.216 0.0000 10.105 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 47.058 10.133 0.0000 9.7951 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 46.833 9.7520 0.0000 10.178 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 46.607 10.051 0.0000 10.079 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.382 10.044 0.0000 10.068 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 46.156 10.373 0.0000 9.9568 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 45.929 10.107 0.0000 10.197 0.0000 0.0000 0.0000
10080 10.000 0.0000 45.704 9.8905 0.0000 10.000 0.0000 0.0000 0.0000
10200 10.000 0.0000 45.478 9.8899 0.0000 10.240 0.0000 0.0000 0.0000
10320 10.000 0.0000 45.253 9.8823 0.0000 9.9609 0.0000 0.0000 0.0000
10440 10.000 0.0000 45.027 10.304 0.0000 10.248 0.0000 0.0000 0.0000
10560 10.000 0.0000 44.800 10.237 0.0000 10.075 0.0000 0.0000 0.0000
10680 10.000 0.0000 44.575 10.275 0.0000 10.250 0.0000 0.0000 0.0000
10800 10.000 0.0000 44.349 10.353 0.0000 10.177 0.0000 0.0000 0.0000
10920 10.000 0.0000 44.124 10.115 0.0000 9.9055 1.0000 0.0000 0.0000
11040 9.0000 0.0000 44.255 8.8505 0.0000 9.2456 1.0000 0.0000 0.0000
11160 9.0000 0.0000 44.385 9.1066 0.0000 8.8983 1.0000 0.0000 0.0000
11280 9.0000 0.0000 44.515 9.0105 0.0000 9.1037 1.0000 0.0000 0.0000
11400 9.0000 0.0000 44.645 9.0998 0.0000 9.1986 1.0000 0.0000 0.0000
11520 9.0000 0.0000 44.776 8.9294 0.0000 8.9565 1.0000 0.0000 0.0000
11640 9.0000 0.0000 44.905 9.2638 0.0000 8.9518 1.0000 0.0000 0.0000
11760 9.0000 0.0000 45.035 9.2220 0.0000 8.9362 1.0000 0.0000 0.0000
11880 9.0000 0.0000 45.165 8.9916 0.0000 9.2030 1.0000 0.0000 0.0000
12000 9.0000 0.0000 45.295 8.9186 0.0000 8.7207 1.0000 0.0000 0.0000
12120 9.0000 0.0000 45.426 9.0869 0.0000 8.8162 1.0000 0.0000 0.0000
12240 9.0000 0.0000 45.557 9.0672 0.0000 9.1735 1.0000 0.0000 0.0000
12360 9.0000 0.0000 45.687 9.3258 0.0000 9.1749 1.0000 0.0000 0.0000
12480 9.0000 0.0000 45.817 8.9321 0.0000 9.0897 1.0000 0.0000 0.0000
12600 9.0000 0.0000 45.947 9.1029 0.0000 9.3388 1.0000 0.0000 0.0000
12720 9.0000 0.0000 46.077 8.9964 0.0000 8.8754 1.0000 0.0000 0.0000
12840 9.0000 0.0000 46.207 9.0246 0.0000 9.2115 1.0000 0.0000 0.0000
12960 9.0000 0.0000 46.337 8.9823 0.0000 9.1648 1.0000 0.0000 0.0000
13080 9.0000 0.0000 46.467 9.2735 0.0000 9.1945 1.0000 0.0000 0.0000
13200 9.0000 0.0000 46.597 9.2208 0.0000 8.8657 1.0000 0.0000 0.0000
13320 9.0000 0.0000 46.727 8.8537 0.0000 9.0021 1.0000 0.0000 0.0000
13440 9.0000 0.0000 46.857 9.4136 0.0000 9.1521 1.0000 0.0000 0.0000
13560 9.0000 0.0000 46.987 9.1598 0.0000 9.0137 1.0000 0.0000 0.0000
13680 9.0000 0.0000 47.117 9.1744 0.0000 9.0426 1.0000 0.0000 0.0000
13800 9.0000 0.0000 47.248 8.8734 0.0000 8.8625 1.0000 0.0000 0.0000
13920 9.0000 0.0000 47.378 8.8796 0.0000 8.9796 1.0000 0.0000 0.0000
14040 10.000 0.0000 47.330 9.8896 0.0000 9.9000 0.0000 0.0000 0.0000
14160 10.000 0.0000 47.104 10.069 0.0000 9.9468 0.0000 0.0000 0.0000
14280 10.000 0.0000 46.879 9.9813 0.0000 9.9350 0.0000 0.0000 0.0000
14400 10.000 0.0000 46.653 9.9927 0.0000 10.183 0.0000 0.0000 0.0000
14520 10.000 0.0000 46.427 10.196 0.0000 9.8151 0.0000 0.0000 0.0000
14640 10.000 0.0000 46.202 10.056 0.0000 10.121 0.0000 0.0000 0.0000
14760 10.000 0.0000 45.976 10.103 0.0000 10.181 0.0000 0.0000 0.0000
14880 10.000 0.0000 45.750 10.063 0.0000 10.058 0.0000 0.0000 0.0000
15000 10.000 0.0000 45.524 10.105 0.0000 9.9924 0.0000 0.0000 0.0000
15120 10.000 0.0000 45.298 9.8672 0.0000 9.8564 0.0000 0.0000 0.0000
15240 10.000 0.0000 45.072 9.7565 0.0000 9.8563 0.0000 0.0000 0.0000
15360 10.000 0.0000 44.846 10.130 0.0000 9.9800 0.0000 0.0000 0.0000
15480 10.000 0.0000 44.621 9.8357 0.0000 10.025 0.0000 0.0000 0.0000
15600 10.000 0.0000 44.396 9.9840 0.0000 9.9615 0.0000 0.0000 0.0000
15720 10.000 0.0000 44.170 9.7692 0.0000 9.6167 0.0000 0.0000 0.0000
15840 10.000 0.0000 43.944 9.9287 0.0000 10.078 0.0000 0.0000 0.0000
15960 10.000 0.0000 43.718 10.029 0.0000 10.188 0.0000 0.0000 0.0000
16080 9.0000 0.0000 43.669 9.1110 0.0000 9.1406 1.0000 0.0000 0.0000
16200 9.0000 0.0000 43.800 8.9732 0.0000 8.9891 1.0000 0.0000 0.0000
16320 9.0000 0.0000 43.930 8.9926 0.0000 9.0607 1.0000 0.0000 0.0000
16440 9.0000 0.0000 44.060 8.9429 0.0000 8.8218 1.0000 0.0000 0.0000
16560 9.0000 0.0000 44.190 8.8166 0.0000 9.0378 1.0000 0.0000 0.0000
16680 9.0000 0.0000 44.320 9.1153 0.0000 8.9595 1.0000 0.0000 0.0000
16800 9.0000 0.0000 44.450 9.0399 0.0000 8.9310 1.0000 0.0000 0.0000
16920 9.0000 0.0000 44.581 9.0531 0.0000 9.1504 1.0000 0.0000 0.0000
17040 9.0000 0.0000 44.711 9.0641 0.0000 8.6803 1.0000 0.0000 0.0000
17160 9.0000 0.0000 44.841 9.1528 0.0000 9.1588 1.0000 0.0000 0.0000
17280 9.0000 0.0000 44.971 9.0582 0.0000 8.9842 1.0000 0.0000 0.0000
17400 9.0000 0.0000 45.101 8.9803 0.0000 9.2281 1.0000 0.0000 0.0000
17520 9.0000 0.0000 45.231 8.9095 0.0000 9.0986 1.0000 0.0000 0.0000
17640 9.0000 0.0000 45.362 9.1618 0.0000 9.0138 1.0000 0.0000 0.0000
17760 9.0000 0.0000 45.491 8.7413 0.0000 8.9377 1.0000 0.0000 0.0000
17880 9.0000 0.0000 45.621 8.8518 0.0000 8.8919 1.0000 0.0000 0.0000
18000 9.0000 0.0000 45.752 9.0209 0.0000 9.0093 1.0000 0.0000 0.0000
18120 9.0000 0.0000 45.882 8.8486 0.0000 8.8037 1.0000 0.0000 0.0000
18240 9.0000 0.0000 46.012 9.1087 0.0000 9.3998 1.0000 0.0000 0.0000
18360 9.0000 0.0000 46.143 9.0743 0.0000 9.2198 1.0000 0.0000 0.0000
18480 9.0000 0.0000 46.274 9.1845 0.0000 9.1774 1.0000 0.0000 0.0000
18600 9.0000 0.0000 46.403 9.2171 0.0000 9.0376 1.0000 0.0000 0.0000
18720 9.0000 0.0000 46.533 8.9009 0.0000 9.0045 1.0000 0.0000 0.0000
18840 9.0000 0.0000 46.663 9.1854 0.0000 9.2827 1.0000 0.0000 0.0000
18960 9.0000 0.0000 46.794 9.0883 0.0000 8.9892 1.0000 0.0000 0.0000
19080 9.0000 0.0000 46.924 9.0030 0.0000 9.1858 1.0000 0.0000 0.0000
19200 9.0000 0.0000 47.055 8.8532 0.0000 9.0219 1.0000 0.0000 0.0000
19320 9.0000 0.0000 47.185 9.0999 0.0000 8.9730 1.0000 0.0000 0.0000
19440 9.0000 0.0000 47.314 8.8038 0.0000 8.8774 1.0000 0.0000 0.0000
19560 10.000 0.0000 47.092 10.136 0.0000 9.8831 0.0000 0.0000 0.0000
19680 10.000 0.0000 46.866 9.8799 0.0000 9.9202 0.0000 0.0000 0.0000
19800 10.000 0.0000 46.640 10.102 0.0000 10.198 0.0000 0.0000 0.0000
19920 10.000 0.0000 46.415 10.327 0.0000 10.272 0.0000 0.0000 0.0000
20040 10.000 0.0000 46.189 9.9850 0.0000 9.9762 0.0000 0.0000 0.0000
20160 10.000 0.0000 45.964 10.289 0.0000 10.003 0.0000 0.0000 0.0000
20280 10.000 0.0000 45.738 10.033 0.0000 10.010 0.0000 0.0000 0.0000
20400 10.000 0.0000 45.512 10.046 0.0000 9.9182 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.286 10.143 0.0000 10.154 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.060 10.165 0.0000 9.9308 0.0000 0.0000 0.0000
20760 10.000 0.0000 44.834 9.9151 0.0000 9.9792 0.0000 0.0000 0.0000
20880 10.000 0.0000 44.608 9.8035 0.0000 9.8358 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.383 10.129 0.0000 9.8719 0.0000 0.0000 0.0000
21120 10.000 0.0000 44.158 10.182 0.0000 9.9917 0.0000 0.0000 0.0000
21240 10.000 0.0000 43.932 10.165 0.0000 9.9651 0.0000 0.0000 0.0000
21360 10.000 0.0000 43.706 9.9922 0.0000 10.310 0.0000 0.0000 0.0000
21480 10.000 0.0000 43.481 9.9987 0.0000 10.141 0.0000 0.0000 0.0000
21600 10.000 0.0000 43.254 10.091 0.0000 10.141 0.0000 0.0000 0.0000
21720 10.000 0.0000 43.028 9.8874 0.0000 9.8221 0.0000 0.0000 0.0000
21840 10.000 0.0000 42.803 9.8589 0.0000 9.9434 0.0000 0.0000 0.0000
21960 10.000 0.0000 42.577 10.060 0.0000 10.041 0.0000 0.0000 0.0000
22080 10.000 0.0000 42.350 10.129 0.0000 9.8567 0.0000 0.0000 0.0000
22200 10.000 0.0000 42.125 10.184 0.0000 9.9474 0.0000 0.0000 0.0000
22320 10.000 0.0000 41.899 10.342 0.0000 10.051 0.0000 0.0000 0.0000
22440 10.000 0.0000 41.672 9.9931 0.0000 9.8262 0.0000 0.0000 0.0000
22560 10.000 0.0000 41.447 9.9990 0.0000 10.180 0.0000 0.0000 0.0000
22680 10.000 0.0000 41.221 10.166 0.0000 10.046 0.0000 0.0000 0.0000
22800 10.000 0.0000 40.995 10.258 0.0000 10.068 0.0000 0.0000 0.0000
22920 10.000 0.0000 40.769 10.078 0.0000 10.272 0.0000 0.0000 0.0000
23040 10.000 0.0000 40.543 10.017 0.0000 9.9825 0.0000 0.0000 0.0000
23160 10.000 0.0000 40.318 10.134 0.0000 9.9608 0.0000 0.0000 0.0000
23280 10.000 0.0000 40.092 10.162 0.0000 9.9150 0.0000 0.0000 0.0000
23400 10.000 0.0000 39.866 10.315 0.0000 10.346 0.0000 0.0000 0.0000
23520 10.000 0.0000 39.641 10.141 0.0000 9.9274 0.0000 0.0000 0.0000
23640 10.000 0.0000 39.415 9.9081 0.0000 10.053 0.0000 0.0000 0.0000
23760 10.000 0.0000 39.189 10.034 0.0000 10.169 0.0000 0.0000 0.0000
23880 10.000 0.0000 38.963 10.147 0.0000 10.052 0.0000 0.0000 0.0000
24000 10.000 0.0000 38.738 10.108 0.0000 9.9412 0.0000 0.0000 0.0000
24120 10.000 0.0000 38.512 9.9884 0.0000 9.8704 0.0000 0.0000 0.0000
24240 10.000 0.0000 38.286 10.089 0.0000 10.114 0.0000 0.0000 0.0000
24360 10.000 0.0000 38.061 9.9248 0.0000 9.9084 0.0000 0.0000 0.0000
24480 10.000 0.0000 37.835 10.173 0.0000 9.8997 0.0000 0.0000 0.0000
24600 10.000 0.0000 37.609 10.083 0.0000 10.011 0.0000 0.0000 0.0000
24720 10.000 0.0000 37.384 10.095 0.0000 9.9004 0.0000 0.0000 0.0000
24840 10.000 0.0000 37.157 10.192 0.0000 9.9242 0.0000 0.0000 0.0000
24960 10.000 0.0000 36.931 10.149 0.0000 10.066 0.0000 0.0000 0.0000
25080 10.000 0.0000 36.705 10.092 0.0000 10.174 0.0000 0.0000 0.0000
25200 10.000 0.0000 36.479 10.054 0.0000 10.073 0.0000 0.0000 0.0000
25320 10.000 0.0000 36.253 10.062 0.0000 10.226 0.0000 0.0000 0.0000
25440 10.000 0.0000 36.028 10.114 0.0000 9.8308 0.0000 0.0000 0.0000
25560 10.000 0.0000 35.802 9.9526 0.0000 9.9177 0.0000 0.0000 0.0000
25680 10.000 0.0000 35.576 10.057 0.0000 10.110 0.0000 0.0000 0.0000
25800 10.000 0.0000 35.351 10.213 0.0000 9.8996 0.0000 0.0000 0.0000
25920 10.000 0.0000 35.125 10.019 0.0000 10.147 0.0000 0.0000 0.0000
26040 10.000 0.0000 34.900 9.8501 0.0000 9.8412 0.0000 0.0000 0.0000
26160 10.000 0.0000 34.674 10.135 0.0000 10.037 0.0000 0.0000 0.0000
26280 9.0000 0.0000 34.502 8.9772 0.0000 9.0788 1.0000 0.0000 0.0000
26400 9.0000 0.0000 34.633 8.9450 0.0000 8.9323 1.0000 0.0000 0.0000
26520 9.0000 0.0000 34.763 9.1782 0.0000 8.9932 1.0000 0.0000 0.0000
26640 9.0000 0.0000 34.893 9.0611 0.0000 8.9309 1.0000 0.0000 0.0000
26760 9.0000 0.0000 35.022 8.7316 0.0000 8.9008 1.0000 0.0000 0.0000
26880 9.0000 0.0000 35.153 8.7265 0.0000 8.8488 1.0000 0.0000 0.0000
27000 9.0000 0.0000 35.283 8.8015 0.0000 9.0916 1.0000 0.0000 0.0000
27120 9.0000 0.0000 35.413 9.0703 0.0000 9.1989 1.0000 0.0000 0.0000
27240 9.0000 0.0000 35.544 9.3440 0.0000 9.0764 1.0000 0.0000 0.0000
27360 8.0000 0.0000 35.728 8.1233 0.0000 7.9905 2.0000 0.0000 0.0000
27480 8.0000 0.0000 36.215 8.0944 0.0000 8.0456 2.0000 0.0000 0.0000
27600 8.0000 0.0000 36.701 8.0908 0.0000 8.0190 2.0000 0.0000 0.0000
27720 8.0000 0.0000 37.186 8.0129 0.0000 7.9843 2.0000 0.0000 0.0000
27840 8.0000 0.0000 37.672 8.1306 0.0000 8.0514 2.0000 0.0000 0.0000
27960 8.0000 0.0000 38.159 7.7105 0.0000 7.8128 2.0000 0.0000 0.0000
28080 8.0000 0.0000 38.645 8.0969 0.0000 8.0705 2.0000 0.0000 0.0000
28200 8.0000 0.0000 39.131 8.1700 0.0000 7.8934 2.0000 0.0000 0.0000
28320 8.0000 0.0000 39.617 7.7646 0.0000 8.0342 2.0000 0.0000 0.0000
28440 8.0000 0.0000 40.103 7.8679 0.0000 8.0845 2.0000 0.0000 0.0000
28560 8.0000 0.0000 40.589 8.1110 0.0000 7.9266 2.0000 0.0000 0.0000
28680 8.0000 0.0000 41.075 7.9742 0.0000 7.9541 2.0000 0.0000 0.0000
28800 8.0000 0.0000 41.561 8.2826 0.0000 8.2645 2.0000 0.0000 0.0000
28920 8.0000 0.0000 42.047 8.1795 0.0000 7.9659 2.0000 0.0000 0.0000
29040 8.0000 0.0000 42.533 7.9749 0.0000 8.1322 2.0000 0.0000 0.0000
29160 8.0000 0.0000 43.019 8.0898 0.0000 8.0214 2.0000 0.0000 0.0000
29280 7.0000 0.0000 43.808 6.9245 0.0000 7.0809 3.0000 0.0000 0.0000
29400 7.0000 0.0000 44.650 6.8518 0.0000 6.8940 3.0000 0.0000 0.0000
29520 7.0000 0.0000 45.492 7.0172 0.0000 6.9698 3.0000 0.0000 0.0000
29640 8.0000 0.0000 46.022 8.1710 0.0000 8.2707 2.0000 0.0000 0.0000
29760 8.0000 0.0000 46.509 8.1691 0.0000 8.0786 2.0000 0.0000 0.0000
29880 8.0000 0.0000 46.995 8.3813 0.0000 8.3374 2.0000 0.0000 0.0000
30000 9.0000 0.0000 47.229 9.0458 0.0000 9.0194 1.0000 0.0000 0.0000
30120 9.0000 0.0000 47.359 9.0347 0.0000 9.2787 1.0000 0.0000 0.0000
30240 9.0000 0.0000 47.489 9.2135 0.0000 8.9771 1.0000 0.0000 0.0000
30360 9.0000 0.0000 47.619 8.9700 0.0000 8.8865 1.0000 0.0000 0.0000
30480 9.0000 0.0000 47.749 9.0945 0.0000 8.9322 1.0000 0.0000 0.0000
30600 9.0000 0.0000 47.879 8.8355 0.0000 8.7685 1.0000 0.0000 0.0000
30720 9.0000 0.0000 48.010 9.2708 0.0000 8.9685 1.0000 0.0000 0.0000
30840 9.0000 0.0000 48.141 8.8449 0.0000 8.8648 1.0000 0.0000 0.0000
30960 9.0000 0.0000 48.271 9.1070 0.0000 8.9171 1.0000 0.0000 0.0000
31080 9.0000 0.0000 48.401 9.1831 0.0000 9.1080 1.0000 0.0000 0.0000
31200 9.0000 0.0000 48.532 9.0592 0.0000 8.8543 1.0000 0.0000 0.0000
31320 9.0000 0.0000 48.663 8.9673 0.0000 8.7561 1.0000 0.0000 0.0000
31440 9.0000 0.0000 48.793 9.0192 0.0000 9.1029 1.0000 0.0000 0.0000
31560 9.0000 0.0000 48.923 9.0437 0.0000 8.9834 1.0000 0.0000 0.0000
31680 9.0000 0.0000 49.053 9.1864 0.0000 9.2064 1.0000 0.0000 0.0000
31800 9.0000 0.0000 49.183 8.9659 0.0000 9.1849 1.0000 0.0000 0.0000
31920 9.0000 0.0000 49.314 8.6232 0.0000 9.1378 1.0000 0.0000 0.0000
32040 9.0000 0.0000 49.444 8.9314 0.0000 9.1406 1.0000 0.0000 0.0000
32160 9.0000 0.0000 49.574 9.1148 0.0000 9.1174 1.0000 0.0000 0.0000
32280 9.0000 0.0000 49.704 9.0721 0.0000 8.9275 1.0000 0.0000 0.0000
32400 9.0000 0.0000 49.834 9.0782 0.0000 8.9073 1.0000 0.0000 0.0000
32520 9.0000 0.0000 49.965 8.9605 0.0000 8.8890 1.0000 0.0000 0.0000
32640 10.000 0.0000 49.952 10.238 0.0000 10.062 0.0000 0.0000 0.0000
32760 10.000 0.0000 49.727 10.087 0.0000 10.203 0.0000 0.0000 0.0000
32880 10.000 0.0000 49.501 10.118 0.0000 10.146 0.0000 0.0000 0.0000
33000 10.000 0.0000 49.275 9.9485 0.0000 9.9559 0.0000 0.0000 0.0000
33120 10.000 0.0000 49.050 10.207 0.0000 10.092 0.0000 0.0000 0.0000
33240 10.000 0.0000 48.825 10.195 0.0000 9.9037 0.0000 0.0000 0.0000
33360 10.000 0.0000 48.600 10.046 0.0000 10.218 0.0000 0.0000 0.0000
33480 10.000 0.0000 48.374 10.164 0.0000 10.035 0.0000 0.0000 0.0000
33600 10.000 0.0000 48.148 10.093 0.0000 9.9325 0.0000 0.0000 0.0000
33720 10.000 0.0000 47.924 10.165 0.0000 9.8880 0.0000 0.0000 0.0000
33840 10.000 0.0000 47.698 9.8111 0.0000 9.8397 0.0000 0.0000 0.0000
33960 10.000 0.0000 47.473 9.9283 0.0000 9.7978 0.0000 0.0000 0.0000
34080 10.000 0.0000 47.247 10.075 0.0000 9.9006 0.0000 0.0000 0.0000
34200 10.000 0.0000 47.022 10.146 0.0000 10.199 0.0000 0.0000 0.0000
34320 10.000 0.0000 46.796 10.242 0.0000 10.103 0.0000 0.0000 0.0000
34440 10.000 0.0000 46.571 10.029 0.0000 10.155 0.0000 0.0000 0.0000
34560 10.000 0.0000 46.345 10.079 0.0000 10.465 0.0000 0.0000 0.0000
34680 10.000 0.0000 46.119 10.221 0.0000 9.9671 0.0000 0.0000 0.0000
34800 10.000 0.0000 45.894 10.400 0.0000 10.235 0.0000 0.0000 0.0000
