#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:46+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 51.905 158.78 0.0000 158.97 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 51.793 157.91 0.0000 158.55 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 51.680 158.26 0.0000 158.32 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 51.567 159.12 0.0000 159.42 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 51.454 158.72 0.0000 158.63 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 51.341 158.81 0.0000 158.86 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 51.229 159.95 0.0000 159.00 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 51.116 159.11 0.0000 159.78 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 51.003 159.17 0.0000 158.88 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 50.890 158.93 0.0000 158.92 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 50.777 159.01 0.0000 159.34 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 50.664 159.30 0.0000 159.19 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 50.552 159.08 0.0000 158.87 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 50.439 159.11 0.0000 158.91 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 50.326 159.15 0.0000 159.10 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 50.213 158.26 0.0000 159.03 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 50.100 158.91 0.0000 158.38 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 49.987 158.82 0.0000 158.79 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 49.874 158.79 0.0000 159.13 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 49.762 158.21 0.0000 158.58 0.0000 0.0000 0.0000
5160.0 316.00 0.0000 49.649 158.94 0.0000 158.96 0.0000 0.0000 0.0000
5280.0 316.00 0.0000 49.536 158.97 0.0000 158.60 0.0000 0.0000 0.0000
5400.0 316.00 0.0000 49.423 159.16 0.0000 158.96 0.0000 0.0000 0.0000
5520.0 316.00 0.0000 49.310 159.28 0.0000 158.93 0.0000 0.0000 0.0000
5640.0 316.00 0.0000 49.197 159.41 0.0000 159.07 0.0000 0.0000 0.0000
5760.0 316.00 0.0000 49.084 158.81 0.0000 159.18 0.0000 0.0000 0.0000
5880.0 316.00 0.0000 48.972 159.06 0.0000 159.09 0.0000 0.0000 0.0000
6000.0 316.00 0.0000 48.859 159.37 0.0000 159.60 0.0000 0.0000 0.0000
6120.0 316.00 0.0000 48.746 158.95 0.0000 159.01 0.0000 0.0000 0.0000
6240.0 316.00 0.0000 48.633 159.82 0.0000 159.89 0.0000 0.0000 0.0000
6360.0 316.00 0.0000 48.520 159.31 0.0000 158.41 0.0000 0.0000 0.0000
6480.0 316.00 0.0000 48.407 159.15 0.0000 158.81 0.0000 0.0000 0.0000
6600.0 316.00 0.0000 48.294 159.43 0.0000 159.29 0.0000 0.0000 0.0000
6720.0 316.00 0.0000 48.182 158.11 0.0000 158.46 0.0000 0.0000 0.0000
6840.0 316.00 0.0000 48.069 158.56 0.0000 158.23 0.0000 0.0000 0.0000
6960.0 316.00 0.0000 47.956 159.29 0.0000 159.44 0.0000 0.0000 0.0000
7080.0 316.00 0.0000 47.843 158.33 0.0000 157.93 0.0000 0.0000 0.0000
7200.0 316.00 0.0000 47.730 158.98 0.0000 158.98 0.0000 0.0000 0.0000
7320.0 316.00 0.0000 47.617 159.17 0.0000 158.85 0.0000 0.0000 0.0000
7440.0 316.00 0.0000 47.505 158.65 0.0000 158.86 0.0000 0.0000 0.0000
7560.0 316.00 0.0000 47.392 159.44 0.0000 159.77 0.0000 0.0000 0.0000
7680.0 316.00 0.0000 47.279 158.62 0.0000 158.82 0.0000 0.0000 0.0000
7800.0 316.00 0.0000 47.166 159.08 0.0000 158.82 0.0000 0.0000 0.0000
7920.0 316.00 0.0000 47.053 158.74 0.0000 158.37 0.0000 0.0000 0.0000
8040.0 316.00 0.0000 46.940 158.81 0.0000 159.06 0.0000 0.0000 0.0000
8160.0 316.00 0.0000 46.827 159.30 0.0000 159.11 0.0000 0.0000 0.0000
8280.0 316.00 0.0000 46.715 158.93 0.0000 159.10 0.0000 0.0000 0.0000
8400.0 316.00 0.0000 46.602 159.00 0.0000 158.92 0.0000 0.0000 0.0000
8520.0 316.00 0.0000 46.489 158.54 0.0000 158.45 0.0000 0.0000 0.0000
8640.0 316.00 0.0000 46.376 159.30 0.0000 159.42 0.0000 0.0000 0.0000
8760.0 316.00 0.0000 46.263 159.17 0.0000 159.36 0.0000 0.0000 0.0000
8880.0 316.00 0.0000 46.150 159.17 0.0000 158.52 0.0000 0.0000 0.0000
9000.0 316.00 0.0000 46.038 158.97 0.0000 158.87 0.0000 0.0000 0.0000
9120.0 316.00 0.0000 45.925 158.71 0.0000 158.53 0.0000 0.0000 0.0000
9240.0 316.00 0.0000 45.812 158.59 0.0000 158.20 0.0000 0.0000 0.0000
9360.0 316.00 0.0000 45.699 158.51 0.0000 158.90 0.0000 0.0000 0.0000
9480.0 316.00 0.0000 45.586 159.43 0.0000 159.45 0.0000 0.0000 0.0000
9600.0 316.00 0.0000 45.473 159.28 0.0000 159.32 0.0000 0.0000 0.0000
9720.0 315.00 0.0000 45.364 158.54 0.0000 158.59 1.0000 0.0000 0.0000
9840.0 315.00 0.0000 45.262 158.09 0.0000 158.43 1.0000 0.0000 0.0000
9960.0 315.00 0.0000 45.160 158.24 0.0000 158.29 1.0000 0.0000 0.0000
10080 315.00 0.0000 45.058 159.04 0.0000 158.95 1.0000 0.0000 0.0000
10200 314.00 0.0000 44.959 158.41 0.0000 158.50 2.0000 0.0000 0.0000
10320 313.00 0.0000 44.879 156.78 0.0000 157.57 3.0000 0.0000 0.0000
10440 313.00 0.0000 44.799 157.60 0.0000 157.76 3.0000 0.0000 0.0000
10560 313.00 0.0000 44.718 157.64 0.0000 157.78 3.0000 0.0000 0.0000
10680 311.00 0.0000 44.646 156.45 0.0000 156.01 5.0000 0.0000 0.0000
10800 311.00 0.0000 44.587 156.12 0.0000 156.00 5.0000 0.0000 0.0000
10920 310.00 0.0000 44.533 155.88 0.0000 155.94 6.0000 0.0000 0.0000
11040 310.00 0.0000 44.485 155.89 0.0000 156.02 6.0000 0.0000 0.0000
11160 310.00 0.0000 44.438 155.38 0.0000 156.16 6.0000 0.0000 0.0000
11280 310.00 0.0000 44.390 156.39 0.0000 156.23 6.0000 0.0000 0.0000
11400 310.00 0.0000 44.343 156.60 0.0000 156.14 6.0000 0.0000 0.0000
11520 310.00 0.0000 44.296 156.71 0.0000 156.87 6.0000 0.0000 0.0000
11640 310.00 0.0000 44.248 155.66 0.0000 155.65 6.0000 0.0000 0.0000
11760 310.00 0.0000 44.201 155.55 0.0000 155.34 6.0000 0.0000 0.0000
11880 310.00 0.0000 44.153 156.29 0.0000 156.00 6.0000 0.0000 0.0000
12000 310.00 0.0000 44.106 156.54 0.0000 156.08 6.0000 0.0000 0.0000
12120 311.00 0.0000 44.058 155.73 0.0000 155.61 6.0000 0.0000 0.0000
12240 311.00 0.0000 44.011 155.00 0.0000 155.48 6.0000 0.0000 0.0000
12360 311.00 0.0000 43.964 154.28 0.0000 155.29 6.0000 0.0000 0.0000
12480 311.00 0.0000 43.916 156.34 0.0000 155.91 6.0000 0.0000 0.0000
12600 311.00 0.0000 43.869 156.20 0.0000 156.68 6.0000 0.0000 0.0000
12720 310.00 0.0000 43.826 154.97 0.0000 154.64 7.0000 0.0000 0.0000
12840 311.00 0.0000 43.790 154.77 0.0000 155.34 7.0000 0.0000 0.0000
12960 311.00 0.0000 43.748 155.99 0.0000 155.40 6.0000 0.0000 0.0000
13080 311.00 0.0000 43.703 155.24 0.0000 154.72 7.0000 0.0000 0.0000
13200 310.00 0.0000 43.665 155.37 0.0000 155.63 7.0000 0.0000 0.0000
13320 310.00 0.0000 43.618 156.75 0.0000 156.01 6.0000 0.0000 0.0000
13440 309.00 0.0000 43.574 155.76 0.0000 155.06 7.0000 0.0000 0.0000
13560 309.00 0.0000 43.537 155.51 0.0000 155.87 7.0000 0.0000 0.0000
13680 310.00 0.0000 43.500 156.34 0.0000 155.62 6.0000 0.0000 0.0000
13800 312.00 0.0000 43.446 155.83 0.0000 155.99 5.0000 0.0000 0.0000
13920 311.00 0.0000 43.388 155.95 0.0000 156.30 5.0000 0.0000 0.0000
14040 311.00 0.0000 43.329 156.12 0.0000 155.83 5.0000 0.0000 0.0000
14160 311.00 0.0000 43.271 156.20 0.0000 156.48 5.0000 0.0000 0.0000
14280 312.00 0.0000 43.213 156.65 0.0000 156.63 5.0000 0.0000 0.0000
14400 312.00 0.0000 43.154 156.13 0.0000 156.30 5.0000 0.0000 0.0000
14520 312.00 0.0000 43.088 157.22 0.0000 157.32 4.0000 0.0000 0.0000
14640 312.00 0.0000 43.019 156.42 0.0000 156.54 4.0000 0.0000 0.0000
14760 311.00 0.0000 42.956 155.54 0.0000 155.66 5.0000 0.0000 0.0000
14880 311.00 0.0000 42.898 156.10 0.0000 156.53 5.0000 0.0000 0.0000
15000 308.00 0.0000 42.847 154.42 0.0000 154.87 8.0000 0.0000 0.0000
15120 308.00 0.0000 42.822 154.56 0.0000 154.52 8.0000 0.0000 0.0000
15240 309.00 0.0000 42.796 155.52 0.0000 155.58 8.0000 0.0000 0.0000
15360 309.00 0.0000 42.771 155.30 0.0000 155.18 8.0000 0.0000 0.0000
15480 307.00 0.0000 42.748 154.84 0.0000 153.97 9.0000 0.0000 0.0000
15600 308.00 0.0000 42.726 155.29 0.0000 155.12 8.0000 0.0000 0.0000
15720 310.00 0.0000 42.701 154.80 0.0000 154.93 8.0000 0.0000 0.0000
15840 310.00 0.0000 42.683 153.60 0.0000 154.19 9.0000 0.0000 0.0000
15960 308.00 0.0000 42.668 154.58 0.0000 154.66 9.0000 0.0000 0.0000
16080 306.00 0.0000 42.658 154.37 0.0000 153.85 10.000 0.0000 0.0000
16200 308.00 0.0000 42.654 154.09 0.0000 153.95 10.000 0.0000 0.0000
16320 308.00 0.0000 42.646 153.44 0.0000 153.56 10.000 0.0000 0.0000
16440 306.00 0.0000 42.656 152.62 0.0000 152.39 11.000 0.0000 0.0000
16560 305.00 0.0000 42.671 152.38 0.0000 152.91 12.000 0.0000 0.0000
16680 304.00 0.0000 42.693 153.50 0.0000 153.48 12.000 0.0000 0.0000
16800 304.00 0.0000 42.711 152.31 0.0000 152.59 12.000 0.0000 0.0000
16920 304.00 0.0000 42.729 153.19 0.0000 153.22 12.000 0.0000 0.0000
17040 304.00 0.0000 42.747 152.56 0.0000 153.12 12.000 0.0000 0.0000
17160 305.00 0.0000 42.765 153.22 0.0000 153.16 12.000 0.0000 0.0000
17280 305.00 0.0000 42.783 152.61 0.0000 152.70 12.000 0.0000 0.0000
17400 305.00 0.0000 42.801 152.45 0.0000 152.73 12.000 0.0000 0.0000
17520 308.00 0.0000 42.819 152.42 0.0000 152.82 12.000 0.0000 0.0000
17640 307.00 0.0000 42.837 153.29 0.0000 153.25 12.000 0.0000 0.0000
17760 306.00 0.0000 42.864 151.37 0.0000 151.75 13.000 0.0000 0.0000
17880 305.00 0.0000 42.886 152.33 0.0000 152.17 13.000 0.0000 0.0000
18000 306.00 0.0000 42.914 152.23 0.0000 152.78 13.000 0.0000 0.0000
18120 306.00 0.0000 42.943 151.92 0.0000 151.52 13.000 0.0000 0.0000
18240 306.00 0.0000 42.980 151.74 0.0000 151.77 14.000 0.0000 0.0000
18360 305.00 0.0000 43.009 152.75 0.0000 152.37 12.000 0.0000 0.0000
18480 307.00 0.0000 43.027 153.28 0.0000 152.84 12.000 0.0000 0.0000
18600 307.00 0.0000 43.040 153.88 0.0000 153.33 11.000 0.0000 0.0000
18720 306.00 0.0000 43.057 152.71 0.0000 153.32 13.000 0.0000 0.0000
18840 303.00 0.0000 43.086 152.19 0.0000 153.03 13.000 0.0000 0.0000
18960 306.00 0.0000 43.119 152.49 0.0000 153.14 13.000 0.0000 0.0000
19080 308.00 0.0000 43.153 152.25 0.0000 152.25 13.000 0.0000 0.0000
19200 307.00 0.0000 43.185 152.70 0.0000 152.60 12.000 0.0000 0.0000
19320 305.00 0.0000 43.196 153.47 0.0000 153.75 11.000 0.0000 0.0000
19440 307.00 0.0000 43.203 153.61 0.0000 153.58 11.000 0.0000 0.0000
19560 306.00 0.0000 43.210 153.76 0.0000 153.78 11.000 0.0000 0.0000
19680 307.00 0.0000 43.208 153.52 0.0000 153.48 10.000 0.0000 0.0000
19800 306.00 0.0000 43.204 153.52 0.0000 153.63 10.000 0.0000 0.0000
19920 305.00 0.0000 43.206 152.98 0.0000 153.89 11.000 0.0000 0.0000
20040 305.00 0.0000 43.206 153.20 0.0000 152.57 11.000 0.0000 0.0000
20160 307.00 0.0000 43.213 153.23 0.0000 153.54 11.000 0.0000 0.0000
20280 307.00 0.0000 43.220 152.90 0.0000 152.50 11.000 0.0000 0.0000
20400 306.00 0.0000 43.245 151.90 0.0000 151.91 13.000 0.0000 0.0000
20520 304.00 0.0000 43.274 152.35 0.0000 152.03 13.000 0.0000 0.0000
20640 305.00 0.0000 43.306 152.18 0.0000 151.81 14.000 0.0000 0.0000
20760 304.00 0.0000 43.336 153.04 0.0000 152.29 13.000 0.0000 0.0000
20880 303.00 0.0000 43.376 152.65 0.0000 152.44 14.000 0.0000 0.0000
21000 303.00 0.0000 43.408 153.11 0.0000 152.85 13.000 0.0000 0.0000
21120 303.00 0.0000 43.436 152.27 0.0000 152.27 13.000 0.0000 0.0000
21240 303.00 0.0000 43.465 151.67 0.0000 151.82 13.000 0.0000 0.0000
21360 302.00 0.0000 43.502 151.64 0.0000 152.17 15.000 0.0000 0.0000
21480 303.00 0.0000 43.544 152.14 0.0000 152.09 14.000 0.0000 0.0000
21600 301.00 0.0000 43.592 151.31 0.0000 151.38 15.000 0.0000 0.0000
21720 303.00 0.0000 43.643 150.88 0.0000 150.81 15.000 0.0000 0.0000
21840 304.00 0.0000 43.693 151.18 0.0000 150.78 15.000 0.0000 0.0000
21960 303.00 0.0000 43.748 150.70 0.0000 151.01 17.000 0.0000 0.0000
22080 303.00 0.0000 43.821 150.98 0.0000 150.78 17.000 0.0000 0.0000
22200 303.00 0.0000 43.893 150.49 0.0000 150.02 17.000 0.0000 0.0000
22320 304.00 0.0000 43.947 151.76 0.0000 152.25 14.000 0.0000 0.0000
22440 302.00 0.0000 43.997 151.24 0.0000 151.28 15.000 0.0000 0.0000
22560 305.00 0.0000 44.040 151.66 0.0000 152.05 13.000 0.0000 0.0000
22680 306.00 0.0000 44.068 152.92 0.0000 152.45 12.000 0.0000 0.0000
22800 305.00 0.0000 44.079 153.42 0.0000 153.24 11.000 0.0000 0.0000
22920 308.00 0.0000 44.086 154.07 0.0000 153.44 11.000 0.0000 0.0000
23040 308.00 0.0000 44.088 154.02 0.0000 153.75 10.000 0.0000 0.0000
23160 308.00 0.0000 44.084 153.97 0.0000 153.74 10.000 0.0000 0.0000
23280 309.00 0.0000 44.080 153.16 0.0000 153.56 10.000 0.0000 0.0000
23400 310.00 0.0000 44.055 155.34 0.0000 155.91 7.0000 0.0000 0.0000
23520 309.00 0.0000 44.019 155.84 0.0000 155.63 7.0000 0.0000 0.0000
23640 310.00 0.0000 43.982 155.12 0.0000 154.86 7.0000 0.0000 0.0000
23760 311.00 0.0000 43.946 155.99 0.0000 155.25 7.0000 0.0000 0.0000
23880 309.00 0.0000 43.910 155.51 0.0000 155.64 7.0000 0.0000 0.0000
24000 310.00 0.0000 43.878 154.98 0.0000 154.84 8.0000 0.0000 0.0000
24120 307.00 0.0000 43.857 154.10 0.0000 154.31 9.0000 0.0000 0.0000
24240 309.00 0.0000 43.842 155.84 0.0000 154.57 9.0000 0.0000 0.0000
24360 308.00 0.0000 43.823 154.99 0.0000 154.56 8.0000 0.0000 0.0000
24480 308.00 0.0000 43.801 154.02 0.0000 153.95 10.000 0.0000 0.0000
24600 310.00 0.0000 43.797 153.71 0.0000 153.79 10.000 0.0000 0.0000
24720 308.00 0.0000 43.793 153.88 0.0000 154.34 10.000 0.0000 0.0000
24840 306.00 0.0000 43.799 152.98 0.0000 153.45 11.000 0.0000 0.0000
24960 308.00 0.0000 43.804 154.31 0.0000 153.71 11.000 0.0000 0.0000
25080 308.00 0.0000 43.803 153.88 0.0000 154.10 10.000 0.0000 0.0000
25200 309.00 0.0000 43.794 154.81 0.0000 154.76 9.0000 0.0000 0.0000
25320 309.00 0.0000 43.780 153.04 0.0000 153.99 9.0000 0.0000 0.0000
25440 309.00 0.0000 43.762 154.34 0.0000 154.70 8.0000 0.0000 0.0000
25560 309.00 0.0000 43.736 155.42 0.0000 155.06 8.0000 0.0000 0.0000
25680 309.00 0.0000 43.711 154.44 0.0000 154.55 8.0000 0.0000 0.0000
25800 307.00 0.0000 43.687 154.29 0.0000 154.47 9.0000 0.0000 0.0000
25920 308.00 0.0000 43.666 153.96 0.0000 154.43 8.0000 0.0000 0.0000
26040 308.00 0.0000 43.640 155.35 0.0000 154.90 8.0000 0.0000 0.0000
26160 308.00 0.0000 43.614 155.15 0.0000 155.36 8.0000 0.0000 0.0000
26280 308.00 0.0000 43.589 154.37 0.0000 154.60 8.0000 0.0000 0.0000
26400 310.00 0.0000 43.563 154.72 0.0000 155.07 8.0000 0.0000 0.0000
26520 308.00 0.0000 43.538 154.92 0.0000 155.35 8.0000 0.0000 0.0000
26640 310.00 0.0000 43.522 154.68 0.0000 154.91 9.0000 0.0000 0.0000
26760 310.00 0.0000 43.508 154.11 0.0000 153.87 9.0000 0.0000 0.0000
26880 310.00 0.0000 43.493 153.95 0.0000 154.41 9.0000 0.0000 0.0000
27000 311.00 0.0000 43.478 154.72 0.0000 154.27 9.0000 0.0000 0.0000
27120 312.00 0.0000 43.455 155.16 0.0000 155.09 8.0000 0.0000 0.0000
27240 309.00 0.0000 43.436 154.37 0.0000 154.12 9.0000 0.0000 0.0000
27360 312.00 0.0000 43.419 155.04 0.0000 155.29 8.0000 0.0000 0.0000
27480 311.00 0.0000 43.396 154.71 0.0000 154.99 9.0000 0.0000 0.0000
27600 309.00 0.0000 43.377 153.67 0.0000 154.14 10.000 0.0000 0.0000
27720 310.00 0.0000 43.374 153.44 0.0000 153.69 10.000 0.0000 0.0000
27840 306.00 0.0000 43.374 152.40 0.0000 152.60 11.000 0.0000 0.0000
27960 309.00 0.0000 43.366 155.27 0.0000 155.14 8.0000 0.0000 0.0000
28080 308.00 0.0000 43.337 154.20 0.0000 154.36 8.0000 0.0000 0.0000
28200 308.00 0.0000 43.312 155.15 0.0000 155.42 8.0000 0.0000 0.0000
28320 309.00 0.0000 43.286 155.22 0.0000 155.45 8.0000 0.0000 0.0000
28440 309.00 0.0000 43.260 155.44 0.0000 155.11 8.0000 0.0000 0.0000
28560 309.00 0.0000 43.235 154.40 0.0000 154.58 8.0000 0.0000 0.0000
28680 309.00 0.0000 43.209 153.85 0.0000 154.32 8.0000 0.0000 0.0000
28800 309.00 0.0000 43.183 154.66 0.0000 155.18 8.0000 0.0000 0.0000
28920 309.00 0.0000 43.158 155.46 0.0000 155.76 8.0000 0.0000 0.0000
29040 310.00 0.0000 43.132 154.74 0.0000 155.05 8.0000 0.0000 0.0000
29160 310.00 0.0000 43.104 155.27 0.0000 154.96 7.0000 0.0000 0.0000
29280 310.00 0.0000 43.067 155.41 0.0000 155.68 7.0000 0.0000 0.0000
29400 309.00 0.0000 43.041 154.80 0.0000 154.73 8.0000 0.0000 0.0000
29520 307.00 0.0000 43.028 154.20 0.0000 154.03 9.0000 0.0000 0.0000
29640 308.00 0.0000 43.013 154.73 0.0000 154.78 8.0000 0.0000 0.0000
29760 308.00 0.0000 42.986 155.13 0.0000 154.43 8.0000 0.0000 0.0000
29880 308.00 0.0000 42.961 154.27 0.0000 154.29 8.0000 0.0000 0.0000
30000 308.00 0.0000 42.944 154.25 0.0000 154.28 9.0000 0.0000 0.0000
30120 310.00 0.0000 42.929 154.42 0.0000 154.87 9.0000 0.0000 0.0000
30240 310.00 0.0000 42.915 154.29 0.0000 154.25 9.0000 0.0000 0.0000
30360 308.00 0.0000 42.905 153.93 0.0000 154.22 10.000 0.0000 0.0000
30480 308.00 0.0000 42.901 153.68 0.0000 153.45 10.000 0.0000 0.0000
30600 309.00 0.0000 42.898 153.25 0.0000 153.20 10.000 0.0000 0.0000
30720 308.00 0.0000 42.898 153.40 0.0000 154.18 11.000 0.0000 0.0000
30840 308.00 0.0000 42.904 153.64 0.0000 153.19 10.000 0.0000 0.0000
30960 308.00 0.0000 42.900 153.55 0.0000 153.39 10.000 0.0000 0.0000
31080 305.00 0.0000 42.901 153.32 0.0000 153.66 11.000 0.0000 0.0000
31200 307.00 0.0000 42.898 153.14 0.0000 153.38 10.000 0.0000 0.0000
31320 307.00 0.0000 42.888 154.46 0.0000 154.34 9.0000 0.0000 0.0000
31440 307.00 0.0000 42.874 154.59 0.0000 154.90 9.0000 0.0000 0.0000
31560 307.00 0.0000 42.859 155.23 0.0000 155.02 9.0000 0.0000 0.0000
31680 305.00 0.0000 42.854 153.35 0.0000 153.55 11.000 0.0000 0.0000
31800 303.00 0.0000 42.876 152.45 0.0000 152.49 13.000 0.0000 0.0000
31920 305.00 0.0000 42.905 152.40 0.0000 152.75 13.000 0.0000 0.0000
32040 305.00 0.0000 42.942 151.86 0.0000 151.88 14.000 0.0000 0.0000
32160 305.00 0.0000 42.987 151.76 0.0000 151.47 14.000 0.0000 0.0000
32280 306.00 0.0000 43.026 151.77 0.0000 152.27 14.000 0.0000 0.0000
32400 304.00 0.0000 43.077 152.26 0.0000 151.98 15.000 0.0000 0.0000
32520 303.00 0.0000 43.129 151.01 0.0000 150.97 16.000 0.0000 0.0000
32640 303.00 0.0000 43.189 150.73 0.0000 150.47 15.000 0.0000 0.0000
32760 304.00 0.0000 43.239 151.25 0.0000 151.50 14.000 0.0000 0.0000
32880 304.00 0.0000 43.279 151.64 0.0000 151.82 14.000 0.0000 0.0000
33000 305.00 0.0000 43.310 152.18 0.0000 152.13 13.000 0.0000 0.0000
33120 305.00 0.0000 43.339 152.43 0.0000 152.35 13.000 0.0000 0.0000
33240 307.00 0.0000 43.349 154.15 0.0000 154.11 11.000 0.0000 0.0000
33360 306.00 0.0000 43.351 153.86 0.0000 153.51 10.000 0.0000 0.0000
33480 306.00 0.0000 43.347 153.93 0.0000 153.17 10.000 0.0000 0.0000
33600 306.00 0.0000 43.350 153.58 0.0000 153.81 10.000 0.0000 0.0000
33720 305.00 0.0000 43.352 153.66 0.0000 153.34 11.000 0.0000 0.0000
33840 306.00 0.0000 43.356 154.23 0.0000 154.35 10.000 0.0000 0.0000
33960 306.00 0.0000 43.353 153.81 0.0000 153.15 10.000 0.0000 0.0000
34080 307.00 0.0000 43.349 153.91 0.0000 153.64 10.000 0.0000 0.0000
34200 306.00 0.0000 43.355 154.16 0.0000 153.41 11.000 0.0000 0.0000
34320 307.00 0.0000 43.362 153.61 0.0000 153.68 11.000 0.0000 0.0000
34440 306.00 0.0000 43.373 153.03 0.0000 153.35 11.000 0.0000 0.0000
34560 308.00 0.0000 43.380 152.89 0.0000 153.25 11.000 0.0000 0.0000
34680 308.00 0.0000 43.380 153.71 0.0000 153.06 11.000 0.0000 0.0000
34800 308.00 0.0000 43.388 152.97 0.0000 153.07 11.000 0.0000 0.0000
34920 308.00 0.0000 43.404 152.32 0.0000 152.17 12.000 0.0000 0.0000
35040 308.00 0.0000 43.426 151.93 0.0000 152.69 13.000 0.0000 0.0000
35160 308.00 0.0000 43.447 152.68 0.0000 152.56 12.000 0.0000 0.0000
35280 307.00 0.0000 43.476 151.91 0.0000 151.79 13.000 0.0000 0.0000
35400 307.00 0.0000 43.505 152.18 0.0000 152.85 13.000 0.0000 0.0000
35520 306.00 0.0000 43.533 153.05 0.0000 152.82 12.000 0.0000 0.0000
35640 305.00 0.0000 43.549 152.39 0.0000 151.94 12.000 0.0000 0.0000
35760 305.00 0.0000 43.567 152.38 0.0000 152.48 12.000 0.0000 0.0000
35880 305.00 0.0000 43.581 153.29 0.0000 153.59 11.000 0.0000 0.0000
36000 305.00 0.0000 43.588 153.50 0.0000 154.09 11.000 0.0000 0.0000
36120 306.00 0.0000 43.595 153.18 0.0000 153.09 11.000 0.0000 0.0000
36240 306.00 0.0000 43.609 153.93 0.0000 153.44 11.000 0.0000 0.0000
36360 304.00 0.0000 43.621 152.08 0.0000 152.44 13.000 0.0000 0.0000
36480 303.00 0.0000 43.650 151.81 0.0000 151.87 13.000 0.0000 0.0000
