#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:54+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 46.923 31.206 0.0000 31.144 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 46.698 31.407 0.0000 31.133 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 46.472 31.300 0.0000 31.211 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 46.246 30.970 0.0000 30.826 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 46.020 31.178 0.0000 31.420 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 45.795 31.257 0.0000 31.275 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 45.570 31.629 0.0000 31.656 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 45.343 31.176 0.0000 31.102 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 45.118 31.056 0.0000 31.352 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 44.891 31.377 0.0000 31.607 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 44.666 31.468 0.0000 31.156 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 44.440 30.904 0.0000 30.922 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 44.214 31.152 0.0000 31.409 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 43.989 31.326 0.0000 30.963 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 43.763 30.615 0.0000 30.991 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 43.538 30.912 0.0000 31.057 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 43.312 31.210 0.0000 31.055 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 43.086 31.121 0.0000 31.527 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 42.861 31.367 0.0000 31.358 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 42.635 31.469 0.0000 31.646 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 42.410 30.989 0.0000 31.452 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 42.184 30.983 0.0000 31.331 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 41.958 31.111 0.0000 31.060 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 41.732 31.321 0.0000 31.340 0.0000 0.0000 0.0000
5400.0 30.000 0.0000 41.564 30.505 0.0000 29.936 1.0000 0.0000 0.0000
5520.0 30.000 0.0000 41.454 29.895 0.0000 29.775 1.0000 0.0000 0.0000
5640.0 30.000 0.0000 41.343 30.343 0.0000 30.002 1.0000 0.0000 0.0000
5760.0 30.000 0.0000 41.231 30.119 0.0000 30.243 1.0000 0.0000 0.0000
5880.0 30.000 0.0000 41.120 29.936 0.0000 30.064 1.0000 0.0000 0.0000
6000.0 30.000 0.0000 41.009 30.334 0.0000 29.831 1.0000 0.0000 0.0000
6120.0 30.000 0.0000 40.899 30.612 0.0000 30.437 1.0000 0.0000 0.0000
6240.0 30.000 0.0000 40.788 30.420 0.0000 30.354 1.0000 0.0000 0.0000
6360.0 30.000 0.0000 40.677 30.246 0.0000 30.045 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 40.566 30.156 0.0000 30.344 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 40.455 29.612 0.0000 29.730 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 40.344 30.337 0.0000 30.252 1.0000 0.0000 0.0000
6840.0 30.000 0.0000 40.234 29.821 0.0000 30.475 1.0000 0.0000 0.0000
6960.0 29.000 0.0000 40.159 29.079 0.0000 29.271 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 40.163 29.074 0.0000 29.035 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 40.167 28.831 0.0000 28.940 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 40.171 29.267 0.0000 29.379 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 40.176 29.339 0.0000 29.249 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 40.180 29.087 0.0000 28.948 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 40.184 28.978 0.0000 29.171 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 40.188 28.967 0.0000 29.152 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 40.191 29.357 0.0000 29.182 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 40.196 29.083 0.0000 29.201 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 40.200 28.983 0.0000 29.221 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 40.203 28.920 0.0000 28.807 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 40.207 28.995 0.0000 29.168 2.0000 0.0000 0.0000
8520.0 28.000 0.0000 40.291 28.136 0.0000 28.059 3.0000 0.0000 0.0000
8640.0 29.000 0.0000 40.390 29.205 0.0000 29.935 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 40.394 29.168 0.0000 28.932 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 40.399 29.354 0.0000 29.085 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 40.403 28.878 0.0000 29.256 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 40.407 29.207 0.0000 28.956 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 40.410 29.294 0.0000 29.324 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 40.415 29.479 0.0000 29.097 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 40.418 29.480 0.0000 29.513 2.0000 0.0000 0.0000
9600.0 29.000 0.0000 40.422 28.982 0.0000 29.208 2.0000 0.0000 0.0000
9720.0 29.000 0.0000 40.426 29.197 0.0000 29.219 2.0000 0.0000 0.0000
9840.0 29.000 0.0000 40.430 28.620 0.0000 28.957 2.0000 0.0000 0.0000
9960.0 29.000 0.0000 40.434 29.009 0.0000 29.624 2.0000 0.0000 0.0000
10080 29.000 0.0000 40.438 29.125 0.0000 29.115 2.0000 0.0000 0.0000
10200 29.000 0.0000 40.442 29.373 0.0000 28.883 2.0000 0.0000 0.0000
10320 29.000 0.0000 40.445 29.289 0.0000 29.192 2.0000 0.0000 0.0000
10440 30.000 0.0000 40.414 30.290 0.0000 30.060 1.0000 0.0000 0.0000
10560 30.000 0.0000 40.303 30.176 0.0000 30.403 1.0000 0.0000 0.0000
10680 30.000 0.0000 40.192 29.698 0.0000 30.265 1.0000 0.0000 0.0000
10800 31.000 0.0000 39.979 31.288 0.0000 31.211 0.0000 0.0000 0.0000
10920 31.000 0.0000 39.753 30.937 0.0000 30.986 0.0000 0.0000 0.0000
11040 31.000 0.0000 39.527 31.478 0.0000 31.653 0.0000 0.0000 0.0000
11160 31.000 0.0000 39.302 31.162 0.0000 31.045 0.0000 0.0000 0.0000
11280 31.000 0.0000 39.077 31.125 0.0000 30.936 0.0000 0.0000 0.0000
11400 31.000 0.0000 38.851 31.255 0.0000 31.133 0.0000 0.0000 0.0000
11520 30.000 0.0000 38.725 30.071 0.0000 29.926 1.0000 0.0000 0.0000
11640 30.000 0.0000 38.614 30.281 0.0000 30.303 1.0000 0.0000 0.0000
11760 30.000 0.0000 38.503 30.123 0.0000 30.311 1.0000 0.0000 0.0000
11880 30.000 0.0000 38.392 30.185 0.0000 30.430 1.0000 0.0000 0.0000
12000 29.000 0.0000 38.391 29.288 0.0000 29.305 2.0000 0.0000 0.0000
12120 29.000 0.0000 38.395 29.268 0.0000 29.385 2.0000 0.0000 0.0000
12240 29.000 0.0000 38.398 29.109 0.0000 29.258 2.0000 0.0000 0.0000
12360 29.000 0.0000 38.402 29.236 0.0000 29.094 2.0000 0.0000 0.0000
12480 29.000 0.0000 38.406 29.055 0.0000 29.247 2.0000 0.0000 0.0000
12600 29.000 0.0000 38.410 28.866 0.0000 29.378 2.0000 0.0000 0.0000
12720 29.000 0.0000 38.414 29.196 0.0000 28.945 2.0000 0.0000 0.0000
12840 29.000 0.0000 38.418 28.616 0.0000 28.806 2.0000 0.0000 0.0000
12960 29.000 0.0000 38.421 29.674 0.0000 29.271 2.0000 0.0000 0.0000
13080 29.000 0.0000 38.426 29.371 0.0000 29.329 2.0000 0.0000 0.0000
13200 29.000 0.0000 38.429 29.077 0.0000 29.290 2.0000 0.0000 0.0000
13320 29.000 0.0000 38.433 29.125 0.0000 29.252 2.0000 0.0000 0.0000
13440 29.000 0.0000 38.437 28.883 0.0000 28.949 2.0000 0.0000 0.0000
13560 29.000 0.0000 38.441 29.138 0.0000 28.977 2.0000 0.0000 0.0000
13680 29.000 0.0000 38.445 29.272 0.0000 29.499 2.0000 0.0000 0.0000
13800 29.000 0.0000 38.449 28.848 0.0000 29.038 2.0000 0.0000 0.0000
13920 29.000 0.0000 38.453 28.734 0.0000 29.250 2.0000 0.0000 0.0000
14040 29.000 0.0000 38.457 29.359 0.0000 29.107 2.0000 0.0000 0.0000
14160 30.000 0.0000 38.456 29.830 0.0000 30.326 1.0000 0.0000 0.0000
14280 30.000 0.0000 38.345 30.178 0.0000 30.454 1.0000 0.0000 0.0000
14400 30.000 0.0000 38.234 30.407 0.0000 30.079 1.0000 0.0000 0.0000
14520 29.000 0.0000 38.159 29.113 0.0000 29.206 2.0000 0.0000 0.0000
14640 29.000 0.0000 38.163 29.133 0.0000 29.201 2.0000 0.0000 0.0000
14760 29.000 0.0000 38.167 29.110 0.0000 29.174 2.0000 0.0000 0.0000
14880 29.000 0.0000 38.171 29.185 0.0000 29.075 2.0000 0.0000 0.0000
15000 30.000 0.0000 38.085 30.433 0.0000 30.445 1.0000 0.0000 0.0000
15120 30.000 0.0000 37.974 30.307 0.0000 30.151 1.0000 0.0000 0.0000
15240 30.000 0.0000 37.863 30.359 0.0000 30.306 1.0000 0.0000 0.0000
15360 30.000 0.0000 37.751 30.331 0.0000 30.466 1.0000 0.0000 0.0000
15480 30.000 0.0000 37.640 30.098 0.0000 29.838 1.0000 0.0000 0.0000
15600 30.000 0.0000 37.529 29.670 0.0000 29.741 1.0000 0.0000 0.0000
15720 30.000 0.0000 37.418 30.282 0.0000 30.491 1.0000 0.0000 0.0000
15840 30.000 0.0000 37.307 30.246 0.0000 29.927 1.0000 0.0000 0.0000
15960 30.000 0.0000 37.197 30.019 0.0000 30.384 1.0000 0.0000 0.0000
16080 30.000 0.0000 37.086 30.403 0.0000 30.297 1.0000 0.0000 0.0000
16200 29.000 0.0000 36.984 28.971 0.0000 29.477 2.0000 0.0000 0.0000
16320 29.000 0.0000 36.988 29.365 0.0000 28.822 2.0000 0.0000 0.0000
16440 29.000 0.0000 36.992 28.916 0.0000 28.712 2.0000 0.0000 0.0000
16560 29.000 0.0000 36.996 29.334 0.0000 29.136 2.0000 0.0000 0.0000
16680 29.000 0.0000 37.000 28.981 0.0000 28.912 2.0000 0.0000 0.0000
16800 29.000 0.0000 37.004 29.540 0.0000 29.663 2.0000 0.0000 0.0000
16920 28.000 0.0000 37.031 28.055 0.0000 28.441 3.0000 0.0000 0.0000
17040 28.000 0.0000 37.149 27.987 0.0000 27.973 3.0000 0.0000 0.0000
17160 27.000 0.0000 37.366 26.459 0.0000 26.514 4.0000 0.0000 0.0000
17280 27.000 0.0000 37.600 27.304 0.0000 27.228 4.0000 0.0000 0.0000
17400 27.000 0.0000 37.834 26.793 0.0000 26.973 4.0000 0.0000 0.0000
17520 27.000 0.0000 38.067 26.952 0.0000 27.105 4.0000 0.0000 0.0000
17640 28.000 0.0000 38.189 27.924 0.0000 28.002 3.0000 0.0000 0.0000
17760 28.000 0.0000 38.308 27.827 0.0000 28.044 3.0000 0.0000 0.0000
17880 28.000 0.0000 38.427 28.026 0.0000 28.705 3.0000 0.0000 0.0000
18000 28.000 0.0000 38.546 28.560 0.0000 28.467 3.0000 0.0000 0.0000
18120 27.000 0.0000 38.720 27.058 0.0000 26.998 4.0000 0.0000 0.0000
18240 25.000 0.0000 39.009 25.110 0.0000 25.437 6.0000 0.0000 0.0000
18360 25.000 0.0000 39.472 25.148 0.0000 25.394 6.0000 0.0000 0.0000
18480 25.000 0.0000 39.936 25.020 0.0000 25.132 6.0000 0.0000 0.0000
18600 25.000 0.0000 40.399 25.469 0.0000 25.399 6.0000 0.0000 0.0000
18720 25.000 0.0000 40.862 25.483 0.0000 25.203 6.0000 0.0000 0.0000
18840 25.000 0.0000 41.326 25.384 0.0000 25.368 6.0000 0.0000 0.0000
18960 25.000 0.0000 41.789 25.257 0.0000 25.171 6.0000 0.0000 0.0000
19080 26.000 0.0000 42.192 26.527 0.0000 26.687 5.0000 0.0000 0.0000
19200 26.000 0.0000 42.541 26.409 0.0000 25.787 5.0000 0.0000 0.0000
19320 26.000 0.0000 42.889 26.136 0.0000 26.183 5.0000 0.0000 0.0000
19440 26.000 0.0000 43.237 26.248 0.0000 26.193 5.0000 0.0000 0.0000
19560 26.000 0.0000 43.586 26.498 0.0000 26.234 5.0000 0.0000 0.0000
19680 26.000 0.0000 43.934 26.210 0.0000 26.702 5.0000 0.0000 0.0000
19800 26.000 0.0000 44.283 25.901 0.0000 26.071 5.0000 0.0000 0.0000
19920 26.000 0.0000 44.631 26.027 0.0000 26.231 5.0000 0.0000 0.0000
20040 26.000 0.0000 44.979 26.315 0.0000 26.534 5.0000 0.0000 0.0000
20160 26.000 0.0000 45.327 26.053 0.0000 25.833 5.0000 0.0000 0.0000
20280 27.000 0.0000 45.601 27.544 0.0000 27.355 4.0000 0.0000 0.0000
20400 27.000 0.0000 45.834 27.414 0.0000 27.383 4.0000 0.0000 0.0000
20520 28.000 0.0000 46.042 27.814 0.0000 27.760 3.0000 0.0000 0.0000
20640 29.000 0.0000 46.110 29.437 0.0000 29.183 2.0000 0.0000 0.0000
20760 29.000 0.0000 46.114 29.176 0.0000 29.202 2.0000 0.0000 0.0000
20880 29.000 0.0000 46.117 29.300 0.0000 29.257 2.0000 0.0000 0.0000
21000 29.000 0.0000 46.121 29.104 0.0000 29.522 2.0000 0.0000 0.0000
21120 29.000 0.0000 46.125 28.800 0.0000 28.759 2.0000 0.0000 0.0000
21240 29.000 0.0000 46.129 29.306 0.0000 29.213 2.0000 0.0000 0.0000
21360 28.000 0.0000 46.208 27.970 0.0000 28.214 3.0000 0.0000 0.0000
21480 27.000 0.0000 46.436 27.102 0.0000 27.012 4.0000 0.0000 0.0000
21600 27.000 0.0000 46.670 27.152 0.0000 26.744 4.0000 0.0000 0.0000
21720 28.000 0.0000 46.853 28.113 0.0000 28.371 3.0000 0.0000 0.0000
21840 29.000 0.0000 46.860 28.732 0.0000 28.811 2.0000 0.0000 0.0000
21960 29.000 0.0000 46.864 28.855 0.0000 29.330 2.0000 0.0000 0.0000
22080 29.000 0.0000 46.868 29.065 0.0000 29.109 2.0000 0.0000 0.0000
22200 29.000 0.0000 46.872 29.143 0.0000 29.205 2.0000 0.0000 0.0000
22320 29.000 0.0000 46.876 29.070 0.0000 28.790 2.0000 0.0000 0.0000
22440 29.000 0.0000 46.880 29.131 0.0000 29.008 2.0000 0.0000 0.0000
22560 29.000 0.0000 46.884 28.793 0.0000 28.939 2.0000 0.0000 0.0000
22680 29.000 0.0000 46.888 28.929 0.0000 29.403 2.0000 0.0000 0.0000
22800 29.000 0.0000 46.892 29.136 0.0000 29.179 2.0000 0.0000 0.0000
22920 29.000 0.0000 46.895 29.262 0.0000 29.875 2.0000 0.0000 0.0000
23040 29.000 0.0000 46.899 29.312 0.0000 29.564 2.0000 0.0000 0.0000
23160 28.000 0.0000 47.003 28.393 0.0000 28.105 3.0000 0.0000 0.0000
23280 28.000 0.0000 47.122 28.277 0.0000 28.081 3.0000 0.0000 0.0000
23400 28.000 0.0000 47.241 28.088 0.0000 28.047 3.0000 0.0000 0.0000
23520 28.000 0.0000 47.360 27.943 0.0000 28.027 3.0000 0.0000 0.0000
23640 28.000 0.0000 47.478 28.384 0.0000 28.513 3.0000 0.0000 0.0000
23760 27.000 0.0000 47.704 27.114 0.0000 27.220 4.0000 0.0000 0.0000
23880 27.000 0.0000 47.937 26.969 0.0000 26.977 4.0000 0.0000 0.0000
24000 27.000 0.0000 48.171 26.905 0.0000 27.015 4.0000 0.0000 0.0000
24120 27.000 0.0000 48.404 26.940 0.0000 26.546 4.0000 0.0000 0.0000
24240 27.000 0.0000 48.638 27.632 0.0000 27.197 4.0000 0.0000 0.0000
24360 28.000 0.0000 48.836 28.068 0.0000 28.021 3.0000 0.0000 0.0000
24480 29.000 0.0000 48.939 29.201 0.0000 29.103 2.0000 0.0000 0.0000
24600 29.000 0.0000 48.943 28.971 0.0000 28.903 2.0000 0.0000 0.0000
24720 29.000 0.0000 48.947 29.145 0.0000 28.926 2.0000 0.0000 0.0000
24840 28.000 0.0000 48.993 28.413 0.0000 28.161 3.0000 0.0000 0.0000
24960 28.000 0.0000 49.112 27.917 0.0000 27.835 3.0000 0.0000 0.0000
25080 28.000 0.0000 49.231 28.267 0.0000 27.813 3.0000 0.0000 0.0000
25200 28.000 0.0000 49.350 28.277 0.0000 28.106 3.0000 0.0000 0.0000
25320 28.000 0.0000 49.468 28.224 0.0000 28.218 3.0000 0.0000 0.0000
25440 28.000 0.0000 49.587 27.890 0.0000 27.903 3.0000 0.0000 0.0000
25560 28.000 0.0000 49.706 28.070 0.0000 28.062 3.0000 0.0000 0.0000
25680 28.000 0.0000 49.824 28.700 0.0000 28.320 3.0000 0.0000 0.0000
25800 28.000 0.0000 49.943 28.220 0.0000 27.913 3.0000 0.0000 0.0000
25920 28.000 0.0000 50.061 27.649 0.0000 27.594 3.0000 0.0000 0.0000
26040 28.000 0.0000 50.179 28.545 0.0000 28.411 3.0000 0.0000 0.0000
26160 29.000 0.0000 50.206 29.412 0.0000 29.468 2.0000 0.0000 0.0000
26280 29.000 0.0000 50.209 28.698 0.0000 29.295 2.0000 0.0000 0.0000
26400 29.000 0.0000 50.213 29.352 0.0000 29.283 2.0000 0.0000 0.0000
26520 29.000 0.0000 50.217 28.969 0.0000 28.838 2.0000 0.0000 0.0000
26640 29.000 0.0000 50.221 29.386 0.0000 29.152 2.0000 0.0000 0.0000
26760 30.000 0.0000 50.202 30.186 0.0000 30.407 1.0000 0.0000 0.0000
26880 30.000 0.0000 50.091 29.869 0.0000 30.162 1.0000 0.0000 0.0000
27000 30.000 0.0000 49.981 30.198 0.0000 30.439 1.0000 0.0000 0.0000
27120 30.000 0.0000 49.870 30.255 0.0000 30.213 1.0000 0.0000 0.0000
27240 30.000 0.0000 49.759 30.053 0.0000 29.991 1.0000 0.0000 0.0000
27360 30.000 0.0000 49.648 30.375 0.0000 30.113 1.0000 0.0000 0.0000
27480 30.000 0.0000 49.538 30.175 0.0000 30.241 1.0000 0.0000 0.0000
27600 30.000 0.0000 49.427 30.260 0.0000 30.104 1.0000 0.0000 0.0000
27720 30.000 0.0000 49.316 30.221 0.0000 30.214 1.0000 0.0000 0.0000
27840 30.000 0.0000 49.205 30.477 0.0000 29.753 1.0000 0.0000 0.0000
27960 30.000 0.0000 49.094 30.005 0.0000 30.296 1.0000 0.0000 0.0000
28080 30.000 0.0000 48.983 30.672 0.0000 30.596 1.0000 0.0000 0.0000
28200 30.000 0.0000 48.873 29.985 0.0000 30.014 1.0000 0.0000 0.0000
28320 30.000 0.0000 48.750 29.701 0.0000 29.527 1.0000 0.0000 0.0000
28440 30.000 0.0000 48.640 30.392 0.0000 30.133 1.0000 0.0000 0.0000
28560 30.000 0.0000 48.529 29.997 0.0000 29.844 1.0000 0.0000 0.0000
28680 30.000 0.0000 48.418 30.349 0.0000 30.286 1.0000 0.0000 0.0000
28800 30.000 0.0000 48.308 30.645 0.0000 30.483 1.0000 0.0000 0.0000
28920 30.000 0.0000 48.197 30.562 0.0000 30.227 1.0000 0.0000 0.0000
29040 30.000 0.0000 48.086 29.900 0.0000 30.205 1.0000 0.0000 0.0000
29160 30.000 0.0000 47.975 29.886 0.0000 30.436 1.0000 0.0000 0.0000
29280 29.000 0.0000 47.891 29.125 0.0000 29.175 2.0000 0.0000 0.0000
29400 29.000 0.0000 47.895 29.569 0.0000 29.385 2.0000 0.0000 0.0000
29520 29.000 0.0000 47.899 29.405 0.0000 29.130 2.0000 0.0000 0.0000
29640 29.000 0.0000 47.903 29.272 0.0000 29.469 2.0000 0.0000 0.0000
29760 29.000 0.0000 47.907 29.210 0.0000 29.709 2.0000 0.0000 0.0000
29880 29.000 0.0000 47.910 29.163 0.0000 29.260 2.0000 0.0000 0.0000
30000 29.000 0.0000 47.914 28.984 0.0000 29.253 2.0000 0.0000 0.0000
30120 29.000 0.0000 47.918 29.127 0.0000 28.988 2.0000 0.0000 0.0000
30240 29.000 0.0000 47.922 28.833 0.0000 29.316 2.0000 0.0000 0.0000
30360 29.000 0.0000 47.926 28.854 0.0000 28.982 2.0000 0.0000 0.0000
30480 29.000 0.0000 47.930 28.973 0.0000 29.196 2.0000 0.0000 0.0000
30600 29.000 0.0000 47.934 29.135 0.0000 29.167 2.0000 0.0000 0.0000
30720 28.000 0.0000 47.949 28.584 0.0000 28.453 3.0000 0.0000 0.0000
30840 28.000 0.0000 48.068 28.000 0.0000 28.019 3.0000 0.0000 0.0000
30960 28.000 0.0000 48.186 28.061 0.0000 28.214 3.0000 0.0000 0.0000
31080 28.000 0.0000 48.305 28.607 0.0000 28.691 3.0000 0.0000 0.0000
31200 28.000 0.0000 48.424 28.485 0.0000 28.375 3.0000 0.0000 0.0000
31320 28.000 0.0000 48.542 28.361 0.0000 27.974 3.0000 0.0000 0.0000
31440 28.000 0.0000 48.661 28.209 0.0000 28.336 3.0000 0.0000 0.0000
31560 28.000 0.0000 48.780 28.020 0.0000 28.013 3.0000 0.0000 0.0000
31680 28.000 0.0000 48.898 28.033 0.0000 28.429 3.0000 0.0000 0.0000
31800 29.000 0.0000 48.960 28.861 0.0000 28.933 2.0000 0.0000 0.0000
31920 29.000 0.0000 48.964 28.980 0.0000 28.651 2.0000 0.0000 0.0000
32040 29.000 0.0000 48.968 29.349 0.0000 29.536 2.0000 0.0000 0.0000
32160 28.000 0.0000 48.977 28.139 0.0000 28.163 3.0000 0.0000 0.0000
32280 28.000 0.0000 49.096 28.413 0.0000 28.450 3.0000 0.0000 0.0000
32400 29.000 0.0000 49.159 29.291 0.0000 29.224 2.0000 0.0000 0.0000
32520 29.000 0.0000 49.163 29.592 0.0000 29.196 2.0000 0.0000 0.0000
32640 29.000 0.0000 49.167 29.247 0.0000 29.359 2.0000 0.0000 0.0000
32760 29.000 0.0000 49.171 29.117 0.0000 28.976 2.0000 0.0000 0.0000
32880 29.000 0.0000 49.175 29.094 0.0000 28.973 2.0000 0.0000 0.0000
33000 29.000 0.0000 49.179 29.043 0.0000 28.876 2.0000 0.0000 0.0000
33120 29.000 0.0000 49.183 28.726 0.0000 29.028 2.0000 0.0000 0.0000
33240 29.000 0.0000 49.186 29.415 0.0000 29.244 2.0000 0.0000 0.0000
33360 29.000 0.0000 49.190 29.389 0.0000 29.488 2.0000 0.0000 0.0000
33480 29.000 0.0000 49.194 29.067 0.0000 29.398 2.0000 0.0000 0.0000
33600 29.000 0.0000 49.198 29.132 0.0000 29.281 2.0000 0.0000 0.0000
33720 29.000 0.0000 49.202 29.373 0.0000 29.309 2.0000 0.0000 0.0000
33840 29.000 0.0000 49.206 29.565 0.0000 29.264 2.0000 0.0000 0.0000
33960 29.000 0.0000 49.209 28.783 0.0000 28.983 2.0000 0.0000 0.0000
34080 30.000 0.0000 49.101 30.043 0.0000 29.786 1.0000 0.0000 0.0000
34200 30.000 0.0000 48.991 30.302 0.0000 29.657 1.0000 0.0000 0.0000
34320 30.000 0.0000 48.880 30.160 0.0000 30.021 1.0000 0.0000 0.0000
34440 30.000 0.0000 48.769 30.591 0.0000 30.360 1.0000 0.0000 0.0000
34560 30.000 0.0000 48.658 30.256 0.0000 30.178 1.0000 0.0000 0.0000
34680 30.000 0.0000 48.548 29.765 0.0000 29.718 1.0000 0.0000 0.0000
34800 30.000 0.0000 48.436 29.874 0.0000 29.582 1.0000 0.0000 0.0000
34920 30.000 0.0000 48.326 29.862 0.0000 29.666 1.0000 0.0000 0.0000
35040 30.000 0.0000 48.214 29.969 0.0000 29.979 1.0000 0.0000 0.0000
35160 30.000 0.0000 48.104 29.640 0.0000 29.939 1.0000 0.0000 0.0000
35280 30.000 0.0000 47.993 29.877 0.0000 30.062 1.0000 0.0000 0.0000
35400 30.000 0.0000 47.882 30.538 0.0000 30.386 1.0000 0.0000 0.0000
35520 30.000 0.0000 47.771 30.086 0.0000 30.276 1.0000 0.0000 0.0000
35640 30.000 0.0000 47.660 30.278 0.0000 30.174 1.0000 0.0000 0.0000
35760 31.000 0.0000 47.534 30.799 0.0000 31.048 0.0000 0.0000 0.0000
35880 31.000 0.0000 47.308 31.110 0.0000 30.767 0.0000 0.0000 0.0000
36000 31.000 0.0000 47.083 31.054 0.0000 31.196 0.0000 0.0000 0.0000
36120 31.000 0.0000 46.857 31.254 0.0000 31.108 0.0000 0.0000 0.0000
