#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:21+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 4.0000 6.0000 39.496 14.300 278.44 292.79 0.0000 0.40000 2.0000
36480 4.0000 5.0000 39.498 13.352 232.03 245.97 1.0000 0.40000 2.0000
36600 4.0000 5.0000 39.529 13.263 232.03 245.50 1.0000 0.40000 2.0000
36720 4.0000 5.0000 39.560 13.219 232.03 245.49 1.0000 0.40000 2.0000
36840 4.0000 5.0000 39.591 13.045 232.03 245.28 1.0000 0.40000 2.0000
36960 4.0000 5.0000 39.621 13.485 232.03 245.38 1.0000 0.40000 2.0000
37080 4.0000 5.0000 39.653 13.481 232.03 245.92 1.0000 0.40000 2.0000
37200 4.0000 5.0000 39.685 13.317 232.03 245.65 1.0000 0.40000 2.0000
37320 4.0000 5.0000 39.717 13.332 232.03 245.54 1.0000 0.40000 2.0000
37440 4.0000 5.0000 39.749 13.517 232.03 245.54 1.0000 0.40000 2.0000
37560 4.0000 5.0000 39.781 13.269 232.03 245.51 1.0000 0.40000 2.0000
37680 4.0000 5.0000 39.814 13.261 232.03 245.30 1.0000 0.40000 2.0000
37800 4.0000 5.0000 39.845 13.907 232.03 245.61 1.0000 0.40000 2.0000
37920 4.0000 5.0000 39.877 13.474 232.03 245.14 1.0000 0.40000 2.0000
38040 4.0000 5.0000 39.907 13.532 232.03 245.98 1.0000 0.40000 2.0000
38160 4.0000 5.0000 39.939 13.220 232.03 245.04 1.0000 0.40000 2.0000
38280 4.0000 5.0000 39.970 13.521 232.03 246.13 1.0000 0.40000 2.0000
38400 4.0000 5.0000 40.000 13.397 232.03 245.20 1.0000 0.40000 2.0000
38520 4.0000 5.0000 40.032 13.138 232.03 245.31 1.0000 0.40000 2.0000
38640 4.0000 5.0000 40.063 13.761 232.03 245.91 1.0000 0.40000 2.0000
38760 4.0000 5.0000 40.093 13.885 232.03 245.99 1.0000 0.40000 2.0000
38880 5.0000 5.0000 40.126 13.433 232.03 245.80 1.0000 0.40000 2.0000
39000 5.0000 5.0000 40.156 13.708 232.03 245.98 1.0000 0.40000 2.0000
39120 5.0000 5.0000 40.187 13.320 232.03 245.44 1.0000 0.40000 2.0000
39240 5.0000 5.0000 40.217 13.554 232.03 245.44 1.0000 0.40000 2.0000
39360 5.0000 5.0000 40.250 13.155 232.03 245.20 1.0000 0.40000 2.0000
39480 5.0000 5.0000 40.055 15.238 232.03 247.63 0.0000 0.40000 2.0000
39600 4.0000 6.0000 39.726 14.519 278.44 293.37 0.0000 0.40000 2.0000
39720 4.0000 6.0000 39.400 14.186 278.44 293.11 0.0000 0.40000 2.0000
39840 4.0000 6.0000 39.073 14.121 278.44 293.12 0.0000 0.40000 2.0000
39960 4.0000 6.0000 38.749 14.411 278.44 292.87 0.0000 0.40000 2.0000
40080 4.0000 6.0000 38.423 14.373 278.44 293.00 0.0000 0.40000 2.0000
40200 4.0000 6.0000 38.097 14.689 278.44 292.81 0.0000 0.40000 2.0000
40320 4.0000 6.0000 37.770 15.031 278.44 292.87 0.0000 0.40000 2.0000
40440 4.0000 6.0000 37.444 14.647 278.44 293.00 0.0000 0.40000 2.0000
40560 4.0000 6.0000 37.117 14.491 278.44 293.00 0.0000 0.40000 2.0000
40680 4.0000 6.0000 36.792 14.794 278.44 292.72 0.0000 0.40000 2.0000
40800 4.0000 6.0000 36.466 14.532 278.44 292.98 0.0000 0.40000 2.0000
40920 4.0000 6.0000 36.139 14.334 278.44 293.18 0.0000 0.40000 2.0000
41040 4.0000 6.0000 35.812 14.491 278.44 293.16 0.0000 0.40000 2.0000
41160 4.0000 6.0000 35.485 14.499 278.44 292.56 0.0000 0.40000 2.0000
41280 4.0000 6.0000 35.158 14.693 278.44 293.11 0.0000 0.40000 2.0000
41400 4.0000 6.0000 34.832 14.250 278.44 293.00 0.0000 0.40000 2.0000
41520 4.0000 6.0000 34.506 14.173 278.44 292.66 0.0000 0.40000 2.0000
41640 4.0000 6.0000 34.181 14.669 278.44 292.92 0.0000 0.40000 2.0000
41760 4.0000 6.0000 33.854 14.477 278.44 292.56 0.0000 0.40000 2.0000
41880 4.0000 6.0000 33.528 14.615 278.44 293.16 0.0000 0.40000 2.0000
42000 4.0000 6.0000 33.202 14.122 278.44 292.95 0.0000 0.40000 2.0000
42120 4.0000 6.0000 32.874 14.419 278.44 292.96 0.0000 0.40000 2.0000
42240 3.0000 6.0000 32.850 12.427 278.44 290.87 1.0000 0.40000 2.0000
42360 3.0000 6.0000 32.901 12.216 278.44 290.99 1.0000 0.40000 2.0000
42480 3.0000 6.0000 32.953 12.493 278.44 290.50 1.0000 0.40000 2.0000
42600 3.0000 6.0000 33.006 12.094 278.44 291.06 1.0000 0.40000 2.0000
42720 3.0000 6.0000 33.058 12.493 278.44 291.51 1.0000 0.40000 2.0000
42840 2.0000 7.0000 33.111 11.605 324.84 336.64 1.0000 0.40000 2.0000
42960 2.0000 7.0000 33.183 11.649 324.84 337.01 1.0000 0.40000 2.0000
43080 2.0000 7.0000 33.256 11.575 324.84 336.42 1.0000 0.40000 2.0000
43200 2.0000 7.0000 33.329 11.111 324.84 336.18 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:25+0000 #
#####################################################################
