#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:44+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 14.000 17.000 34.959 93.185 1577.8 1669.8 0.0000 1.6000 8.0000
2640.0 14.000 17.000 34.283 92.869 1577.8 1671.5 0.0000 1.6000 8.0000
2760.0 14.000 17.000 33.608 93.869 1577.8 1672.3 0.0000 1.6000 8.0000
2880.0 14.000 17.000 32.933 95.131 1577.8 1671.6 0.0000 1.6000 8.0000
3000.0 14.000 17.000 32.258 90.762 1577.8 1670.7 0.0000 1.6000 8.0000
3120.0 13.000 18.000 31.594 91.598 1670.6 1762.3 0.0000 1.8000 9.0000
3240.0 12.000 19.000 30.942 88.619 1763.4 1851.6 0.0000 1.8000 9.0000
3360.0 12.000 19.000 30.293 90.303 1763.4 1852.7 0.0000 1.8000 9.0000
3480.0 11.000 20.000 29.650 85.202 1856.3 1942.5 0.0000 2.0000 10.000
3600.0 9.0000 21.000 29.074 81.982 1949.1 2032.0 1.0000 2.0000 10.000
3720.0 9.0000 21.000 28.589 82.121 1949.1 2030.5 1.0000 2.0000 10.000
3840.0 8.0000 22.000 28.106 79.778 2041.9 2122.0 1.0000 2.2000 11.000
3960.0 7.0000 23.000 27.647 76.698 2134.7 2210.3 1.0000 2.2000 11.000
4080.0 7.0000 23.000 27.190 77.968 2134.7 2212.2 1.0000 2.2000 11.000
4200.0 7.0000 23.000 26.733 77.858 2134.7 2212.4 1.0000 2.2000 11.000
4320.0 7.0000 23.000 26.276 77.667 2134.7 2213.4 1.0000 2.2000 11.000
4440.0 7.0000 23.000 25.817 77.551 2134.7 2211.8 1.0000 2.2000 11.000
4560.0 7.0000 23.000 25.359 77.697 2134.7 2212.5 1.0000 2.2000 11.000
4680.0 7.0000 23.000 24.903 78.807 2134.7 2212.8 1.0000 2.2000 11.000
4800.0 5.0000 25.000 24.459 74.296 2320.3 2394.5 1.0000 2.4000 12.000
4920.0 5.0000 25.000 24.029 73.281 2320.3 2394.7 1.0000 2.4000 12.000
5040.0 5.0000 25.000 23.598 73.386 2320.3 2393.7 1.0000 2.4000 12.000
5160.0 5.0000 23.000 23.283 68.920 2134.7 2204.0 3.0000 2.2000 11.000
5280.0 5.0000 23.000 23.101 69.726 2134.7 2205.2 3.0000 2.2000 11.000
5400.0 5.0000 23.000 22.918 69.954 2134.7 2203.9 3.0000 2.2000 11.000
5520.0 5.0000 23.000 22.735 70.556 2134.7 2204.9 3.0000 2.2000 11.000
5640.0 5.0000 23.000 22.551 70.414 2134.7 2204.8 3.0000 2.2000 11.000
5760.0 5.0000 23.000 22.365 71.556 2134.7 2206.7 3.0000 2.2000 11.000
5880.0 5.0000 23.000 22.182 68.621 2134.7 2203.7 3.0000 2.2000 11.000
6000.0 5.0000 23.000 21.999 69.437 2134.7 2204.2 3.0000 2.2000 11.000
6120.0 5.0000 24.000 21.824 69.313 2227.5 2297.7 3.0000 2.4000 12.000
6240.0 5.0000 24.000 21.653 67.957 2227.5 2294.5 3.0000 2.4000 12.000
6360.0 5.0000 24.000 21.483 68.992 2227.5 2296.8 3.0000 2.4000 12.000
6480.0 5.0000 23.000 21.393 66.253 2134.7 2200.6 4.0000 2.2000 11.000
6600.0 5.0000 23.000 21.346 65.120 2134.7 2201.0 4.0000 2.2000 11.000
6720.0 5.0000 22.000 21.401 64.170 2041.9 2106.4 5.0000 2.2000 11.000
6840.0 5.0000 22.000 21.476 64.199 2041.9 2104.9 5.0000 2.2000 11.000
6960.0 5.0000 22.000 21.552 64.349 2041.9 2106.4 5.0000 2.2000 11.000
7080.0 4.0000 22.000 21.629 64.059 2041.9 2106.3 5.0000 2.2000 11.000
7200.0 5.0000 22.000 21.570 66.507 2041.9 2108.8 4.0000 2.2000 11.000
7320.0 5.0000 22.000 21.510 66.740 2041.9 2109.4 4.0000 2.2000 11.000
7440.0 5.0000 21.000 21.526 64.411 1949.1 2014.3 5.0000 2.0000 10.000
7560.0 5.0000 20.000 21.679 63.949 1856.3 1920.2 6.0000 2.0000 10.000
7680.0 7.0000 19.000 21.959 62.346 1763.4 1825.2 7.0000 1.8000 9.0000
7800.0 7.0000 19.000 22.268 62.086 1763.4 1825.9 7.0000 1.8000 9.0000
7920.0 7.0000 18.000 22.687 58.114 1670.6 1728.7 8.0000 1.8000 9.0000
8040.0 7.0000 18.000 23.120 57.870 1670.6 1729.1 8.0000 1.8000 9.0000
8160.0 6.0000 19.000 23.544 60.905 1763.4 1824.5 7.0000 1.8000 9.0000
8280.0 6.0000 18.000 23.904 59.252 1670.6 1730.2 8.0000 1.8000 9.0000
8400.0 6.0000 18.000 24.280 62.450 1670.6 1733.4 7.0000 1.8000 9.0000
8520.0 6.0000 18.000 24.576 63.447 1670.6 1734.2 7.0000 1.8000 9.0000
8640.0 5.0000 17.000 25.047 58.593 1577.8 1634.5 9.0000 1.6000 8.0000
8760.0 5.0000 17.000 25.603 57.740 1577.8 1635.6 9.0000 1.6000 8.0000
8880.0 5.0000 16.000 26.265 53.979 1485.0 1539.6 10.000 1.6000 8.0000
9000.0 6.0000 15.000 27.057 52.194 1392.2 1444.5 11.000 1.4000 7.0000
9120.0 6.0000 15.000 27.976 48.392 1392.2 1439.9 12.000 1.4000 7.0000
9240.0 5.0000 16.000 28.927 46.909 1485.0 1532.4 12.000 1.6000 8.0000
9360.0 5.0000 16.000 29.816 51.003 1485.0 1535.8 11.000 1.6000 8.0000
9480.0 5.0000 16.000 30.631 50.494 1485.0 1534.5 11.000 1.6000 8.0000
9600.0 5.0000 16.000 31.446 50.380 1485.0 1535.3 11.000 1.6000 8.0000
9720.0 4.0000 15.000 32.346 49.271 1392.2 1442.6 13.000 1.4000 7.0000
9840.0 5.0000 14.000 33.408 46.104 1299.4 1345.2 13.000 1.4000 7.0000
9960.0 6.0000 14.000 34.358 49.542 1299.4 1349.4 12.000 1.4000 7.0000
10080 7.0000 14.000 35.284 49.857 1299.4 1349.3 12.000 1.4000 7.0000
10200 8.0000 13.000 36.282 47.307 1206.6 1253.3 13.000 1.4000 7.0000
10320 8.0000 13.000 37.228 51.910 1206.6 1258.4 12.000 1.4000 7.0000
10440 9.0000 12.000 38.202 53.473 1113.8 1167.1 12.000 1.2000 6.0000
10560 9.0000 12.000 39.100 55.330 1113.8 1166.9 12.000 1.2000 6.0000
10680 7.0000 11.000 40.012 51.084 1020.9 1071.8 13.000 1.2000 6.0000
10800 10.000 11.000 41.035 51.901 1020.9 1072.2 13.000 1.2000 6.0000
10920 8.0000 7.0000 42.316 43.365 649.69 693.28 17.000 0.80000 4.0000
11040 10.000 7.0000 43.790 47.311 649.69 697.23 16.000 0.80000 4.0000
11160 12.000 7.0000 45.160 50.304 649.69 699.83 15.000 0.80000 4.0000
11280 13.000 7.0000 46.346 55.362 649.69 704.64 14.000 0.80000 4.0000
11400 14.000 6.0000 47.373 57.435 556.88 614.57 14.000 0.60000 3.0000
11520 15.000 6.0000 48.464 56.864 556.88 615.40 14.000 0.60000 3.0000
11640 15.000 6.0000 49.554 57.813 556.88 614.33 14.000 0.60000 3.0000
11760 15.000 6.0000 50.541 60.218 556.88 617.91 13.000 0.60000 3.0000
11880 15.000 6.0000 51.449 64.550 556.88 621.74 12.000 0.60000 3.0000
12000 15.000 6.0000 52.268 64.802 556.88 621.66 12.000 0.60000 3.0000
12120 15.000 5.0000 52.998 66.870 464.06 530.96 12.000 0.60000 3.0000
12240 17.000 5.0000 53.803 67.595 464.06 531.25 12.000 0.60000 3.0000
12360 17.000 5.0000 54.606 66.544 464.06 529.94 12.000 0.60000 3.0000
12480 17.000 5.0000 55.274 71.945 464.06 534.67 11.000 0.60000 3.0000
12600 17.000 5.0000 55.941 71.445 464.06 534.60 11.000 0.60000 3.0000
12720 18.000 5.0000 56.608 72.298 464.06 535.91 11.000 0.60000 3.0000
12840 18.000 5.0000 57.276 72.225 464.06 535.92 11.000 0.60000 3.0000
12960 19.000 5.0000 57.944 71.062 464.06 535.52 11.000 0.60000 3.0000
13080 19.000 5.0000 58.534 75.642 464.06 539.85 10.000 0.60000 3.0000
13200 17.000 5.0000 58.999 79.164 464.06 543.59 9.0000 0.60000 3.0000
13320 22.000 6.0000 59.388 78.773 556.88 637.02 8.0000 0.60000 3.0000
13440 24.000 5.0000 59.616 83.499 464.06 546.76 8.0000 0.60000 3.0000
13560 24.000 5.0000 59.425 98.073 464.06 561.81 4.0000 0.60000 3.0000
13680 24.000 5.0000 59.135 98.806 464.06 561.45 4.0000 0.60000 3.0000
13800 24.000 5.0000 58.846 99.848 464.06 562.83 4.0000 0.60000 3.0000
13920 24.000 5.0000 58.509 103.04 464.06 566.30 3.0000 0.60000 3.0000
14040 24.000 5.0000 58.084 103.73 464.06 566.42 3.0000 0.60000 3.0000
14160 24.000 5.0000 57.659 104.40 464.06 566.88 3.0000 0.60000 3.0000
14280 24.000 5.0000 57.233 105.30 464.06 568.94 3.0000 0.60000 3.0000
14400 24.000 5.0000 56.790 107.48 464.06 571.04 2.0000 0.60000 3.0000
14520 24.000 5.0000 56.228 105.61 464.06 570.31 2.0000 0.60000 3.0000
14640 25.000 5.0000 55.665 107.44 464.06 571.86 2.0000 0.60000 3.0000
14760 25.000 5.0000 55.067 110.31 464.06 574.18 1.0000 0.60000 3.0000
14880 25.000 5.0000 54.368 110.75 464.06 574.32 1.0000 0.60000 3.0000
15000 25.000 5.0000 53.670 110.22 464.06 574.05 1.0000 0.60000 3.0000
15120 25.000 5.0000 52.972 112.42 464.06 575.17 1.0000 0.60000 3.0000
15240 25.000 4.0000 52.330 109.30 371.25 480.77 2.0000 0.40000 2.0000
15360 25.000 4.0000 51.756 107.83 371.25 478.33 2.0000 0.40000 2.0000
15480 24.000 4.0000 51.225 105.32 371.25 475.97 3.0000 0.40000 2.0000
15600 24.000 4.0000 50.786 105.46 371.25 477.04 3.0000 0.40000 2.0000
15720 23.000 5.0000 50.357 103.26 464.06 566.74 3.0000 0.60000 3.0000
15840 23.000 5.0000 49.930 103.46 464.06 568.69 3.0000 0.60000 3.0000
15960 24.000 5.0000 49.503 102.10 464.06 567.26 3.0000 0.60000 3.0000
16080 23.000 5.0000 49.195 99.201 464.06 563.31 4.0000 0.60000 3.0000
16200 23.000 4.0000 48.910 97.571 371.25 468.00 5.0000 0.40000 2.0000
16320 22.000 5.0000 48.751 95.011 464.06 559.52 5.0000 0.60000 3.0000
16440 22.000 5.0000 48.597 95.763 464.06 558.70 5.0000 0.60000 3.0000
16560 21.000 6.0000 48.393 98.369 556.88 654.67 4.0000 0.60000 3.0000
16680 21.000 6.0000 48.118 96.819 556.88 654.04 4.0000 0.60000 3.0000
16800 21.000 6.0000 47.843 97.917 556.88 655.99 4.0000 0.60000 3.0000
16920 20.000 7.0000 47.577 96.651 649.69 746.28 4.0000 0.80000 4.0000
17040 20.000 7.0000 47.314 96.585 649.69 746.89 4.0000 0.80000 4.0000
17160 20.000 7.0000 47.052 95.695 649.69 745.88 4.0000 0.80000 4.0000
17280 20.000 7.0000 46.791 96.070 649.69 744.75 4.0000 0.80000 4.0000
17400 20.000 7.0000 46.530 95.442 649.69 744.91 4.0000 0.80000 4.0000
17520 20.000 7.0000 46.267 96.421 649.69 746.16 4.0000 0.80000 4.0000
17640 20.000 7.0000 46.005 95.268 649.69 745.07 4.0000 0.80000 4.0000
17760 21.000 7.0000 45.742 93.243 649.69 743.99 4.0000 0.80000 4.0000
17880 21.000 8.0000 45.482 93.025 742.50 835.56 4.0000 0.80000 4.0000
18000 21.000 8.0000 45.234 93.523 742.50 835.38 4.0000 0.80000 4.0000
18120 21.000 8.0000 44.986 92.342 742.50 835.50 4.0000 0.80000 4.0000
18240 20.000 9.0000 44.715 95.534 835.31 931.20 3.0000 1.0000 5.0000
18360 20.000 10.000 44.335 98.461 928.13 1027.5 2.0000 1.0000 5.0000
18480 21.000 10.000 43.841 96.447 928.13 1024.7 2.0000 1.0000 5.0000
18600 21.000 10.000 43.302 101.43 928.13 1029.6 1.0000 1.0000 5.0000
18720 19.000 11.000 42.680 100.25 1020.9 1120.9 1.0000 1.2000 6.0000
18840 19.000 12.000 42.072 100.18 1113.8 1213.0 1.0000 1.2000 6.0000
18960 18.000 13.000 41.477 96.462 1206.6 1304.0 1.0000 1.4000 7.0000
19080 18.000 13.000 40.884 95.331 1206.6 1301.0 1.0000 1.4000 7.0000
19200 17.000 14.000 40.304 94.255 1299.4 1394.4 1.0000 1.4000 7.0000
19320 17.000 14.000 39.727 95.311 1299.4 1393.4 1.0000 1.4000 7.0000
19440 17.000 14.000 39.101 96.603 1299.4 1396.9 0.0000 1.4000 7.0000
19560 17.000 14.000 38.387 99.508 1299.4 1399.0 0.0000 1.4000 7.0000
19680 17.000 14.000 37.673 98.974 1299.4 1398.8 0.0000 1.4000 7.0000
19800 17.000 14.000 36.961 98.574 1299.4 1396.7 0.0000 1.4000 7.0000
19920 17.000 14.000 36.246 99.421 1299.4 1399.8 0.0000 1.4000 7.0000
20040 15.000 16.000 35.554 93.728 1485.0 1577.6 0.0000 1.6000 8.0000
20160 14.000 17.000 34.870 94.031 1577.8 1671.7 0.0000 1.6000 8.0000
20280 13.000 18.000 34.200 93.809 1670.6 1764.5 0.0000 1.8000 9.0000
20400 12.000 19.000 33.544 89.640 1763.4 1853.2 0.0000 1.8000 9.0000
20520 12.000 19.000 32.895 88.034 1763.4 1852.1 0.0000 1.8000 9.0000
20640 11.000 20.000 32.260 88.011 1856.3 1944.4 0.0000 2.0000 10.000
20760 11.000 20.000 31.627 85.858 1856.3 1941.5 0.0000 2.0000 10.000
20880 11.000 20.000 30.993 87.524 1856.3 1942.9 0.0000 2.0000 10.000
21000 11.000 20.000 30.360 86.812 1856.3 1943.3 0.0000 2.0000 10.000
21120 8.0000 23.000 29.753 81.014 2134.7 2215.0 0.0000 2.2000 11.000
21240 7.0000 24.000 29.161 79.599 2227.5 2307.8 0.0000 2.4000 12.000
21360 7.0000 24.000 28.581 78.949 2227.5 2306.4 0.0000 2.4000 12.000
21480 7.0000 24.000 28.000 80.567 2227.5 2307.9 0.0000 2.4000 12.000
21600 7.0000 24.000 27.420 79.591 2227.5 2308.3 0.0000 2.4000 12.000
21720 7.0000 24.000 26.839 80.150 2227.5 2308.3 0.0000 2.4000 12.000
21840 7.0000 24.000 26.260 79.790 2227.5 2307.2 0.0000 2.4000 12.000
21960 7.0000 24.000 25.679 79.148 2227.5 2308.7 0.0000 2.4000 12.000
22080 7.0000 24.000 25.097 80.299 2227.5 2306.9 0.0000 2.4000 12.000
22200 6.0000 25.000 24.527 80.123 2320.3 2398.5 0.0000 2.4000 12.000
22320 5.0000 25.000 24.037 74.301 2320.3 2394.4 1.0000 2.4000 12.000
22440 5.0000 25.000 23.607 74.894 2320.3 2394.9 1.0000 2.4000 12.000
22560 5.0000 25.000 23.176 74.347 2227.5 2302.8 2.0000 2.4000 12.000
22680 5.0000 24.000 22.869 73.424 2227.5 2300.4 2.0000 2.4000 12.000
22800 5.0000 24.000 22.563 71.848 2227.5 2300.1 2.0000 2.4000 12.000
22920 5.0000 24.000 22.254 70.781 2227.5 2298.7 2.0000 2.4000 12.000
23040 5.0000 24.000 21.947 72.830 2227.5 2299.9 2.0000 2.4000 12.000
23160 5.0000 24.000 21.641 71.976 2227.5 2299.2 2.0000 2.4000 12.000
23280 5.0000 24.000 21.334 70.493 2227.5 2298.0 2.0000 2.4000 12.000
23400 5.0000 23.000 21.057 69.496 2134.7 2204.3 3.0000 2.2000 11.000
23520 5.0000 22.000 20.986 68.099 2041.9 2109.9 4.0000 2.2000 11.000
23640 5.0000 22.000 20.926 67.769 2041.9 2109.5 4.0000 2.2000 11.000
23760 4.0000 22.000 20.909 61.401 2041.9 2104.2 5.0000 2.2000 11.000
23880 4.0000 22.000 20.985 62.297 2041.9 2105.6 5.0000 2.2000 11.000
24000 3.0000 23.000 21.066 61.596 2134.7 2196.7 5.0000 2.2000 11.000
24120 3.0000 23.000 21.157 62.622 2134.7 2198.8 5.0000 2.2000 11.000
24240 3.0000 22.000 21.298 58.448 2041.9 2100.6 6.0000 2.2000 11.000
24360 3.0000 22.000 21.509 60.027 2041.9 2102.0 6.0000 2.2000 11.000
24480 3.0000 22.000 21.722 60.531 2041.9 2102.1 6.0000 2.2000 11.000
24600 3.0000 22.000 21.936 58.803 2041.9 2101.7 6.0000 2.2000 11.000
24720 4.0000 22.000 22.148 60.885 2041.9 2102.8 6.0000 2.2000 11.000
24840 4.0000 22.000 22.363 58.923 2041.9 2102.5 6.0000 2.2000 11.000
24960 4.0000 22.000 22.547 65.978 2041.9 2106.5 5.0000 2.2000 11.000
25080 5.0000 21.000 22.740 62.000 1949.1 2010.2 6.0000 2.0000 10.000
25200 5.0000 20.000 22.996 59.750 1856.3 1915.7 7.0000 2.0000 10.000
25320 4.0000 20.000 23.318 59.131 1856.3 1915.8 7.0000 2.0000 10.000
25440 5.0000 20.000 23.641 60.509 1856.3 1916.1 7.0000 2.0000 10.000
25560 5.0000 19.000 24.034 56.533 1763.4 1819.6 8.0000 1.8000 9.0000
25680 4.0000 20.000 24.378 61.779 1856.3 1917.2 7.0000 2.0000 10.000
25800 4.0000 20.000 24.700 59.776 1856.3 1916.2 7.0000 2.0000 10.000
25920 6.0000 20.000 25.022 58.796 1856.3 1914.6 7.0000 2.0000 10.000
26040 6.0000 19.000 25.405 61.566 1763.4 1824.6 7.0000 1.8000 9.0000
26160 6.0000 18.000 25.782 59.227 1670.6 1729.9 8.0000 1.8000 9.0000
26280 7.0000 17.000 26.290 56.021 1577.8 1634.9 9.0000 1.6000 8.0000
26400 7.0000 17.000 26.845 56.946 1577.8 1635.3 9.0000 1.6000 8.0000
26520 6.0000 17.000 27.450 52.623 1577.8 1630.0 10.000 1.6000 8.0000
26640 6.0000 17.000 28.142 53.976 1577.8 1631.0 10.000 1.6000 8.0000
26760 7.0000 17.000 28.833 52.762 1577.8 1629.8 10.000 1.6000 8.0000
26880 7.0000 17.000 29.433 55.617 1577.8 1633.9 9.0000 1.6000 8.0000
27000 7.0000 16.000 29.918 63.455 1485.0 1548.2 8.0000 1.6000 8.0000
27120 7.0000 16.000 30.322 62.186 1485.0 1547.2 8.0000 1.6000 8.0000
27240 7.0000 15.000 30.799 61.349 1392.2 1451.9 9.0000 1.4000 7.0000
27360 7.0000 14.000 31.384 58.958 1299.4 1358.6 10.000 1.4000 7.0000
27480 8.0000 13.000 32.144 56.527 1206.6 1264.6 11.000 1.4000 7.0000
27600 8.0000 13.000 32.918 56.676 1206.6 1264.3 11.000 1.4000 7.0000
27720 9.0000 12.000 33.696 55.627 1113.8 1168.4 12.000 1.2000 6.0000
27840 9.0000 12.000 34.593 54.992 1113.8 1167.6 12.000 1.2000 6.0000
27960 10.000 10.000 35.594 52.855 928.13 981.74 13.000 1.0000 5.0000
28080 9.0000 10.000 36.529 57.948 928.13 986.19 12.000 1.0000 5.0000
28200 10.000 9.0000 37.413 55.168 835.31 890.43 13.000 1.0000 5.0000
28320 9.0000 10.000 38.410 54.490 928.13 982.51 13.000 1.0000 5.0000
28440 9.0000 11.000 39.378 57.001 1020.9 1078.0 12.000 1.2000 6.0000
28560 10.000 9.0000 40.275 55.030 835.31 890.40 13.000 1.0000 5.0000
28680 11.000 9.0000 41.242 58.465 835.31 892.73 12.000 1.0000 5.0000
28800 12.000 9.0000 42.040 63.114 835.31 899.51 11.000 1.0000 5.0000
28920 12.000 9.0000 42.762 63.416 835.31 898.61 11.000 1.0000 5.0000
29040 12.000 9.0000 43.484 63.570 835.31 899.40 11.000 1.0000 5.0000
29160 12.000 9.0000 44.205 63.839 835.31 899.14 11.000 1.0000 5.0000
29280 12.000 8.0000 45.004 61.591 742.50 804.15 12.000 0.80000 4.0000
29400 12.000 7.0000 45.896 59.179 649.69 708.38 13.000 0.80000 4.0000
29520 13.000 7.0000 46.742 62.686 649.69 713.16 12.000 0.80000 4.0000
29640 14.000 7.0000 47.573 62.976 649.69 713.41 12.000 0.80000 4.0000
29760 14.000 7.0000 48.404 62.561 649.69 713.23 12.000 0.80000 4.0000
29880 16.000 7.0000 49.123 68.768 649.69 718.62 11.000 0.80000 4.0000
30000 16.000 7.0000 49.818 67.178 649.69 718.51 11.000 0.80000 4.0000
30120 16.000 7.0000 50.512 67.260 649.69 716.63 11.000 0.80000 4.0000
30240 17.000 7.0000 51.207 66.087 649.69 715.78 11.000 0.80000 4.0000
30360 17.000 7.0000 51.902 67.120 649.69 716.74 11.000 0.80000 4.0000
30480 19.000 7.0000 52.513 73.183 649.69 722.45 10.000 0.80000 4.0000
30600 19.000 7.0000 52.968 80.839 649.69 730.30 8.0000 0.80000 4.0000
30720 20.000 6.0000 53.321 76.524 556.88 633.90 9.0000 0.60000 3.0000
30840 20.000 6.0000 53.730 76.222 556.88 633.50 9.0000 0.60000 3.0000
30960 20.000 6.0000 54.078 81.591 556.88 637.56 8.0000 0.60000 3.0000
31080 22.000 6.0000 54.349 80.818 556.88 638.61 8.0000 0.60000 3.0000
31200 22.000 6.0000 54.619 81.295 556.88 637.23 8.0000 0.60000 3.0000
31320 21.000 7.0000 54.661 93.910 649.69 742.00 5.0000 0.80000 4.0000
31440 21.000 6.0000 54.653 88.023 556.88 645.47 6.0000 0.60000 3.0000
31560 21.000 6.0000 54.618 92.633 556.88 648.21 5.0000 0.60000 3.0000
31680 20.000 6.0000 54.478 94.307 556.88 651.05 5.0000 0.60000 3.0000
31800 22.000 6.0000 54.339 93.730 556.88 650.55 5.0000 0.60000 3.0000
31920 22.000 7.0000 54.111 96.380 649.69 744.52 4.0000 0.80000 4.0000
32040 22.000 7.0000 53.848 96.011 649.69 746.65 4.0000 0.80000 4.0000
32160 22.000 7.0000 53.586 96.436 649.69 746.02 4.0000 0.80000 4.0000
32280 22.000 7.0000 53.325 96.042 649.69 744.35 4.0000 0.80000 4.0000
32400 22.000 7.0000 53.064 95.942 649.69 744.60 4.0000 0.80000 4.0000
32520 21.000 8.0000 52.808 93.687 742.50 837.20 4.0000 0.80000 4.0000
32640 21.000 8.0000 52.487 96.430 742.50 839.37 3.0000 0.80000 4.0000
32760 21.000 7.0000 52.164 97.190 649.69 746.53 4.0000 0.80000 4.0000
32880 21.000 7.0000 51.878 99.112 649.69 747.38 3.0000 0.80000 4.0000
33000 20.000 8.0000 51.490 97.400 742.50 839.42 3.0000 0.80000 4.0000
33120 21.000 8.0000 51.106 98.405 742.50 840.22 3.0000 0.80000 4.0000
33240 21.000 7.0000 50.829 95.673 649.69 746.54 4.0000 0.80000 4.0000
33360 21.000 6.0000 50.687 94.145 556.88 650.49 5.0000 0.60000 3.0000
33480 21.000 6.0000 50.547 94.097 556.88 651.53 5.0000 0.60000 3.0000
33600 21.000 6.0000 50.409 93.607 556.88 651.38 5.0000 0.60000 3.0000
33720 21.000 6.0000 50.269 93.474 556.88 651.48 5.0000 0.60000 3.0000
33840 21.000 6.0000 50.130 94.196 556.88 651.09 5.0000 0.60000 3.0000
33960 22.000 6.0000 49.991 93.353 556.88 649.88 5.0000 0.60000 3.0000
34080 22.000 6.0000 49.852 92.986 556.88 649.43 5.0000 0.60000 3.0000
34200 21.000 7.0000 49.697 95.163 649.69 745.11 4.0000 0.80000 4.0000
34320 21.000 7.0000 49.436 94.099 649.69 744.88 4.0000 0.80000 4.0000
34440 19.000 9.0000 49.153 96.328 835.31 930.85 3.0000 1.0000 5.0000
34560 19.000 9.0000 48.781 96.686 835.31 932.35 3.0000 1.0000 5.0000
34680 19.000 9.0000 48.409 93.790 835.31 930.41 3.0000 1.0000 5.0000
34800 19.000 9.0000 48.037 97.138 835.31 931.60 3.0000 1.0000 5.0000
34920 19.000 9.0000 47.666 95.360 835.31 930.87 3.0000 1.0000 5.0000
35040 19.000 9.0000 47.293 95.564 835.31 929.43 3.0000 1.0000 5.0000
35160 19.000 9.0000 46.921 95.547 835.31 930.89 3.0000 1.0000 5.0000
35280 19.000 9.0000 46.565 92.028 835.31 926.75 4.0000 1.0000 5.0000
35400 19.000 10.000 46.220 93.531 928.13 1022.3 3.0000 1.0000 5.0000
35520 18.000 11.000 45.869 93.255 1020.9 1115.0 3.0000 1.2000 6.0000
35640 18.000 11.000 45.525 90.679 1020.9 1112.2 3.0000 1.2000 6.0000
35760 19.000 11.000 45.148 95.016 1020.9 1115.7 2.0000 1.2000 6.0000
35880 19.000 11.000 44.667 96.242 1020.9 1117.8 2.0000 1.2000 6.0000
36000 18.000 12.000 44.198 93.230 1113.8 1207.6 2.0000 1.2000 6.0000
36120 18.000 12.000 43.731 94.479 1113.8 1209.4 2.0000 1.2000 6.0000
36240 17.000 13.000 43.274 92.975 1206.6 1299.7 2.0000 1.4000 7.0000
36360 15.000 15.000 42.835 88.943 1392.2 1480.6 2.0000 1.4000 7.0000
36480 15.000 15.000 42.280 92.537 1392.2 1484.5 1.0000 1.4000 7.0000
36600 15.000 15.000 41.716 94.555 1392.2 1486.2 1.0000 1.4000 7.0000
