#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:15+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 16.000 15.000 36.033 97.669 139.22 237.15 0.0000 0.20000 1.0000
2760.0 16.000 15.000 35.331 97.116 139.22 236.52 0.0000 0.20000 1.0000
2880.0 15.000 16.000 34.641 96.493 148.50 244.35 0.0000 0.20000 1.0000
3000.0 15.000 16.000 33.953 94.110 148.50 244.12 0.0000 0.20000 1.0000
3120.0 15.000 16.000 33.265 94.936 148.50 242.80 0.0000 0.20000 1.0000
3240.0 15.000 16.000 32.578 93.246 148.50 242.37 0.0000 0.20000 1.0000
3360.0 15.000 14.000 32.009 89.855 129.94 220.06 2.0000 0.20000 1.0000
3480.0 15.000 14.000 31.568 91.255 129.94 221.60 2.0000 0.20000 1.0000
3600.0 14.000 15.000 31.131 87.699 139.22 228.21 2.0000 0.20000 1.0000
3720.0 13.000 16.000 30.716 86.832 148.50 235.08 2.0000 0.20000 1.0000
3840.0 13.000 16.000 30.300 86.731 148.50 237.10 2.0000 0.20000 1.0000
3960.0 12.000 17.000 29.891 85.734 157.78 243.29 2.0000 0.20000 1.0000
4080.0 12.000 17.000 29.490 82.791 157.78 242.76 2.0000 0.20000 1.0000
4200.0 12.000 17.000 29.089 84.606 157.78 243.04 2.0000 0.20000 1.0000
4320.0 10.000 19.000 28.700 83.027 176.34 257.96 2.0000 0.20000 1.0000
4440.0 9.0000 20.000 28.329 79.874 185.62 267.25 2.0000 0.20000 1.0000
4560.0 9.0000 20.000 27.968 78.160 185.62 263.13 2.0000 0.20000 1.0000
4680.0 8.0000 21.000 27.612 78.556 194.91 272.21 2.0000 0.20000 1.0000
4800.0 8.0000 21.000 27.265 77.132 194.91 271.85 2.0000 0.20000 1.0000
4920.0 8.0000 21.000 26.917 77.809 194.91 271.65 2.0000 0.20000 1.0000
5040.0 8.0000 21.000 26.569 75.384 194.91 270.96 2.0000 0.20000 1.0000
5160.0 8.0000 20.000 26.331 74.294 185.62 262.57 3.0000 0.20000 1.0000
5280.0 8.0000 20.000 26.107 75.374 185.62 261.80 3.0000 0.20000 1.0000
5400.0 8.0000 20.000 25.883 76.155 185.62 261.97 3.0000 0.20000 1.0000
5520.0 8.0000 20.000 25.657 76.257 185.62 261.56 3.0000 0.20000 1.0000
5640.0 8.0000 19.000 25.532 73.510 176.34 249.94 4.0000 0.20000 1.0000
5760.0 7.0000 20.000 25.440 72.147 185.62 258.84 4.0000 0.20000 1.0000
5880.0 7.0000 20.000 25.353 70.867 185.62 256.24 4.0000 0.20000 1.0000
6000.0 7.0000 20.000 25.267 70.998 185.62 257.67 4.0000 0.20000 1.0000
6120.0 7.0000 20.000 25.180 72.014 185.62 257.57 4.0000 0.20000 1.0000
6240.0 7.0000 20.000 25.092 71.945 185.62 258.41 4.0000 0.20000 1.0000
6360.0 7.0000 21.000 24.967 74.833 194.91 269.80 3.0000 0.20000 1.0000
6480.0 7.0000 22.000 24.686 75.481 204.19 280.01 2.0000 0.40000 2.0000
6600.0 7.0000 21.000 24.356 72.905 194.91 267.44 3.0000 0.20000 1.0000
6720.0 7.0000 20.000 24.254 71.594 185.62 257.05 4.0000 0.20000 1.0000
6840.0 7.0000 17.000 24.226 65.051 157.78 221.43 7.0000 0.20000 1.0000
6960.0 5.0000 18.000 24.538 59.715 167.06 226.06 8.0000 0.20000 1.0000
7080.0 5.0000 18.000 24.970 59.562 167.06 226.62 8.0000 0.20000 1.0000
7200.0 5.0000 18.000 25.402 57.540 167.06 224.56 8.0000 0.20000 1.0000
7320.0 5.0000 18.000 25.835 58.503 167.06 226.98 8.0000 0.20000 1.0000
7440.0 4.0000 19.000 26.277 56.647 176.34 234.02 8.0000 0.20000 1.0000
7560.0 4.0000 19.000 26.722 55.547 176.34 233.18 8.0000 0.20000 1.0000
7680.0 3.0000 21.000 27.077 58.095 194.91 253.09 7.0000 0.20000 1.0000
7800.0 2.0000 22.000 27.418 56.464 204.19 260.15 7.0000 0.40000 2.0000
7920.0 2.0000 22.000 27.767 54.714 204.19 259.26 7.0000 0.40000 2.0000
8040.0 2.0000 22.000 28.116 55.010 204.19 259.30 7.0000 0.40000 2.0000
8160.0 1.0000 21.000 28.608 50.303 194.91 244.77 9.0000 0.20000 1.0000
8280.0 1.0000 21.000 29.216 50.278 194.91 245.33 9.0000 0.20000 1.0000
8400.0 1.0000 21.000 29.826 49.022 194.91 244.38 9.0000 0.20000 1.0000
8520.0 1.0000 20.000 30.456 45.881 185.62 232.92 10.000 0.20000 1.0000
8640.0 1.0000 21.000 31.176 49.402 194.91 243.20 9.0000 0.20000 1.0000
8760.0 1.0000 21.000 31.785 49.732 194.91 245.71 9.0000 0.20000 1.0000
8880.0 1.0000 20.000 32.456 46.617 185.62 232.45 10.000 0.20000 1.0000
9000.0 1.0000 20.000 33.188 48.364 185.62 233.39 10.000 0.20000 1.0000
9120.0 1.0000 20.000 33.921 47.591 185.62 233.87 10.000 0.20000 1.0000
9240.0 1.0000 20.000 34.653 47.492 185.62 232.79 10.000 0.20000 1.0000
9360.0 0.0000 20.000 35.447 43.818 185.62 229.44 11.000 0.20000 1.0000
9480.0 0.0000 20.000 36.316 42.927 185.62 229.06 11.000 0.20000 1.0000
9600.0 0.0000 19.000 37.192 40.139 176.34 217.11 12.000 0.20000 1.0000
9720.0 0.0000 20.000 38.097 42.731 185.62 229.17 11.000 0.20000 1.0000
9840.0 0.0000 20.000 38.967 42.534 185.62 229.55 11.000 0.20000 1.0000
9960.0 0.0000 21.000 39.764 44.738 194.91 239.85 10.000 0.20000 1.0000
10080 0.0000 24.000 40.418 50.475 222.75 274.14 7.0000 0.40000 2.0000
10200 0.0000 24.000 40.793 52.358 222.75 275.33 7.0000 0.40000 2.0000
10320 0.0000 24.000 41.172 50.792 222.75 273.52 7.0000 0.40000 2.0000
10440 0.0000 25.000 41.427 54.021 232.03 286.77 6.0000 0.40000 2.0000
10560 0.0000 25.000 41.681 55.302 232.03 286.34 6.0000 0.40000 2.0000
10680 0.0000 25.000 41.934 54.477 232.03 286.00 6.0000 0.40000 2.0000
10800 0.0000 24.000 42.218 50.823 222.75 273.70 7.0000 0.40000 2.0000
10920 0.0000 24.000 42.596 51.898 222.75 274.32 7.0000 0.40000 2.0000
11040 0.0000 23.000 43.074 49.515 213.47 262.23 8.0000 0.40000 2.0000
11160 0.0000 23.000 43.573 48.759 213.47 262.38 8.0000 0.40000 2.0000
11280 0.0000 24.000 43.953 52.589 222.75 273.67 7.0000 0.40000 2.0000
11400 0.0000 23.000 44.451 51.796 213.47 263.70 8.0000 0.40000 2.0000
11520 0.0000 24.000 44.886 52.530 222.75 274.24 7.0000 0.40000 2.0000
11640 0.0000 22.000 45.414 45.718 204.19 250.44 9.0000 0.40000 2.0000
11760 0.0000 21.000 46.082 43.713 194.91 239.93 10.000 0.20000 1.0000
11880 0.0000 21.000 46.827 45.624 194.91 240.14 10.000 0.20000 1.0000
12000 0.0000 21.000 47.572 46.910 194.91 241.31 10.000 0.20000 1.0000
12120 0.0000 21.000 48.319 45.904 194.91 240.15 10.000 0.20000 1.0000
12240 0.0000 22.000 48.957 47.131 204.19 252.33 9.0000 0.40000 2.0000
12360 0.0000 23.000 49.493 50.118 213.47 263.79 8.0000 0.40000 2.0000
12480 0.0000 23.000 49.994 50.461 213.47 264.27 8.0000 0.40000 2.0000
12600 0.0000 23.000 50.492 51.323 213.47 264.25 8.0000 0.40000 2.0000
12720 0.0000 23.000 51.044 49.734 213.47 262.38 8.0000 0.40000 2.0000
12840 0.0000 23.000 51.543 51.464 213.47 265.45 8.0000 0.40000 2.0000
12960 0.0000 23.000 52.042 49.755 213.47 263.28 8.0000 0.40000 2.0000
13080 0.0000 23.000 52.542 49.312 213.47 262.49 8.0000 0.40000 2.0000
13200 0.0000 23.000 53.044 51.066 213.47 263.73 8.0000 0.40000 2.0000
13320 0.0000 23.000 53.544 51.172 213.47 264.10 8.0000 0.40000 2.0000
13440 0.0000 23.000 54.044 49.126 213.47 263.59 8.0000 0.40000 2.0000
13560 0.0000 23.000 54.543 48.998 213.47 262.73 8.0000 0.40000 2.0000
13680 0.0000 23.000 55.044 50.081 213.47 264.49 8.0000 0.40000 2.0000
13800 0.0000 24.000 55.496 53.047 222.75 276.33 7.0000 0.40000 2.0000
13920 0.0000 23.000 55.959 51.748 213.47 264.70 8.0000 0.40000 2.0000
14040 0.0000 23.000 56.458 49.062 213.47 262.07 8.0000 0.40000 2.0000
14160 0.0000 23.000 56.972 49.437 213.47 264.07 8.0000 0.40000 2.0000
14280 0.0000 24.000 57.348 53.128 222.75 275.94 7.0000 0.40000 2.0000
14400 0.0000 23.000 57.731 49.595 213.47 262.75 8.0000 0.40000 2.0000
14520 0.0000 21.000 58.323 44.986 194.91 241.47 10.000 0.20000 1.0000
14640 0.0000 21.000 59.068 44.934 194.91 240.04 10.000 0.20000 1.0000
14760 0.0000 22.000 59.812 45.109 194.91 239.50 9.0000 0.20000 1.0000
14880 0.0000 23.000 60.337 48.157 213.47 263.77 8.0000 0.40000 2.0000
15000 0.0000 23.000 60.837 48.666 213.47 262.79 8.0000 0.40000 2.0000
15120 0.0000 25.000 61.206 53.836 232.03 286.44 6.0000 0.40000 2.0000
15240 0.0000 24.000 61.462 52.371 222.75 275.32 7.0000 0.40000 2.0000
15360 0.0000 24.000 61.838 53.017 222.75 273.32 7.0000 0.40000 2.0000
15480 0.0000 24.000 62.215 50.581 222.75 274.32 7.0000 0.40000 2.0000
15600 0.0000 25.000 62.578 52.300 232.03 285.65 6.0000 0.40000 2.0000
15720 0.0000 25.000 62.831 53.676 232.03 284.77 6.0000 0.40000 2.0000
15840 0.0000 25.000 63.084 54.424 232.03 286.24 6.0000 0.40000 2.0000
15960 0.0000 25.000 63.338 55.188 232.03 286.72 6.0000 0.40000 2.0000
16080 0.0000 24.000 63.622 52.879 222.75 275.61 7.0000 0.40000 2.0000
16200 0.0000 24.000 63.997 53.123 222.75 274.18 7.0000 0.40000 2.0000
16320 0.0000 24.000 64.374 51.425 222.75 274.26 7.0000 0.40000 2.0000
16440 0.0000 24.000 64.751 52.318 222.75 275.65 7.0000 0.40000 2.0000
16560 0.0000 24.000 65.126 52.323 222.75 275.98 7.0000 0.40000 2.0000
16680 0.0000 24.000 65.502 50.703 222.75 274.74 7.0000 0.40000 2.0000
16800 0.0000 24.000 65.879 50.944 222.75 274.25 7.0000 0.40000 2.0000
16920 0.0000 24.000 66.254 51.264 222.75 275.49 7.0000 0.40000 2.0000
17040 0.0000 24.000 66.630 53.234 222.75 274.82 7.0000 0.40000 2.0000
17160 0.0000 25.000 66.957 54.262 232.03 285.15 6.0000 0.40000 2.0000
17280 0.0000 26.000 67.181 56.455 241.31 296.56 5.0000 0.40000 2.0000
17400 0.0000 26.000 67.311 56.135 241.31 297.29 5.0000 0.40000 2.0000
17520 0.0000 26.000 67.441 55.595 241.31 297.02 5.0000 0.40000 2.0000
17640 0.0000 27.000 67.492 58.733 250.59 308.57 4.0000 0.40000 2.0000
17760 0.0000 27.000 67.499 59.184 250.59 309.32 4.0000 0.40000 2.0000
17880 0.0000 27.000 67.504 59.472 250.59 310.55 4.0000 0.40000 2.0000
18000 0.0000 30.000 67.336 65.015 278.44 343.83 1.0000 0.40000 2.0000
18120 0.0000 30.000 66.973 65.600 278.44 342.83 1.0000 0.40000 2.0000
18240 0.0000 30.000 66.611 63.150 278.44 342.91 1.0000 0.40000 2.0000
18360 0.0000 30.000 66.247 65.256 278.44 343.47 1.0000 0.40000 2.0000
18480 0.0000 30.000 65.886 64.363 278.44 343.16 1.0000 0.40000 2.0000
18600 0.0000 30.000 65.522 65.190 278.44 343.48 1.0000 0.40000 2.0000
18720 0.0000 30.000 65.159 65.168 278.44 342.73 1.0000 0.40000 2.0000
18840 0.0000 30.000 64.796 65.579 278.44 343.69 1.0000 0.40000 2.0000
18960 0.0000 30.000 64.433 66.010 278.44 342.67 1.0000 0.40000 2.0000
19080 0.0000 30.000 64.069 63.790 278.44 342.01 1.0000 0.40000 2.0000
19200 0.0000 30.000 63.705 64.700 278.44 343.27 1.0000 0.40000 2.0000
19320 0.0000 30.000 63.342 64.190 278.44 342.94 1.0000 0.40000 2.0000
19440 0.0000 31.000 62.938 66.092 287.72 355.26 0.0000 0.40000 2.0000
19560 0.0000 31.000 62.453 66.432 287.72 353.55 0.0000 0.40000 2.0000
19680 0.0000 31.000 61.967 68.178 287.72 355.04 0.0000 0.40000 2.0000
19800 0.0000 31.000 61.480 66.946 287.72 355.30 0.0000 0.40000 2.0000
19920 0.0000 31.000 60.994 67.874 287.72 354.92 0.0000 0.40000 2.0000
20040 0.0000 31.000 60.507 66.366 287.72 353.50 0.0000 0.40000 2.0000
20160 0.0000 31.000 60.021 66.682 287.72 355.54 0.0000 0.40000 2.0000
20280 0.0000 31.000 59.536 66.774 287.72 354.07 0.0000 0.40000 2.0000
20400 0.0000 31.000 59.049 67.771 287.72 354.83 0.0000 0.40000 2.0000
20520 0.0000 31.000 58.563 67.765 287.72 354.38 0.0000 0.40000 2.0000
20640 0.0000 31.000 58.077 68.722 287.72 355.01 0.0000 0.40000 2.0000
20760 0.0000 31.000 57.591 67.597 287.72 356.25 0.0000 0.40000 2.0000
20880 0.0000 31.000 57.104 66.572 287.72 354.17 0.0000 0.40000 2.0000
21000 0.0000 31.000 56.620 66.446 287.72 353.93 0.0000 0.40000 2.0000
21120 0.0000 31.000 56.133 64.972 287.72 353.55 0.0000 0.40000 2.0000
21240 0.0000 31.000 55.649 67.393 287.72 355.93 0.0000 0.40000 2.0000
21360 0.0000 31.000 55.163 68.622 287.72 354.91 0.0000 0.40000 2.0000
21480 0.0000 31.000 54.677 66.328 287.72 355.06 0.0000 0.40000 2.0000
21600 0.0000 31.000 54.191 66.031 287.72 354.67 0.0000 0.40000 2.0000
21720 0.0000 31.000 53.704 67.982 287.72 356.80 0.0000 0.40000 2.0000
21840 0.0000 31.000 53.220 67.319 287.72 356.53 0.0000 0.40000 2.0000
21960 0.0000 31.000 52.734 65.886 287.72 354.90 0.0000 0.40000 2.0000
22080 0.0000 31.000 52.248 67.716 287.72 353.79 0.0000 0.40000 2.0000
22200 0.0000 31.000 51.761 67.617 287.72 356.19 0.0000 0.40000 2.0000
22320 0.0000 31.000 51.275 67.835 287.72 353.47 0.0000 0.40000 2.0000
22440 0.0000 31.000 50.788 66.914 287.72 353.40 0.0000 0.40000 2.0000
22560 0.0000 31.000 50.304 68.115 287.72 354.10 0.0000 0.40000 2.0000
22680 0.0000 31.000 49.818 67.094 287.72 353.94 0.0000 0.40000 2.0000
22800 0.0000 31.000 49.330 67.404 287.72 355.95 0.0000 0.40000 2.0000
22920 0.0000 31.000 48.845 66.092 287.72 354.11 0.0000 0.40000 2.0000
23040 0.0000 31.000 48.359 66.194 287.72 356.07 0.0000 0.40000 2.0000
23160 0.0000 31.000 47.872 66.983 287.72 354.61 0.0000 0.40000 2.0000
23280 0.0000 31.000 47.388 66.735 287.72 354.86 0.0000 0.40000 2.0000
23400 0.0000 31.000 46.900 66.533 287.72 352.16 0.0000 0.40000 2.0000
23520 0.0000 31.000 46.414 66.881 287.72 355.62 0.0000 0.40000 2.0000
23640 0.0000 31.000 45.927 67.376 287.72 353.19 0.0000 0.40000 2.0000
23760 0.0000 31.000 45.441 66.434 287.72 354.93 0.0000 0.40000 2.0000
23880 0.0000 31.000 44.956 67.402 287.72 352.94 0.0000 0.40000 2.0000
24000 0.0000 31.000 44.468 65.280 287.72 354.57 0.0000 0.40000 2.0000
24120 0.0000 31.000 43.983 67.313 287.72 355.28 0.0000 0.40000 2.0000
24240 0.0000 31.000 43.496 67.759 287.72 354.25 0.0000 0.40000 2.0000
24360 0.0000 31.000 43.010 67.628 287.72 355.90 0.0000 0.40000 2.0000
24480 0.0000 31.000 42.525 67.700 287.72 355.31 0.0000 0.40000 2.0000
24600 0.0000 31.000 42.039 66.788 287.72 355.95 0.0000 0.40000 2.0000
24720 0.0000 31.000 41.553 66.638 287.72 353.93 0.0000 0.40000 2.0000
24840 0.0000 31.000 41.068 66.835 287.72 355.17 0.0000 0.40000 2.0000
24960 0.0000 30.000 40.587 65.511 278.44 342.48 1.0000 0.40000 2.0000
25080 0.0000 30.000 40.222 64.943 278.44 344.08 1.0000 0.40000 2.0000
25200 0.0000 30.000 39.859 65.419 278.44 343.17 1.0000 0.40000 2.0000
25320 0.0000 30.000 39.497 65.343 278.44 343.49 1.0000 0.40000 2.0000
25440 0.0000 30.000 39.135 64.874 278.44 343.96 1.0000 0.40000 2.0000
25560 0.0000 30.000 38.773 64.751 278.44 343.68 1.0000 0.40000 2.0000
25680 0.0000 30.000 38.411 63.989 278.44 342.36 1.0000 0.40000 2.0000
25800 0.0000 30.000 38.046 64.270 278.44 343.34 1.0000 0.40000 2.0000
25920 0.0000 30.000 37.683 65.918 278.44 342.41 1.0000 0.40000 2.0000
26040 0.0000 30.000 37.320 65.701 278.44 344.44 1.0000 0.40000 2.0000
26160 0.0000 30.000 36.957 63.423 278.44 343.41 1.0000 0.40000 2.0000
26280 0.0000 30.000 36.592 65.473 278.44 344.02 1.0000 0.40000 2.0000
26400 0.0000 30.000 36.232 64.988 278.44 343.92 1.0000 0.40000 2.0000
26520 0.0000 30.000 35.870 64.099 278.44 342.08 1.0000 0.40000 2.0000
26640 0.0000 30.000 35.506 65.904 278.44 344.31 1.0000 0.40000 2.0000
26760 0.0000 30.000 35.143 64.407 278.44 342.21 1.0000 0.40000 2.0000
26880 0.0000 30.000 34.781 65.218 278.44 344.12 1.0000 0.40000 2.0000
27000 0.0000 30.000 34.417 65.168 278.44 343.40 1.0000 0.40000 2.0000
27120 0.0000 30.000 34.052 64.852 278.44 343.04 1.0000 0.40000 2.0000
27240 0.0000 29.000 33.806 62.907 269.16 331.01 2.0000 0.40000 2.0000
27360 0.0000 29.000 33.566 62.366 269.16 331.05 2.0000 0.40000 2.0000
27480 0.0000 29.000 33.325 61.877 269.16 330.94 2.0000 0.40000 2.0000
27600 0.0000 30.000 32.970 65.470 278.44 343.76 1.0000 0.40000 2.0000
27720 0.0000 29.000 32.676 61.320 269.16 330.86 2.0000 0.40000 2.0000
27840 0.0000 29.000 32.437 63.113 269.16 332.28 2.0000 0.40000 2.0000
27960 0.0000 29.000 32.197 61.788 269.16 333.60 2.0000 0.40000 2.0000
28080 0.0000 29.000 31.957 62.307 269.16 330.18 2.0000 0.40000 2.0000
28200 0.0000 28.000 31.769 60.634 259.87 320.79 3.0000 0.40000 2.0000
28320 0.0000 28.000 31.654 60.973 259.87 321.91 3.0000 0.40000 2.0000
28440 0.0000 28.000 31.538 60.336 259.87 319.71 3.0000 0.40000 2.0000
28560 0.0000 28.000 31.422 60.943 259.87 320.74 3.0000 0.40000 2.0000
28680 0.0000 28.000 31.306 60.127 259.87 320.34 3.0000 0.40000 2.0000
28800 0.0000 28.000 31.190 59.438 259.87 320.50 3.0000 0.40000 2.0000
28920 0.0000 28.000 31.074 60.429 259.87 320.77 3.0000 0.40000 2.0000
29040 0.0000 28.000 30.956 60.600 259.87 320.49 3.0000 0.40000 2.0000
29160 0.0000 28.000 30.840 60.227 259.87 320.47 3.0000 0.40000 2.0000
29280 0.0000 28.000 30.722 61.517 259.87 320.22 3.0000 0.40000 2.0000
29400 0.0000 28.000 30.605 62.669 259.87 321.75 3.0000 0.40000 2.0000
29520 0.0000 28.000 30.489 60.449 259.87 321.57 3.0000 0.40000 2.0000
29640 0.0000 28.000 30.373 60.172 259.87 321.38 3.0000 0.40000 2.0000
29760 0.0000 27.000 30.260 60.293 250.59 308.91 4.0000 0.40000 2.0000
29880 0.0000 27.000 30.266 58.339 250.59 309.12 4.0000 0.40000 2.0000
30000 0.0000 27.000 30.273 58.982 250.59 308.83 4.0000 0.40000 2.0000
30120 0.0000 27.000 30.280 57.714 250.59 308.74 4.0000 0.40000 2.0000
30240 0.0000 28.000 30.208 62.330 259.87 321.64 3.0000 0.40000 2.0000
30360 0.0000 28.000 30.093 59.854 259.87 320.03 3.0000 0.40000 2.0000
30480 0.0000 28.000 29.977 61.898 259.87 320.68 3.0000 0.40000 2.0000
30600 0.0000 28.000 29.860 61.822 259.87 320.74 3.0000 0.40000 2.0000
30720 0.0000 28.000 29.744 60.734 259.87 319.94 3.0000 0.40000 2.0000
30840 0.0000 29.000 29.535 62.366 269.16 332.27 2.0000 0.40000 2.0000
30960 0.0000 29.000 29.280 65.979 269.16 334.79 2.0000 0.40000 2.0000
31080 0.0000 29.000 29.040 62.133 269.16 332.76 2.0000 0.40000 2.0000
31200 0.0000 29.000 28.799 63.132 269.16 333.24 2.0000 0.40000 2.0000
31320 0.0000 29.000 28.561 61.384 269.16 331.94 2.0000 0.40000 2.0000
31440 0.0000 29.000 28.320 62.648 269.16 333.71 2.0000 0.40000 2.0000
31560 0.0000 28.000 28.095 61.829 259.87 321.50 3.0000 0.40000 2.0000
31680 0.0000 27.000 28.000 60.946 250.59 310.66 4.0000 0.40000 2.0000
31800 0.0000 27.000 28.007 57.037 250.59 306.55 4.0000 0.40000 2.0000
31920 0.0000 27.000 28.015 59.946 250.59 309.29 4.0000 0.40000 2.0000
32040 0.0000 26.000 28.056 56.505 241.31 298.58 5.0000 0.40000 2.0000
32160 0.0000 26.000 28.187 56.248 241.31 296.14 5.0000 0.40000 2.0000
32280 0.0000 26.000 28.318 56.907 241.31 299.87 5.0000 0.40000 2.0000
32400 0.0000 24.000 28.519 50.467 222.75 274.84 7.0000 0.40000 2.0000
32520 0.0000 24.000 28.895 52.637 222.75 273.89 7.0000 0.40000 2.0000
32640 0.0000 24.000 29.271 51.031 222.75 273.73 7.0000 0.40000 2.0000
32760 0.0000 24.000 29.647 52.246 222.75 275.09 7.0000 0.40000 2.0000
32880 0.0000 25.000 29.981 54.484 232.03 286.56 6.0000 0.40000 2.0000
33000 0.0000 25.000 30.235 54.316 232.03 286.09 6.0000 0.40000 2.0000
33120 0.0000 24.000 30.544 52.784 222.75 273.46 7.0000 0.40000 2.0000
33240 0.0000 24.000 30.922 51.658 222.75 274.43 7.0000 0.40000 2.0000
33360 0.0000 24.000 31.299 54.114 222.75 275.06 7.0000 0.40000 2.0000
33480 0.0000 24.000 31.676 52.404 222.75 274.46 7.0000 0.40000 2.0000
33600 0.0000 23.000 32.081 50.182 213.47 264.04 8.0000 0.40000 2.0000
33720 0.0000 21.000 32.704 45.113 194.91 239.32 10.000 0.20000 1.0000
33840 0.0000 21.000 33.449 46.046 194.91 239.47 10.000 0.20000 1.0000
33960 0.0000 22.000 34.151 47.863 204.19 252.50 9.0000 0.40000 2.0000
34080 0.0000 21.000 34.791 46.676 194.91 240.01 10.000 0.20000 1.0000
34200 0.0000 21.000 35.537 46.794 194.91 240.95 10.000 0.20000 1.0000
34320 0.0000 20.000 36.312 43.655 185.62 229.60 11.000 0.20000 1.0000
34440 0.0000 21.000 37.115 45.086 194.91 239.76 10.000 0.20000 1.0000
34560 0.0000 21.000 37.859 45.806 194.91 241.25 10.000 0.20000 1.0000
34680 0.0000 23.000 38.464 48.111 213.47 262.91 8.0000 0.40000 2.0000
34800 0.0000 22.000 38.970 47.217 204.19 250.77 9.0000 0.40000 2.0000
34920 0.0000 22.000 39.594 47.575 204.19 252.12 9.0000 0.40000 2.0000
35040 0.0000 22.000 40.217 47.020 204.19 250.33 9.0000 0.40000 2.0000
35160 0.0000 22.000 40.840 48.071 204.19 251.71 9.0000 0.40000 2.0000
35280 0.0000 22.000 41.463 47.504 204.19 251.55 9.0000 0.40000 2.0000
35400 0.0000 22.000 42.085 49.178 204.19 253.01 9.0000 0.40000 2.0000
35520 0.0000 23.000 42.635 48.952 213.47 264.33 8.0000 0.40000 2.0000
35640 0.0000 24.000 43.128 51.561 222.75 273.44 7.0000 0.40000 2.0000
35760 0.0000 23.000 43.588 50.180 213.47 263.07 8.0000 0.40000 2.0000
35880 0.0000 23.000 44.088 49.782 213.47 264.33 8.0000 0.40000 2.0000
36000 0.0000 24.000 44.408 52.193 222.75 275.92 7.0000 0.40000 2.0000
36120 0.0000 24.000 44.785 52.656 222.75 275.87 7.0000 0.40000 2.0000
36240 0.0000 24.000 45.160 50.593 222.75 274.64 7.0000 0.40000 2.0000
36360 0.0000 24.000 45.536 51.509 222.75 274.64 7.0000 0.40000 2.0000
36480 0.0000 24.000 45.914 51.068 222.75 273.60 7.0000 0.40000 2.0000
36600 0.0000 24.000 46.290 53.017 222.75 275.09 7.0000 0.40000 2.0000
36720 0.0000 24.000 46.666 52.881 222.75 275.48 7.0000 0.40000 2.0000
36840 0.0000 23.000 47.067 50.911 213.47 264.28 8.0000 0.40000 2.0000
36960 0.0000 23.000 47.568 50.391 213.47 263.96 8.0000 0.40000 2.0000
37080 0.0000 24.000 48.048 51.343 222.75 275.74 7.0000 0.40000 2.0000
37200 0.0000 26.000 48.341 54.492 241.31 297.75 5.0000 0.40000 2.0000
