#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:00+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38040 38.000 59.000 38.339 35.269 684.49 719.73 3.0000 0.80000 4.0000
38160 38.000 60.000 38.328 35.254 696.09 731.25 2.0000 0.80000 4.0000
38280 37.000 61.000 38.316 35.126 707.70 742.70 2.0000 0.80000 4.0000
38400 36.000 62.000 38.304 34.889 719.30 754.13 2.0000 0.80000 4.0000
38520 36.000 62.000 38.292 34.931 719.30 754.17 2.0000 0.80000 4.0000
38640 36.000 63.000 38.251 35.078 730.90 766.33 1.0000 0.80000 4.0000
38760 36.000 63.000 38.206 35.026 730.90 766.04 1.0000 0.80000 4.0000
38880 36.000 63.000 38.160 35.164 730.90 766.25 1.0000 0.80000 4.0000
39000 36.000 63.000 38.115 34.927 730.90 765.66 1.0000 0.80000 4.0000
39120 36.000 63.000 38.069 35.296 730.90 766.03 1.0000 0.80000 4.0000
39240 36.000 63.000 38.024 34.936 730.90 766.00 1.0000 0.80000 4.0000
39360 36.000 63.000 37.978 35.339 730.90 766.41 1.0000 0.80000 4.0000
39480 36.000 62.000 37.955 34.858 719.30 754.31 2.0000 0.80000 4.0000
39600 36.000 62.000 37.944 34.941 719.30 754.16 2.0000 0.80000 4.0000
39720 36.000 62.000 37.932 34.627 719.30 754.08 2.0000 0.80000 4.0000
39840 36.000 63.000 37.899 35.005 730.90 766.25 1.0000 0.80000 4.0000
39960 36.000 63.000 37.853 35.244 730.90 766.58 1.0000 0.80000 4.0000
40080 36.000 63.000 37.808 35.315 730.90 766.13 1.0000 0.80000 4.0000
40200 36.000 63.000 37.762 35.168 730.90 765.78 1.0000 0.80000 4.0000
40320 36.000 63.000 37.717 35.184 730.90 765.97 1.0000 0.80000 4.0000
40440 36.000 63.000 37.671 34.975 730.90 765.81 1.0000 0.80000 4.0000
40560 36.000 63.000 37.626 34.850 730.90 765.76 1.0000 0.80000 4.0000
40680 36.000 63.000 37.580 35.284 730.90 766.09 1.0000 0.80000 4.0000
40800 36.000 63.000 37.535 35.477 730.90 766.79 1.0000 0.80000 4.0000
40920 36.000 63.000 37.489 35.079 730.90 765.82 1.0000 0.80000 4.0000
41040 36.000 63.000 37.443 35.418 730.90 766.16 1.0000 0.80000 4.0000
41160 36.000 63.000 37.398 35.431 730.90 766.58 1.0000 0.80000 4.0000
41280 36.000 62.000 37.374 35.347 719.30 754.51 2.0000 0.80000 4.0000
41400 36.000 62.000 37.362 34.749 719.30 754.25 2.0000 0.80000 4.0000
41520 36.000 62.000 37.350 35.022 719.30 754.37 2.0000 0.80000 4.0000
41640 36.000 62.000 37.365 34.722 719.30 754.02 2.0000 0.80000 4.0000
41760 36.000 62.000 37.353 35.637 719.30 754.39 2.0000 0.80000 4.0000
41880 36.000 62.000 37.342 34.852 719.30 753.90 2.0000 0.80000 4.0000
42000 36.000 62.000 37.330 34.927 719.30 754.38 2.0000 0.80000 4.0000
42120 36.000 62.000 37.318 35.047 719.30 754.42 2.0000 0.80000 4.0000
42240 36.000 62.000 37.307 34.671 719.30 754.15 2.0000 0.80000 4.0000
42360 35.000 63.000 37.295 35.002 730.90 765.85 2.0000 0.80000 4.0000
42480 35.000 63.000 37.284 35.114 730.90 766.34 2.0000 0.80000 4.0000
42600 35.000 63.000 37.273 34.784 730.90 765.80 2.0000 0.80000 4.0000
42720 35.000 63.000 37.262 34.974 730.90 765.64 2.0000 0.80000 4.0000
42840 35.000 63.000 37.251 34.796 730.90 765.56 2.0000 0.80000 4.0000
42960 35.000 63.000 37.240 34.597 730.90 765.83 2.0000 0.80000 4.0000
43080 35.000 63.000 37.228 34.584 730.90 765.75 2.0000 0.80000 4.0000
43200 35.000 63.000 37.217 34.945 730.90 765.72 2.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:05+0000 #
#####################################################################
