#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:08+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 270.00 0.0000 41.286 542.89 0.0000 543.59 46.000 0.0000 0.0000
37200 269.00 0.0000 41.389 541.98 0.0000 541.07 47.000 0.0000 0.0000
37320 270.00 0.0000 41.496 544.40 0.0000 543.19 46.000 0.0000 0.0000
37440 271.00 0.0000 41.594 544.93 0.0000 542.98 45.000 0.0000 0.0000
37560 276.00 0.0000 41.664 554.07 0.0000 550.66 40.000 0.0000 0.0000
37680 278.00 0.0000 41.671 559.70 0.0000 558.11 38.000 0.0000 0.0000
37800 278.00 0.0000 41.675 558.73 0.0000 561.59 38.000 0.0000 0.0000
37920 276.00 0.0000 41.698 556.31 0.0000 554.96 40.000 0.0000 0.0000
38040 276.00 0.0000 41.734 554.48 0.0000 555.75 40.000 0.0000 0.0000
38160 275.00 0.0000 41.759 554.63 0.0000 552.84 42.000 0.0000 0.0000
38280 274.00 0.0000 41.813 548.88 0.0000 551.97 42.000 0.0000 0.0000
38400 277.00 0.0000 41.847 557.32 0.0000 555.04 39.000 0.0000 0.0000
38520 280.00 0.0000 41.841 562.31 0.0000 563.27 36.000 0.0000 0.0000
38640 280.00 0.0000 41.829 563.30 0.0000 562.39 36.000 0.0000 0.0000
38760 281.00 0.0000 41.807 564.71 0.0000 563.21 35.000 0.0000 0.0000
38880 281.00 0.0000 41.772 565.99 0.0000 565.14 35.000 0.0000 0.0000
39000 276.00 0.0000 41.763 551.91 0.0000 551.62 40.000 0.0000 0.0000
39120 278.00 0.0000 41.779 559.60 0.0000 559.79 38.000 0.0000 0.0000
39240 276.00 0.0000 41.788 556.01 0.0000 556.14 40.000 0.0000 0.0000
39360 278.00 0.0000 41.805 558.18 0.0000 557.21 38.000 0.0000 0.0000
39480 279.00 0.0000 41.812 562.06 0.0000 561.67 37.000 0.0000 0.0000
39600 279.00 0.0000 41.802 561.00 0.0000 561.54 37.000 0.0000 0.0000
39720 277.00 0.0000 41.803 554.25 0.0000 554.89 39.000 0.0000 0.0000
39840 279.00 0.0000 41.800 561.86 0.0000 563.18 37.000 0.0000 0.0000
39960 277.00 0.0000 41.801 556.45 0.0000 554.41 39.000 0.0000 0.0000
40080 276.00 0.0000 41.819 554.55 0.0000 557.16 40.000 0.0000 0.0000
40200 279.00 0.0000 41.821 562.69 0.0000 561.89 38.000 0.0000 0.0000
40320 276.00 0.0000 41.842 556.03 0.0000 556.13 40.000 0.0000 0.0000
40440 275.00 0.0000 41.887 555.32 0.0000 553.66 41.000 0.0000 0.0000
40560 275.00 0.0000 41.926 550.51 0.0000 550.54 41.000 0.0000 0.0000
40680 275.00 0.0000 41.971 551.87 0.0000 552.88 41.000 0.0000 0.0000
40800 274.00 0.0000 42.017 551.48 0.0000 552.89 42.000 0.0000 0.0000
40920 275.00 0.0000 42.066 551.53 0.0000 552.11 41.000 0.0000 0.0000
41040 275.00 0.0000 42.111 553.61 0.0000 555.32 41.000 0.0000 0.0000
41160 273.00 0.0000 42.169 547.96 0.0000 548.07 43.000 0.0000 0.0000
41280 273.00 0.0000 42.230 547.50 0.0000 549.79 43.000 0.0000 0.0000
41400 269.00 0.0000 42.317 542.42 0.0000 541.32 47.000 0.0000 0.0000
41520 268.00 0.0000 42.429 539.60 0.0000 537.92 48.000 0.0000 0.0000
41640 269.00 0.0000 42.551 539.83 0.0000 540.25 47.000 0.0000 0.0000
41760 270.00 0.0000 42.656 542.04 0.0000 542.11 46.000 0.0000 0.0000
41880 271.00 0.0000 42.748 545.35 0.0000 545.70 45.000 0.0000 0.0000
42000 271.00 0.0000 42.835 544.54 0.0000 543.92 45.000 0.0000 0.0000
42120 272.00 0.0000 42.921 548.73 0.0000 547.32 44.000 0.0000 0.0000
42240 270.00 0.0000 43.008 542.09 0.0000 541.93 46.000 0.0000 0.0000
42360 271.00 0.0000 43.114 545.21 0.0000 542.79 45.000 0.0000 0.0000
42480 274.00 0.0000 43.183 552.61 0.0000 553.61 42.000 0.0000 0.0000
42600 272.00 0.0000 43.237 547.40 0.0000 549.50 44.000 0.0000 0.0000
42720 269.00 0.0000 43.326 542.24 0.0000 542.45 48.000 0.0000 0.0000
42840 270.00 0.0000 43.444 542.20 0.0000 540.89 46.000 0.0000 0.0000
42960 270.00 0.0000 43.543 541.55 0.0000 543.62 46.000 0.0000 0.0000
43080 271.00 0.0000 43.640 542.36 0.0000 542.97 45.000 0.0000 0.0000
43200 272.00 0.0000 43.719 547.34 0.0000 546.31 44.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T04:34+0000 #
#####################################################################
