#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:32+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 36.539 10.177 0.0000 10.060 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 36.313 9.9551 0.0000 9.9727 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 36.088 10.057 0.0000 10.083 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 35.862 10.151 0.0000 10.198 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 35.636 10.134 0.0000 10.118 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 35.410 10.341 0.0000 10.230 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 35.184 10.215 0.0000 10.175 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 34.959 10.328 0.0000 10.035 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 34.733 9.9673 0.0000 9.9945 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 34.508 9.9202 0.0000 10.172 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 34.281 10.292 0.0000 10.077 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 34.055 10.109 0.0000 10.196 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 33.830 10.073 0.0000 9.8519 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 33.604 10.058 0.0000 9.9273 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 33.378 9.9199 0.0000 10.044 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 33.152 9.8906 0.0000 9.9403 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 32.926 10.020 0.0000 9.8825 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 32.701 9.8604 0.0000 10.036 0.0000 0.0000 0.0000
9480.0 9.0000 0.0000 32.605 9.0856 0.0000 9.0248 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 32.735 8.9936 0.0000 9.0581 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 32.866 8.8039 0.0000 8.8866 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 32.996 9.0348 0.0000 8.9008 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 33.126 9.0415 0.0000 9.0692 1.0000 0.0000 0.0000
10080 9.0000 0.0000 33.256 8.9610 0.0000 9.0469 1.0000 0.0000 0.0000
10200 9.0000 0.0000 33.386 9.2491 0.0000 9.2445 1.0000 0.0000 0.0000
10320 9.0000 0.0000 33.517 8.9822 0.0000 8.8902 1.0000 0.0000 0.0000
10440 9.0000 0.0000 33.647 9.0469 0.0000 8.9065 1.0000 0.0000 0.0000
10560 9.0000 0.0000 33.776 8.8849 0.0000 8.9283 1.0000 0.0000 0.0000
10680 9.0000 0.0000 33.907 9.0647 0.0000 9.0604 1.0000 0.0000 0.0000
10800 9.0000 0.0000 34.037 8.8497 0.0000 8.8271 1.0000 0.0000 0.0000
10920 9.0000 0.0000 34.168 8.7129 0.0000 9.0083 1.0000 0.0000 0.0000
11040 9.0000 0.0000 34.299 8.8655 0.0000 8.9288 1.0000 0.0000 0.0000
11160 9.0000 0.0000 34.429 9.3337 0.0000 9.1014 1.0000 0.0000 0.0000
11280 9.0000 0.0000 34.560 9.1472 0.0000 9.0373 1.0000 0.0000 0.0000
11400 9.0000 0.0000 34.690 9.1731 0.0000 9.1024 1.0000 0.0000 0.0000
11520 9.0000 0.0000 34.820 9.0679 0.0000 8.9519 1.0000 0.0000 0.0000
11640 9.0000 0.0000 34.949 8.8744 0.0000 8.8601 1.0000 0.0000 0.0000
11760 9.0000 0.0000 35.079 9.0900 0.0000 8.9761 1.0000 0.0000 0.0000
11880 9.0000 0.0000 35.209 9.0182 0.0000 8.9763 1.0000 0.0000 0.0000
12000 9.0000 0.0000 35.338 9.1434 0.0000 9.1613 1.0000 0.0000 0.0000
12120 8.0000 0.0000 35.682 8.1086 0.0000 7.9332 2.0000 0.0000 0.0000
12240 8.0000 0.0000 36.168 7.8726 0.0000 8.0102 2.0000 0.0000 0.0000
12360 8.0000 0.0000 36.654 8.1369 0.0000 8.1060 2.0000 0.0000 0.0000
12480 8.0000 0.0000 37.141 7.9473 0.0000 8.1172 2.0000 0.0000 0.0000
12600 8.0000 0.0000 37.627 8.0692 0.0000 7.8803 2.0000 0.0000 0.0000
12720 8.0000 0.0000 38.113 8.2670 0.0000 8.2730 2.0000 0.0000 0.0000
12840 8.0000 0.0000 38.598 8.1118 0.0000 8.1425 2.0000 0.0000 0.0000
12960 8.0000 0.0000 39.093 8.1652 0.0000 8.1483 2.0000 0.0000 0.0000
13080 8.0000 0.0000 39.580 7.9924 0.0000 8.0665 2.0000 0.0000 0.0000
13200 8.0000 0.0000 40.066 8.2175 0.0000 8.0561 2.0000 0.0000 0.0000
13320 8.0000 0.0000 40.552 7.9066 0.0000 8.0616 2.0000 0.0000 0.0000
13440 8.0000 0.0000 41.038 7.7708 0.0000 7.9080 2.0000 0.0000 0.0000
13560 8.0000 0.0000 41.524 7.8958 0.0000 8.0778 2.0000 0.0000 0.0000
13680 8.0000 0.0000 42.010 8.1945 0.0000 8.3815 2.0000 0.0000 0.0000
13800 8.0000 0.0000 42.496 8.1546 0.0000 8.0593 2.0000 0.0000 0.0000
13920 8.0000 0.0000 42.982 8.0785 0.0000 8.2199 2.0000 0.0000 0.0000
14040 8.0000 0.0000 43.469 7.8734 0.0000 7.9193 2.0000 0.0000 0.0000
14160 8.0000 0.0000 43.955 8.0248 0.0000 7.9004 2.0000 0.0000 0.0000
14280 8.0000 0.0000 44.441 8.2041 0.0000 8.0201 2.0000 0.0000 0.0000
14400 8.0000 0.0000 44.927 7.9937 0.0000 7.8962 2.0000 0.0000 0.0000
14520 8.0000 0.0000 45.414 7.9966 0.0000 8.1681 2.0000 0.0000 0.0000
14640 8.0000 0.0000 45.900 8.0424 0.0000 7.9709 2.0000 0.0000 0.0000
14760 8.0000 0.0000 46.386 7.7849 0.0000 7.8487 2.0000 0.0000 0.0000
14880 8.0000 0.0000 46.872 8.1241 0.0000 8.0656 2.0000 0.0000 0.0000
15000 8.0000 0.0000 47.358 7.9494 0.0000 8.0425 2.0000 0.0000 0.0000
15120 8.0000 0.0000 47.844 8.0714 0.0000 8.0840 2.0000 0.0000 0.0000
15240 8.0000 0.0000 48.330 7.8923 0.0000 7.8205 2.0000 0.0000 0.0000
15360 8.0000 0.0000 48.816 8.0604 0.0000 8.1509 2.0000 0.0000 0.0000
15480 8.0000 0.0000 49.303 8.2330 0.0000 8.0315 2.0000 0.0000 0.0000
15600 9.0000 0.0000 49.608 9.1329 0.0000 9.0870 1.0000 0.0000 0.0000
15720 9.0000 0.0000 49.738 9.2074 0.0000 9.2124 1.0000 0.0000 0.0000
15840 9.0000 0.0000 49.868 8.8765 0.0000 8.9037 1.0000 0.0000 0.0000
15960 10.000 0.0000 49.803 9.9862 0.0000 9.8611 0.0000 0.0000 0.0000
16080 10.000 0.0000 49.578 10.128 0.0000 10.013 0.0000 0.0000 0.0000
16200 10.000 0.0000 49.352 10.078 0.0000 10.254 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.126 9.9756 0.0000 9.8772 0.0000 0.0000 0.0000
16440 9.0000 0.0000 48.990 9.1408 0.0000 8.9196 1.0000 0.0000 0.0000
16560 9.0000 0.0000 49.120 9.0624 0.0000 9.1338 1.0000 0.0000 0.0000
16680 9.0000 0.0000 49.251 9.0462 0.0000 8.8450 1.0000 0.0000 0.0000
16800 9.0000 0.0000 49.381 9.0666 0.0000 9.1236 1.0000 0.0000 0.0000
16920 9.0000 0.0000 49.511 9.0795 0.0000 9.0324 1.0000 0.0000 0.0000
17040 9.0000 0.0000 49.641 8.9451 0.0000 8.8011 1.0000 0.0000 0.0000
17160 9.0000 0.0000 49.771 8.9099 0.0000 8.8745 1.0000 0.0000 0.0000
17280 9.0000 0.0000 49.901 9.0974 0.0000 8.8789 1.0000 0.0000 0.0000
17400 9.0000 0.0000 50.032 9.2129 0.0000 9.0657 1.0000 0.0000 0.0000
17520 9.0000 0.0000 50.162 9.2009 0.0000 8.9624 1.0000 0.0000 0.0000
17640 9.0000 0.0000 50.292 8.9940 0.0000 8.9330 1.0000 0.0000 0.0000
17760 9.0000 0.0000 50.422 8.8185 0.0000 8.9542 1.0000 0.0000 0.0000
17880 9.0000 0.0000 50.553 9.0882 0.0000 9.0042 1.0000 0.0000 0.0000
18000 9.0000 0.0000 50.684 8.8122 0.0000 8.8437 1.0000 0.0000 0.0000
18120 9.0000 0.0000 50.813 9.2569 0.0000 9.2299 1.0000 0.0000 0.0000
18240 9.0000 0.0000 50.943 8.9915 0.0000 8.9469 1.0000 0.0000 0.0000
18360 9.0000 0.0000 51.073 9.0888 0.0000 8.9982 1.0000 0.0000 0.0000
18480 9.0000 0.0000 51.203 9.1487 0.0000 9.1815 1.0000 0.0000 0.0000
18600 9.0000 0.0000 51.334 8.9110 0.0000 9.1433 1.0000 0.0000 0.0000
18720 9.0000 0.0000 51.464 8.8435 0.0000 9.0845 1.0000 0.0000 0.0000
18840 9.0000 0.0000 51.594 8.9910 0.0000 8.9119 1.0000 0.0000 0.0000
18960 9.0000 0.0000 51.723 9.1000 0.0000 9.0517 1.0000 0.0000 0.0000
19080 9.0000 0.0000 51.853 8.9544 0.0000 8.8112 1.0000 0.0000 0.0000
19200 9.0000 0.0000 51.983 9.0470 0.0000 8.9057 1.0000 0.0000 0.0000
19320 9.0000 0.0000 52.114 9.3061 0.0000 9.2066 1.0000 0.0000 0.0000
19440 9.0000 0.0000 52.244 8.9969 0.0000 8.8834 1.0000 0.0000 0.0000
19560 9.0000 0.0000 52.374 9.1221 0.0000 9.0591 1.0000 0.0000 0.0000
19680 9.0000 0.0000 52.503 8.8475 0.0000 8.9283 1.0000 0.0000 0.0000
19800 9.0000 0.0000 52.634 8.8528 0.0000 8.9057 1.0000 0.0000 0.0000
19920 10.000 0.0000 52.669 9.8160 0.0000 9.9528 0.0000 0.0000 0.0000
20040 10.000 0.0000 52.443 10.292 0.0000 10.348 0.0000 0.0000 0.0000
20160 10.000 0.0000 52.218 9.7954 0.0000 9.8999 0.0000 0.0000 0.0000
20280 10.000 0.0000 51.992 9.9230 0.0000 9.9409 0.0000 0.0000 0.0000
20400 10.000 0.0000 51.766 9.8136 0.0000 9.8489 0.0000 0.0000 0.0000
20520 10.000 0.0000 51.540 10.110 0.0000 10.032 0.0000 0.0000 0.0000
20640 10.000 0.0000 51.314 10.220 0.0000 10.109 0.0000 0.0000 0.0000
20760 10.000 0.0000 51.089 10.232 0.0000 10.251 0.0000 0.0000 0.0000
20880 10.000 0.0000 50.863 9.9995 0.0000 10.073 0.0000 0.0000 0.0000
21000 10.000 0.0000 50.637 10.125 0.0000 10.204 0.0000 0.0000 0.0000
21120 10.000 0.0000 50.412 9.9617 0.0000 10.025 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.186 10.123 0.0000 10.097 0.0000 0.0000 0.0000
21360 10.000 0.0000 49.960 10.025 0.0000 10.060 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.735 9.9744 0.0000 9.8513 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.509 9.7509 0.0000 9.7018 0.0000 0.0000 0.0000
21720 10.000 0.0000 49.283 10.151 0.0000 10.002 0.0000 0.0000 0.0000
21840 10.000 0.0000 49.058 10.120 0.0000 10.255 0.0000 0.0000 0.0000
21960 10.000 0.0000 48.832 9.9819 0.0000 10.109 0.0000 0.0000 0.0000
22080 10.000 0.0000 48.606 10.175 0.0000 10.312 0.0000 0.0000 0.0000
22200 10.000 0.0000 48.380 10.226 0.0000 10.130 0.0000 0.0000 0.0000
22320 10.000 0.0000 48.154 9.9762 0.0000 9.9202 0.0000 0.0000 0.0000
22440 10.000 0.0000 47.929 9.8796 0.0000 10.025 0.0000 0.0000 0.0000
22560 10.000 0.0000 47.703 10.110 0.0000 10.005 0.0000 0.0000 0.0000
22680 10.000 0.0000 47.478 10.092 0.0000 10.006 0.0000 0.0000 0.0000
22800 10.000 0.0000 47.251 10.107 0.0000 9.9833 0.0000 0.0000 0.0000
22920 10.000 0.0000 47.025 9.9716 0.0000 10.174 0.0000 0.0000 0.0000
23040 10.000 0.0000 46.800 10.190 0.0000 10.161 0.0000 0.0000 0.0000
23160 10.000 0.0000 46.573 10.175 0.0000 10.235 0.0000 0.0000 0.0000
23280 10.000 0.0000 46.349 10.115 0.0000 9.9200 0.0000 0.0000 0.0000
23400 10.000 0.0000 46.123 10.089 0.0000 10.038 0.0000 0.0000 0.0000
23520 10.000 0.0000 45.897 9.7468 0.0000 9.9131 0.0000 0.0000 0.0000
23640 10.000 0.0000 45.672 9.9680 0.0000 10.100 0.0000 0.0000 0.0000
23760 10.000 0.0000 45.446 9.9528 0.0000 10.020 0.0000 0.0000 0.0000
23880 10.000 0.0000 45.220 10.073 0.0000 10.132 0.0000 0.0000 0.0000
24000 10.000 0.0000 44.995 10.171 0.0000 10.070 0.0000 0.0000 0.0000
24120 10.000 0.0000 44.768 10.131 0.0000 10.177 0.0000 0.0000 0.0000
24240 10.000 0.0000 44.543 9.9427 0.0000 10.170 0.0000 0.0000 0.0000
24360 9.0000 0.0000 44.645 8.8877 0.0000 8.9646 1.0000 0.0000 0.0000
24480 9.0000 0.0000 44.775 8.9338 0.0000 8.9101 1.0000 0.0000 0.0000
24600 9.0000 0.0000 44.905 9.1356 0.0000 9.2918 1.0000 0.0000 0.0000
24720 9.0000 0.0000 45.036 8.9975 0.0000 8.9404 1.0000 0.0000 0.0000
24840 9.0000 0.0000 45.167 9.0441 0.0000 9.0571 1.0000 0.0000 0.0000
24960 9.0000 0.0000 45.297 8.9796 0.0000 9.0224 1.0000 0.0000 0.0000
25080 9.0000 0.0000 45.427 8.9468 0.0000 8.9776 1.0000 0.0000 0.0000
25200 9.0000 0.0000 45.557 9.0309 0.0000 8.9712 1.0000 0.0000 0.0000
25320 9.0000 0.0000 45.687 9.0869 0.0000 9.0988 1.0000 0.0000 0.0000
25440 9.0000 0.0000 45.817 9.2629 0.0000 9.3076 1.0000 0.0000 0.0000
25560 9.0000 0.0000 45.947 8.9150 0.0000 8.8950 1.0000 0.0000 0.0000
25680 9.0000 0.0000 46.077 8.9723 0.0000 8.9472 1.0000 0.0000 0.0000
25800 9.0000 0.0000 46.207 9.0785 0.0000 9.1466 1.0000 0.0000 0.0000
25920 9.0000 0.0000 46.338 9.0114 0.0000 8.9153 1.0000 0.0000 0.0000
26040 9.0000 0.0000 46.468 9.0356 0.0000 8.9681 1.0000 0.0000 0.0000
26160 9.0000 0.0000 46.598 8.8835 0.0000 8.9227 1.0000 0.0000 0.0000
26280 9.0000 0.0000 46.728 9.2764 0.0000 9.0588 1.0000 0.0000 0.0000
26400 9.0000 0.0000 46.857 9.2155 0.0000 9.2589 1.0000 0.0000 0.0000
26520 9.0000 0.0000 46.987 8.9386 0.0000 8.7615 1.0000 0.0000 0.0000
26640 9.0000 0.0000 47.118 8.9212 0.0000 8.8888 1.0000 0.0000 0.0000
26760 9.0000 0.0000 47.247 9.1178 0.0000 9.0106 1.0000 0.0000 0.0000
26880 9.0000 0.0000 47.378 8.9357 0.0000 9.0319 1.0000 0.0000 0.0000
27000 8.0000 0.0000 47.692 8.0999 0.0000 8.0640 2.0000 0.0000 0.0000
27120 8.0000 0.0000 48.179 8.0109 0.0000 8.1857 2.0000 0.0000 0.0000
27240 8.0000 0.0000 48.665 7.8635 0.0000 7.9992 2.0000 0.0000 0.0000
27360 8.0000 0.0000 49.151 8.0120 0.0000 7.8540 2.0000 0.0000 0.0000
27480 8.0000 0.0000 49.637 7.8614 0.0000 7.8146 2.0000 0.0000 0.0000
27600 9.0000 0.0000 49.996 9.0219 0.0000 9.2411 1.0000 0.0000 0.0000
27720 9.0000 0.0000 50.127 9.1841 0.0000 9.1105 1.0000 0.0000 0.0000
27840 9.0000 0.0000 50.257 9.3606 0.0000 9.3490 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.388 9.0097 0.0000 9.1447 1.0000 0.0000 0.0000
28080 9.0000 0.0000 50.517 8.9548 0.0000 9.0165 1.0000 0.0000 0.0000
28200 9.0000 0.0000 50.647 9.0410 0.0000 9.2329 1.0000 0.0000 0.0000
28320 9.0000 0.0000 50.778 9.1135 0.0000 8.9850 1.0000 0.0000 0.0000
28440 9.0000 0.0000 50.908 9.0556 0.0000 9.0681 1.0000 0.0000 0.0000
28560 9.0000 0.0000 51.038 9.0558 0.0000 9.0401 1.0000 0.0000 0.0000
28680 9.0000 0.0000 51.168 9.2011 0.0000 9.2139 1.0000 0.0000 0.0000
28800 9.0000 0.0000 51.298 9.1670 0.0000 9.1972 1.0000 0.0000 0.0000
28920 9.0000 0.0000 51.428 9.0924 0.0000 9.0651 1.0000 0.0000 0.0000
29040 9.0000 0.0000 51.559 9.1128 0.0000 9.1617 1.0000 0.0000 0.0000
29160 9.0000 0.0000 51.690 8.8148 0.0000 8.8776 1.0000 0.0000 0.0000
29280 9.0000 0.0000 51.820 9.0663 0.0000 9.2399 1.0000 0.0000 0.0000
29400 9.0000 0.0000 51.949 9.0467 0.0000 8.9959 1.0000 0.0000 0.0000
29520 10.000 0.0000 52.004 10.102 0.0000 10.087 0.0000 0.0000 0.0000
29640 9.0000 0.0000 51.926 8.9425 0.0000 8.9892 1.0000 0.0000 0.0000
29760 9.0000 0.0000 52.057 9.0634 0.0000 8.9923 1.0000 0.0000 0.0000
29880 9.0000 0.0000 52.187 9.3477 0.0000 9.1789 1.0000 0.0000 0.0000
30000 9.0000 0.0000 52.317 8.9292 0.0000 8.9367 1.0000 0.0000 0.0000
30120 9.0000 0.0000 52.448 8.9698 0.0000 9.2131 1.0000 0.0000 0.0000
30240 9.0000 0.0000 52.578 9.2270 0.0000 9.0537 1.0000 0.0000 0.0000
30360 9.0000 0.0000 52.708 8.9489 0.0000 8.9309 1.0000 0.0000 0.0000
30480 9.0000 0.0000 52.838 8.9857 0.0000 9.1816 1.0000 0.0000 0.0000
30600 9.0000 0.0000 52.969 9.2850 0.0000 9.2491 1.0000 0.0000 0.0000
30720 9.0000 0.0000 53.098 9.3808 0.0000 9.5340 1.0000 0.0000 0.0000
30840 9.0000 0.0000 53.228 8.9227 0.0000 8.9090 1.0000 0.0000 0.0000
30960 9.0000 0.0000 53.359 8.9223 0.0000 8.9196 1.0000 0.0000 0.0000
31080 9.0000 0.0000 53.488 9.1240 0.0000 9.1729 1.0000 0.0000 0.0000
31200 9.0000 0.0000 53.619 9.2158 0.0000 9.2423 1.0000 0.0000 0.0000
31320 9.0000 0.0000 53.749 9.2414 0.0000 9.3379 1.0000 0.0000 0.0000
31440 9.0000 0.0000 53.880 9.0546 0.0000 8.8943 1.0000 0.0000 0.0000
31560 9.0000 0.0000 54.009 8.9509 0.0000 8.9647 1.0000 0.0000 0.0000
31680 9.0000 0.0000 54.140 9.2590 0.0000 9.0531 1.0000 0.0000 0.0000
31800 9.0000 0.0000 54.270 8.9217 0.0000 8.9358 1.0000 0.0000 0.0000
31920 9.0000 0.0000 54.401 8.8945 0.0000 8.9738 1.0000 0.0000 0.0000
32040 9.0000 0.0000 54.531 8.9138 0.0000 8.9139 1.0000 0.0000 0.0000
32160 9.0000 0.0000 54.661 9.1338 0.0000 9.3308 1.0000 0.0000 0.0000
32280 9.0000 0.0000 54.791 8.9551 0.0000 9.0207 1.0000 0.0000 0.0000
32400 9.0000 0.0000 54.921 9.1993 0.0000 9.2470 1.0000 0.0000 0.0000
32520 9.0000 0.0000 55.051 8.8109 0.0000 8.9295 1.0000 0.0000 0.0000
32640 9.0000 0.0000 55.182 8.7985 0.0000 8.7025 1.0000 0.0000 0.0000
32760 9.0000 0.0000 55.312 8.8964 0.0000 8.8836 1.0000 0.0000 0.0000
32880 9.0000 0.0000 55.442 8.8739 0.0000 9.0149 1.0000 0.0000 0.0000
33000 9.0000 0.0000 55.572 9.0274 0.0000 9.1634 1.0000 0.0000 0.0000
33120 9.0000 0.0000 55.702 9.1130 0.0000 9.0104 1.0000 0.0000 0.0000
33240 10.000 0.0000 55.494 10.102 0.0000 10.197 0.0000 0.0000 0.0000
33360 9.0000 0.0000 55.429 9.2505 0.0000 9.1855 1.0000 0.0000 0.0000
33480 9.0000 0.0000 55.559 9.2306 0.0000 9.1382 1.0000 0.0000 0.0000
33600 9.0000 0.0000 55.689 9.2795 0.0000 9.2205 1.0000 0.0000 0.0000
33720 9.0000 0.0000 55.819 9.1079 0.0000 9.0871 1.0000 0.0000 0.0000
33840 9.0000 0.0000 55.949 9.0122 0.0000 9.0655 1.0000 0.0000 0.0000
33960 9.0000 0.0000 56.079 9.1589 0.0000 9.0769 1.0000 0.0000 0.0000
34080 9.0000 0.0000 56.209 9.0707 0.0000 8.9614 1.0000 0.0000 0.0000
34200 9.0000 0.0000 56.339 8.9153 0.0000 8.9884 1.0000 0.0000 0.0000
34320 9.0000 0.0000 56.469 9.1113 0.0000 9.1172 1.0000 0.0000 0.0000
34440 9.0000 0.0000 56.600 9.0166 0.0000 9.0460 1.0000 0.0000 0.0000
34560 9.0000 0.0000 56.729 9.1652 0.0000 9.2310 1.0000 0.0000 0.0000
