#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:14+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 27.000 0.0000 42.974 54.653 0.0000 54.654 4.0000 0.0000 0.0000
36360 27.000 0.0000 43.012 53.751 0.0000 54.173 4.0000 0.0000 0.0000
36480 27.000 0.0000 43.049 54.365 0.0000 54.656 4.0000 0.0000 0.0000
36600 27.000 0.0000 43.085 54.404 0.0000 54.566 4.0000 0.0000 0.0000
36720 26.000 0.0000 43.181 52.469 0.0000 53.044 5.0000 0.0000 0.0000
36840 26.000 0.0000 43.340 52.099 0.0000 52.341 5.0000 0.0000 0.0000
36960 25.000 0.0000 43.513 49.745 0.0000 49.758 6.0000 0.0000 0.0000
37080 25.000 0.0000 43.794 50.403 0.0000 50.408 6.0000 0.0000 0.0000
37200 26.000 0.0000 44.055 52.448 0.0000 52.133 5.0000 0.0000 0.0000
37320 26.000 0.0000 44.213 52.296 0.0000 51.857 5.0000 0.0000 0.0000
37440 26.000 0.0000 44.372 51.726 0.0000 51.745 5.0000 0.0000 0.0000
37560 26.000 0.0000 44.531 52.992 0.0000 52.799 5.0000 0.0000 0.0000
37680 27.000 0.0000 44.640 55.375 0.0000 55.265 4.0000 0.0000 0.0000
37800 27.000 0.0000 44.678 54.668 0.0000 54.486 4.0000 0.0000 0.0000
37920 27.000 0.0000 44.714 53.832 0.0000 54.640 4.0000 0.0000 0.0000
38040 27.000 0.0000 44.750 54.837 0.0000 54.549 4.0000 0.0000 0.0000
38160 25.000 0.0000 44.857 50.728 0.0000 50.338 6.0000 0.0000 0.0000
38280 25.000 0.0000 45.138 50.229 0.0000 50.295 6.0000 0.0000 0.0000
38400 25.000 0.0000 45.419 50.586 0.0000 50.164 6.0000 0.0000 0.0000
38520 25.000 0.0000 45.700 50.329 0.0000 49.876 6.0000 0.0000 0.0000
38640 25.000 0.0000 45.973 50.527 0.0000 50.624 6.0000 0.0000 0.0000
38760 25.000 0.0000 46.254 50.987 0.0000 50.669 6.0000 0.0000 0.0000
38880 25.000 0.0000 46.534 50.944 0.0000 50.454 6.0000 0.0000 0.0000
39000 25.000 0.0000 46.815 50.386 0.0000 50.652 6.0000 0.0000 0.0000
39120 25.000 0.0000 47.096 49.470 0.0000 49.575 6.0000 0.0000 0.0000
39240 25.000 0.0000 47.377 49.600 0.0000 50.428 6.0000 0.0000 0.0000
39360 24.000 0.0000 47.699 47.917 0.0000 47.663 7.0000 0.0000 0.0000
39480 25.000 0.0000 48.093 49.678 0.0000 49.767 6.0000 0.0000 0.0000
39600 25.000 0.0000 48.374 50.078 0.0000 50.006 6.0000 0.0000 0.0000
39720 25.000 0.0000 48.656 49.716 0.0000 50.210 6.0000 0.0000 0.0000
39840 25.000 0.0000 48.937 49.612 0.0000 50.352 6.0000 0.0000 0.0000
39960 25.000 0.0000 49.219 50.697 0.0000 50.994 6.0000 0.0000 0.0000
40080 26.000 0.0000 49.470 52.675 0.0000 52.374 5.0000 0.0000 0.0000
40200 26.000 0.0000 49.629 51.839 0.0000 51.824 5.0000 0.0000 0.0000
40320 27.000 0.0000 49.770 54.561 0.0000 55.212 4.0000 0.0000 0.0000
40440 27.000 0.0000 49.807 55.060 0.0000 54.974 4.0000 0.0000 0.0000
40560 27.000 0.0000 49.844 53.696 0.0000 54.899 4.0000 0.0000 0.0000
40680 27.000 0.0000 49.881 54.966 0.0000 55.092 4.0000 0.0000 0.0000
40800 27.000 0.0000 49.917 54.185 0.0000 54.212 4.0000 0.0000 0.0000
40920 28.000 0.0000 49.863 56.538 0.0000 55.537 3.0000 0.0000 0.0000
41040 28.000 0.0000 49.778 56.359 0.0000 56.412 3.0000 0.0000 0.0000
41160 29.000 0.0000 49.676 57.783 0.0000 57.229 2.0000 0.0000 0.0000
41280 29.000 0.0000 49.470 57.682 0.0000 58.331 2.0000 0.0000 0.0000
41400 29.000 0.0000 49.263 58.544 0.0000 58.771 2.0000 0.0000 0.0000
41520 28.000 0.0000 49.147 56.240 0.0000 55.945 3.0000 0.0000 0.0000
41640 29.000 0.0000 49.015 58.436 0.0000 58.505 2.0000 0.0000 0.0000
41760 29.000 0.0000 48.807 58.570 0.0000 58.367 2.0000 0.0000 0.0000
41880 29.000 0.0000 48.599 58.565 0.0000 58.227 2.0000 0.0000 0.0000
42000 28.000 0.0000 48.503 56.058 0.0000 56.199 3.0000 0.0000 0.0000
42120 28.000 0.0000 48.418 55.528 0.0000 55.479 3.0000 0.0000 0.0000
42240 28.000 0.0000 48.333 55.685 0.0000 55.713 3.0000 0.0000 0.0000
42360 27.000 0.0000 48.328 53.731 0.0000 53.897 4.0000 0.0000 0.0000
42480 28.000 0.0000 48.334 55.653 0.0000 56.047 3.0000 0.0000 0.0000
42600 28.000 0.0000 48.250 55.394 0.0000 56.131 3.0000 0.0000 0.0000
42720 28.000 0.0000 48.165 56.850 0.0000 56.331 3.0000 0.0000 0.0000
42840 28.000 0.0000 48.080 56.523 0.0000 56.199 3.0000 0.0000 0.0000
42960 28.000 0.0000 47.995 56.135 0.0000 56.314 3.0000 0.0000 0.0000
43080 28.000 0.0000 47.910 55.942 0.0000 56.173 3.0000 0.0000 0.0000
43200 27.000 0.0000 47.894 55.030 0.0000 55.401 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:16+0000 #
#####################################################################
