#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:44+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 42.182 62.759 0.0000 62.235 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 41.731 62.366 0.0000 61.472 0.0000 0.0000 0.0000
2760.0 30.000 0.0000 41.365 59.956 0.0000 60.057 1.0000 0.0000 0.0000
2880.0 30.000 0.0000 41.035 60.176 0.0000 60.154 1.0000 0.0000 0.0000
3000.0 30.000 0.0000 40.706 61.228 0.0000 60.158 1.0000 0.0000 0.0000
3120.0 30.000 0.0000 40.376 60.662 0.0000 60.521 1.0000 0.0000 0.0000
3240.0 30.000 0.0000 40.048 59.626 0.0000 59.080 1.0000 0.0000 0.0000
3360.0 30.000 0.0000 39.718 60.748 0.0000 60.736 1.0000 0.0000 0.0000
3480.0 29.000 0.0000 39.409 58.063 0.0000 58.509 2.0000 0.0000 0.0000
3600.0 29.000 0.0000 39.202 58.015 0.0000 58.449 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 38.994 58.642 0.0000 58.300 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 38.787 58.348 0.0000 58.582 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 38.580 58.776 0.0000 57.907 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 38.374 59.154 0.0000 58.650 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 38.167 58.210 0.0000 59.128 2.0000 0.0000 0.0000
4320.0 28.000 0.0000 38.071 56.500 0.0000 57.226 3.0000 0.0000 0.0000
4440.0 28.000 0.0000 37.986 56.788 0.0000 56.823 3.0000 0.0000 0.0000
4560.0 28.000 0.0000 37.900 56.969 0.0000 56.490 3.0000 0.0000 0.0000
4680.0 28.000 0.0000 37.815 57.563 0.0000 56.215 3.0000 0.0000 0.0000
4800.0 28.000 0.0000 37.730 56.118 0.0000 56.762 3.0000 0.0000 0.0000
4920.0 28.000 0.0000 37.644 57.348 0.0000 57.009 3.0000 0.0000 0.0000
5040.0 28.000 0.0000 37.559 56.212 0.0000 56.385 3.0000 0.0000 0.0000
5160.0 28.000 0.0000 37.474 56.044 0.0000 56.339 3.0000 0.0000 0.0000
5280.0 28.000 0.0000 37.388 57.185 0.0000 56.725 3.0000 0.0000 0.0000
5400.0 28.000 0.0000 37.303 56.835 0.0000 56.790 3.0000 0.0000 0.0000
5520.0 28.000 0.0000 37.218 56.966 0.0000 57.155 3.0000 0.0000 0.0000
5640.0 28.000 0.0000 37.133 56.549 0.0000 56.187 3.0000 0.0000 0.0000
5760.0 27.000 0.0000 37.115 53.599 0.0000 54.524 4.0000 0.0000 0.0000
5880.0 27.000 0.0000 37.152 54.431 0.0000 54.410 4.0000 0.0000 0.0000
6000.0 27.000 0.0000 37.193 53.526 0.0000 54.171 4.0000 0.0000 0.0000
6120.0 27.000 0.0000 37.230 54.310 0.0000 53.731 4.0000 0.0000 0.0000
6240.0 27.000 0.0000 37.268 54.074 0.0000 54.334 4.0000 0.0000 0.0000
6360.0 27.000 0.0000 37.304 53.918 0.0000 54.333 4.0000 0.0000 0.0000
6480.0 28.000 0.0000 37.327 56.196 0.0000 56.350 3.0000 0.0000 0.0000
6600.0 28.000 0.0000 37.242 56.546 0.0000 56.039 3.0000 0.0000 0.0000
6720.0 28.000 0.0000 37.158 56.050 0.0000 55.786 3.0000 0.0000 0.0000
6840.0 28.000 0.0000 37.073 56.350 0.0000 55.626 3.0000 0.0000 0.0000
6960.0 29.000 0.0000 36.969 57.932 0.0000 58.271 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 36.762 58.642 0.0000 57.855 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 36.554 58.869 0.0000 58.250 2.0000 0.0000 0.0000
7320.0 28.000 0.0000 36.428 56.834 0.0000 55.636 3.0000 0.0000 0.0000
7440.0 28.000 0.0000 36.343 56.464 0.0000 55.883 3.0000 0.0000 0.0000
7560.0 28.000 0.0000 36.257 56.804 0.0000 56.532 3.0000 0.0000 0.0000
7680.0 28.000 0.0000 36.172 55.945 0.0000 56.726 3.0000 0.0000 0.0000
7800.0 28.000 0.0000 36.087 56.638 0.0000 57.123 3.0000 0.0000 0.0000
7920.0 28.000 0.0000 36.002 56.037 0.0000 56.714 3.0000 0.0000 0.0000
8040.0 28.000 0.0000 35.916 56.346 0.0000 56.582 3.0000 0.0000 0.0000
8160.0 27.000 0.0000 35.899 53.844 0.0000 54.018 4.0000 0.0000 0.0000
8280.0 28.000 0.0000 35.876 56.174 0.0000 55.780 3.0000 0.0000 0.0000
8400.0 28.000 0.0000 35.790 56.888 0.0000 56.260 3.0000 0.0000 0.0000
8520.0 27.000 0.0000 35.789 54.964 0.0000 54.538 4.0000 0.0000 0.0000
8640.0 26.000 0.0000 35.934 52.234 0.0000 52.855 5.0000 0.0000 0.0000
8760.0 26.000 0.0000 36.093 52.725 0.0000 52.168 5.0000 0.0000 0.0000
8880.0 26.000 0.0000 36.252 52.455 0.0000 51.417 5.0000 0.0000 0.0000
9000.0 26.000 0.0000 36.411 52.726 0.0000 52.765 5.0000 0.0000 0.0000
9120.0 23.000 0.0000 36.700 46.584 0.0000 46.953 8.0000 0.0000 0.0000
9240.0 24.000 0.0000 37.169 47.857 0.0000 48.374 7.0000 0.0000 0.0000
9360.0 24.000 0.0000 37.573 47.979 0.0000 48.203 7.0000 0.0000 0.0000
9480.0 24.000 0.0000 37.976 48.668 0.0000 48.063 7.0000 0.0000 0.0000
9600.0 24.000 0.0000 38.379 47.731 0.0000 48.710 7.0000 0.0000 0.0000
9720.0 24.000 0.0000 38.782 47.929 0.0000 48.179 7.0000 0.0000 0.0000
9840.0 24.000 0.0000 39.185 48.657 0.0000 48.401 7.0000 0.0000 0.0000
9960.0 24.000 0.0000 39.589 48.876 0.0000 48.471 7.0000 0.0000 0.0000
10080 24.000 0.0000 39.991 48.238 0.0000 47.935 7.0000 0.0000 0.0000
10200 24.000 0.0000 40.395 48.160 0.0000 48.305 7.0000 0.0000 0.0000
10320 25.000 0.0000 40.759 50.853 0.0000 49.855 6.0000 0.0000 0.0000
10440 25.000 0.0000 41.040 50.501 0.0000 50.241 6.0000 0.0000 0.0000
10560 25.000 0.0000 41.320 50.444 0.0000 50.135 6.0000 0.0000 0.0000
10680 23.000 0.0000 41.639 46.221 0.0000 45.653 8.0000 0.0000 0.0000
10800 23.000 0.0000 42.164 46.189 0.0000 46.753 8.0000 0.0000 0.0000
10920 23.000 0.0000 42.689 46.345 0.0000 45.396 8.0000 0.0000 0.0000
11040 24.000 0.0000 43.093 48.057 0.0000 47.998 7.0000 0.0000 0.0000
11160 24.000 0.0000 43.496 47.832 0.0000 47.431 7.0000 0.0000 0.0000
11280 24.000 0.0000 43.900 47.744 0.0000 48.239 7.0000 0.0000 0.0000
11400 24.000 0.0000 44.303 47.780 0.0000 48.060 7.0000 0.0000 0.0000
11520 24.000 0.0000 44.706 48.852 0.0000 49.152 7.0000 0.0000 0.0000
11640 24.000 0.0000 45.143 47.985 0.0000 48.775 7.0000 0.0000 0.0000
11760 25.000 0.0000 45.530 51.350 0.0000 50.631 6.0000 0.0000 0.0000
11880 24.000 0.0000 45.862 48.404 0.0000 48.215 7.0000 0.0000 0.0000
12000 25.000 0.0000 46.234 50.631 0.0000 50.364 6.0000 0.0000 0.0000
12120 25.000 0.0000 46.515 50.893 0.0000 50.336 6.0000 0.0000 0.0000
12240 25.000 0.0000 46.797 50.857 0.0000 50.976 6.0000 0.0000 0.0000
12360 25.000 0.0000 47.078 50.599 0.0000 49.858 6.0000 0.0000 0.0000
12480 24.000 0.0000 47.454 48.927 0.0000 49.083 7.0000 0.0000 0.0000
12600 25.000 0.0000 47.809 49.956 0.0000 50.069 6.0000 0.0000 0.0000
12720 26.000 0.0000 47.986 52.856 0.0000 52.493 5.0000 0.0000 0.0000
12840 26.000 0.0000 48.145 52.251 0.0000 51.501 5.0000 0.0000 0.0000
12960 26.000 0.0000 48.303 52.197 0.0000 52.088 5.0000 0.0000 0.0000
13080 26.000 0.0000 48.462 52.066 0.0000 52.684 5.0000 0.0000 0.0000
13200 26.000 0.0000 48.621 52.606 0.0000 52.768 5.0000 0.0000 0.0000
13320 26.000 0.0000 48.781 52.850 0.0000 53.038 5.0000 0.0000 0.0000
13440 26.000 0.0000 48.939 52.823 0.0000 52.741 5.0000 0.0000 0.0000
13560 26.000 0.0000 49.099 52.197 0.0000 52.143 5.0000 0.0000 0.0000
13680 27.000 0.0000 49.205 53.967 0.0000 54.075 4.0000 0.0000 0.0000
13800 27.000 0.0000 49.243 54.021 0.0000 54.556 4.0000 0.0000 0.0000
13920 28.000 0.0000 49.192 55.784 0.0000 56.669 3.0000 0.0000 0.0000
14040 28.000 0.0000 49.107 56.086 0.0000 55.670 3.0000 0.0000 0.0000
14160 27.000 0.0000 49.059 53.849 0.0000 53.915 4.0000 0.0000 0.0000
14280 27.000 0.0000 49.096 53.685 0.0000 54.544 4.0000 0.0000 0.0000
14400 27.000 0.0000 49.132 54.733 0.0000 54.516 4.0000 0.0000 0.0000
14520 27.000 0.0000 49.169 54.279 0.0000 53.663 4.0000 0.0000 0.0000
14640 27.000 0.0000 49.114 53.738 0.0000 54.205 4.0000 0.0000 0.0000
14760 27.000 0.0000 49.151 54.662 0.0000 54.081 4.0000 0.0000 0.0000
14880 27.000 0.0000 49.188 54.424 0.0000 54.358 4.0000 0.0000 0.0000
15000 28.000 0.0000 49.143 56.170 0.0000 56.927 3.0000 0.0000 0.0000
15120 28.000 0.0000 49.058 56.409 0.0000 55.966 3.0000 0.0000 0.0000
15240 28.000 0.0000 48.973 56.038 0.0000 56.859 3.0000 0.0000 0.0000
15360 28.000 0.0000 48.889 56.447 0.0000 56.364 4.0000 0.0000 0.0000
15480 27.000 0.0000 48.926 55.080 0.0000 54.430 4.0000 0.0000 0.0000
15600 27.000 0.0000 48.963 54.310 0.0000 54.370 4.0000 0.0000 0.0000
15720 27.000 0.0000 49.000 54.504 0.0000 54.594 4.0000 0.0000 0.0000
15840 27.000 0.0000 49.036 53.930 0.0000 53.932 4.0000 0.0000 0.0000
15960 28.000 0.0000 48.953 56.398 0.0000 56.115 3.0000 0.0000 0.0000
16080 28.000 0.0000 48.868 56.643 0.0000 56.630 4.0000 0.0000 0.0000
16200 27.000 0.0000 48.905 54.593 0.0000 54.467 4.0000 0.0000 0.0000
16320 27.000 0.0000 48.942 53.480 0.0000 53.936 4.0000 0.0000 0.0000
16440 27.000 0.0000 48.979 53.832 0.0000 53.925 4.0000 0.0000 0.0000
16560 27.000 0.0000 49.016 54.885 0.0000 54.378 4.0000 0.0000 0.0000
16680 27.000 0.0000 49.053 54.016 0.0000 53.870 4.0000 0.0000 0.0000
16800 27.000 0.0000 49.090 53.826 0.0000 53.497 4.0000 0.0000 0.0000
16920 27.000 0.0000 49.127 55.032 0.0000 55.003 4.0000 0.0000 0.0000
17040 27.000 0.0000 49.163 53.623 0.0000 53.575 4.0000 0.0000 0.0000
17160 27.000 0.0000 49.200 53.956 0.0000 54.651 4.0000 0.0000 0.0000
17280 27.000 0.0000 49.238 54.101 0.0000 54.468 4.0000 0.0000 0.0000
17400 27.000 0.0000 49.275 54.259 0.0000 54.093 4.0000 0.0000 0.0000
17520 27.000 0.0000 49.312 54.632 0.0000 54.545 4.0000 0.0000 0.0000
17640 28.000 0.0000 49.309 57.033 0.0000 55.725 3.0000 0.0000 0.0000
17760 29.000 0.0000 49.175 57.823 0.0000 57.833 2.0000 0.0000 0.0000
17880 29.000 0.0000 48.968 58.258 0.0000 58.400 2.0000 0.0000 0.0000
18000 29.000 0.0000 48.761 58.909 0.0000 58.858 2.0000 0.0000 0.0000
18120 29.000 0.0000 48.554 57.907 0.0000 58.038 2.0000 0.0000 0.0000
18240 29.000 0.0000 48.347 59.089 0.0000 58.682 2.0000 0.0000 0.0000
18360 28.000 0.0000 48.164 56.689 0.0000 56.752 3.0000 0.0000 0.0000
18480 28.000 0.0000 48.079 55.410 0.0000 55.077 3.0000 0.0000 0.0000
18600 28.000 0.0000 47.993 56.367 0.0000 56.268 3.0000 0.0000 0.0000
18720 29.000 0.0000 47.801 58.964 0.0000 58.169 2.0000 0.0000 0.0000
18840 29.000 0.0000 47.594 58.827 0.0000 58.681 2.0000 0.0000 0.0000
18960 28.000 0.0000 47.399 56.158 0.0000 56.065 3.0000 0.0000 0.0000
19080 27.000 0.0000 47.418 55.067 0.0000 54.725 4.0000 0.0000 0.0000
19200 27.000 0.0000 47.454 54.158 0.0000 54.424 4.0000 0.0000 0.0000
19320 27.000 0.0000 47.491 54.341 0.0000 53.757 4.0000 0.0000 0.0000
19440 27.000 0.0000 47.528 54.584 0.0000 55.113 4.0000 0.0000 0.0000
19560 27.000 0.0000 47.565 54.231 0.0000 54.313 4.0000 0.0000 0.0000
19680 28.000 0.0000 47.591 56.587 0.0000 57.396 3.0000 0.0000 0.0000
19800 28.000 0.0000 47.506 55.790 0.0000 56.548 3.0000 0.0000 0.0000
19920 28.000 0.0000 47.421 56.096 0.0000 56.471 3.0000 0.0000 0.0000
20040 28.000 0.0000 47.336 55.996 0.0000 55.287 3.0000 0.0000 0.0000
20160 28.000 0.0000 47.250 55.936 0.0000 55.787 3.0000 0.0000 0.0000
20280 28.000 0.0000 47.166 55.815 0.0000 56.325 3.0000 0.0000 0.0000
20400 27.000 0.0000 47.094 53.805 0.0000 53.642 4.0000 0.0000 0.0000
20520 27.000 0.0000 47.130 54.434 0.0000 54.423 4.0000 0.0000 0.0000
20640 27.000 0.0000 47.167 52.804 0.0000 54.060 4.0000 0.0000 0.0000
20760 27.000 0.0000 47.203 54.330 0.0000 55.051 4.0000 0.0000 0.0000
20880 27.000 0.0000 47.241 53.435 0.0000 53.996 4.0000 0.0000 0.0000
21000 27.000 0.0000 47.279 54.694 0.0000 54.418 4.0000 0.0000 0.0000
21120 27.000 0.0000 47.315 54.379 0.0000 54.588 4.0000 0.0000 0.0000
21240 27.000 0.0000 47.353 55.155 0.0000 55.285 4.0000 0.0000 0.0000
21360 27.000 0.0000 47.391 54.469 0.0000 54.352 4.0000 0.0000 0.0000
21480 26.000 0.0000 47.486 52.493 0.0000 52.381 5.0000 0.0000 0.0000
21600 27.000 0.0000 47.641 51.833 0.0000 52.321 4.0000 0.0000 0.0000
21720 28.000 0.0000 47.623 57.250 0.0000 56.564 3.0000 0.0000 0.0000
21840 28.000 0.0000 47.538 55.594 0.0000 55.467 3.0000 0.0000 0.0000
21960 28.000 0.0000 47.452 56.204 0.0000 56.798 3.0000 0.0000 0.0000
22080 28.000 0.0000 47.367 56.205 0.0000 55.804 3.0000 0.0000 0.0000
22200 28.000 0.0000 47.282 56.522 0.0000 56.530 3.0000 0.0000 0.0000
22320 28.000 0.0000 47.196 56.810 0.0000 56.075 3.0000 0.0000 0.0000
22440 29.000 0.0000 47.100 58.383 0.0000 57.642 2.0000 0.0000 0.0000
22560 29.000 0.0000 46.892 58.350 0.0000 58.060 2.0000 0.0000 0.0000
22680 29.000 0.0000 46.685 58.190 0.0000 58.921 2.0000 0.0000 0.0000
22800 29.000 0.0000 46.478 58.233 0.0000 58.751 2.0000 0.0000 0.0000
22920 28.000 0.0000 46.291 55.857 0.0000 56.417 3.0000 0.0000 0.0000
23040 28.000 0.0000 46.206 56.535 0.0000 57.142 3.0000 0.0000 0.0000
23160 28.000 0.0000 46.096 55.601 0.0000 56.814 3.0000 0.0000 0.0000
23280 28.000 0.0000 46.011 55.953 0.0000 56.284 3.0000 0.0000 0.0000
23400 26.000 0.0000 45.998 52.451 0.0000 52.625 5.0000 0.0000 0.0000
23520 26.000 0.0000 46.157 52.540 0.0000 52.182 5.0000 0.0000 0.0000
23640 26.000 0.0000 46.316 51.885 0.0000 52.459 5.0000 0.0000 0.0000
23760 26.000 0.0000 46.476 52.263 0.0000 52.514 5.0000 0.0000 0.0000
23880 26.000 0.0000 46.635 52.401 0.0000 51.863 5.0000 0.0000 0.0000
24000 26.000 0.0000 46.793 52.251 0.0000 52.278 5.0000 0.0000 0.0000
24120 26.000 0.0000 46.953 52.011 0.0000 52.236 5.0000 0.0000 0.0000
24240 25.000 0.0000 47.127 50.128 0.0000 50.137 6.0000 0.0000 0.0000
24360 25.000 0.0000 47.408 50.689 0.0000 50.789 6.0000 0.0000 0.0000
24480 25.000 0.0000 47.689 49.598 0.0000 50.116 6.0000 0.0000 0.0000
24600 26.000 0.0000 47.867 52.461 0.0000 52.168 5.0000 0.0000 0.0000
24720 26.000 0.0000 48.025 52.094 0.0000 52.352 5.0000 0.0000 0.0000
24840 26.000 0.0000 48.185 52.432 0.0000 52.095 5.0000 0.0000 0.0000
24960 26.000 0.0000 48.345 51.322 0.0000 51.250 5.0000 0.0000 0.0000
25080 25.000 0.0000 48.623 50.553 0.0000 50.401 6.0000 0.0000 0.0000
25200 25.000 0.0000 48.904 50.118 0.0000 50.104 6.0000 0.0000 0.0000
25320 25.000 0.0000 49.185 49.733 0.0000 50.396 6.0000 0.0000 0.0000
25440 26.000 0.0000 49.421 52.487 0.0000 52.085 5.0000 0.0000 0.0000
25560 26.000 0.0000 49.580 52.377 0.0000 51.759 5.0000 0.0000 0.0000
25680 26.000 0.0000 49.739 52.150 0.0000 53.103 5.0000 0.0000 0.0000
25800 25.000 0.0000 49.918 50.200 0.0000 50.300 6.0000 0.0000 0.0000
25920 25.000 0.0000 50.199 50.793 0.0000 49.786 6.0000 0.0000 0.0000
26040 26.000 0.0000 50.404 51.671 0.0000 52.376 5.0000 0.0000 0.0000
26160 26.000 0.0000 50.563 52.863 0.0000 52.401 5.0000 0.0000 0.0000
26280 26.000 0.0000 50.722 52.445 0.0000 52.962 5.0000 0.0000 0.0000
26400 26.000 0.0000 50.881 51.984 0.0000 52.634 5.0000 0.0000 0.0000
26520 27.000 0.0000 51.037 52.120 0.0000 52.217 4.0000 0.0000 0.0000
26640 28.000 0.0000 51.065 56.283 0.0000 56.177 3.0000 0.0000 0.0000
26760 28.000 0.0000 50.979 56.567 0.0000 56.195 3.0000 0.0000 0.0000
26880 28.000 0.0000 50.894 56.592 0.0000 55.802 3.0000 0.0000 0.0000
27000 28.000 0.0000 50.809 56.252 0.0000 56.708 3.0000 0.0000 0.0000
27120 28.000 0.0000 50.724 56.548 0.0000 56.690 3.0000 0.0000 0.0000
27240 30.000 0.0000 50.587 61.480 0.0000 61.419 1.0000 0.0000 0.0000
27360 30.000 0.0000 50.258 60.524 0.0000 60.583 1.0000 0.0000 0.0000
27480 30.000 0.0000 49.929 60.089 0.0000 60.628 1.0000 0.0000 0.0000
27600 30.000 0.0000 49.600 60.067 0.0000 60.827 1.0000 0.0000 0.0000
27720 30.000 0.0000 49.270 60.498 0.0000 60.897 1.0000 0.0000 0.0000
27840 30.000 0.0000 48.940 59.917 0.0000 60.242 1.0000 0.0000 0.0000
27960 30.000 0.0000 48.610 60.966 0.0000 60.797 1.0000 0.0000 0.0000
28080 30.000 0.0000 48.281 60.342 0.0000 60.152 1.0000 0.0000 0.0000
28200 30.000 0.0000 47.951 60.944 0.0000 60.775 1.0000 0.0000 0.0000
28320 30.000 0.0000 47.621 59.933 0.0000 59.805 1.0000 0.0000 0.0000
28440 30.000 0.0000 47.292 61.292 0.0000 60.988 1.0000 0.0000 0.0000
28560 30.000 0.0000 46.962 59.124 0.0000 60.293 1.0000 0.0000 0.0000
28680 30.000 0.0000 46.633 60.331 0.0000 60.243 1.0000 0.0000 0.0000
28800 30.000 0.0000 46.304 60.354 0.0000 60.463 1.0000 0.0000 0.0000
28920 30.000 0.0000 45.975 60.010 0.0000 60.025 1.0000 0.0000 0.0000
29040 30.000 0.0000 45.647 60.418 0.0000 59.954 1.0000 0.0000 0.0000
29160 31.000 0.0000 45.312 62.804 0.0000 60.521 0.0000 0.0000 0.0000
29280 31.000 0.0000 44.861 62.557 0.0000 62.921 0.0000 0.0000 0.0000
29400 31.000 0.0000 44.409 61.189 0.0000 61.685 0.0000 0.0000 0.0000
29520 31.000 0.0000 43.958 62.490 0.0000 62.392 0.0000 0.0000 0.0000
29640 31.000 0.0000 43.506 62.014 0.0000 62.449 0.0000 0.0000 0.0000
29760 31.000 0.0000 43.054 61.604 0.0000 62.150 0.0000 0.0000 0.0000
29880 31.000 0.0000 42.603 61.525 0.0000 62.393 0.0000 0.0000 0.0000
30000 31.000 0.0000 42.151 62.873 0.0000 62.687 0.0000 0.0000 0.0000
30120 31.000 0.0000 41.699 63.399 0.0000 62.879 0.0000 0.0000 0.0000
30240 29.000 0.0000 41.356 58.396 0.0000 56.906 2.0000 0.0000 0.0000
30360 29.000 0.0000 41.148 58.405 0.0000 58.601 2.0000 0.0000 0.0000
30480 29.000 0.0000 40.941 59.127 0.0000 58.093 2.0000 0.0000 0.0000
30600 29.000 0.0000 40.734 58.454 0.0000 58.107 2.0000 0.0000 0.0000
30720 29.000 0.0000 40.527 57.964 0.0000 58.294 2.0000 0.0000 0.0000
30840 29.000 0.0000 40.319 57.485 0.0000 58.745 2.0000 0.0000 0.0000
30960 29.000 0.0000 40.112 58.583 0.0000 58.502 2.0000 0.0000 0.0000
31080 29.000 0.0000 39.904 58.610 0.0000 58.606 2.0000 0.0000 0.0000
31200 29.000 0.0000 39.696 57.015 0.0000 57.131 2.0000 0.0000 0.0000
31320 29.000 0.0000 39.489 58.569 0.0000 58.168 2.0000 0.0000 0.0000
31440 29.000 0.0000 39.282 58.840 0.0000 59.263 2.0000 0.0000 0.0000
31560 29.000 0.0000 39.075 57.970 0.0000 57.717 2.0000 0.0000 0.0000
31680 29.000 0.0000 38.868 57.968 0.0000 57.397 2.0000 0.0000 0.0000
31800 29.000 0.0000 38.660 59.105 0.0000 58.767 2.0000 0.0000 0.0000
31920 28.000 0.0000 38.572 57.276 0.0000 56.889 3.0000 0.0000 0.0000
32040 28.000 0.0000 38.486 56.009 0.0000 55.859 3.0000 0.0000 0.0000
32160 28.000 0.0000 38.401 55.658 0.0000 55.780 3.0000 0.0000 0.0000
32280 28.000 0.0000 38.316 56.984 0.0000 56.014 3.0000 0.0000 0.0000
32400 28.000 0.0000 38.230 56.915 0.0000 56.655 3.0000 0.0000 0.0000
32520 28.000 0.0000 38.146 55.992 0.0000 56.600 3.0000 0.0000 0.0000
32640 28.000 0.0000 38.060 56.394 0.0000 56.577 3.0000 0.0000 0.0000
32760 27.000 0.0000 38.055 53.121 0.0000 54.077 4.0000 0.0000 0.0000
32880 27.000 0.0000 38.092 54.401 0.0000 54.438 4.0000 0.0000 0.0000
33000 27.000 0.0000 38.129 54.505 0.0000 54.243 4.0000 0.0000 0.0000
33120 27.000 0.0000 38.166 55.017 0.0000 55.089 4.0000 0.0000 0.0000
33240 27.000 0.0000 38.203 54.012 0.0000 54.746 4.0000 0.0000 0.0000
33360 27.000 0.0000 38.239 54.639 0.0000 54.710 4.0000 0.0000 0.0000
33480 28.000 0.0000 38.245 56.569 0.0000 55.924 3.0000 0.0000 0.0000
33600 28.000 0.0000 38.160 56.153 0.0000 56.051 3.0000 0.0000 0.0000
33720 28.000 0.0000 38.075 56.429 0.0000 57.010 3.0000 0.0000 0.0000
33840 28.000 0.0000 37.990 56.221 0.0000 56.854 3.0000 0.0000 0.0000
33960 28.000 0.0000 37.904 56.071 0.0000 56.722 3.0000 0.0000 0.0000
34080 28.000 0.0000 37.819 56.328 0.0000 56.251 3.0000 0.0000 0.0000
34200 28.000 0.0000 37.734 56.309 0.0000 55.929 3.0000 0.0000 0.0000
34320 28.000 0.0000 37.649 56.231 0.0000 56.300 3.0000 0.0000 0.0000
34440 28.000 0.0000 37.564 56.368 0.0000 55.522 3.0000 0.0000 0.0000
34560 28.000 0.0000 37.479 56.251 0.0000 56.172 3.0000 0.0000 0.0000
34680 29.000 0.0000 37.345 58.099 0.0000 57.432 2.0000 0.0000 0.0000
34800 29.000 0.0000 37.137 57.899 0.0000 57.837 2.0000 0.0000 0.0000
34920 29.000 0.0000 36.929 58.324 0.0000 58.230 2.0000 0.0000 0.0000
35040 28.000 0.0000 36.798 56.264 0.0000 56.476 3.0000 0.0000 0.0000
35160 28.000 0.0000 36.712 56.011 0.0000 55.512 3.0000 0.0000 0.0000
35280 28.000 0.0000 36.627 56.491 0.0000 56.849 3.0000 0.0000 0.0000
35400 28.000 0.0000 36.542 56.445 0.0000 56.498 3.0000 0.0000 0.0000
35520 27.000 0.0000 36.508 55.357 0.0000 55.110 4.0000 0.0000 0.0000
35640 27.000 0.0000 36.545 54.536 0.0000 54.020 4.0000 0.0000 0.0000
35760 27.000 0.0000 36.582 54.148 0.0000 53.717 4.0000 0.0000 0.0000
35880 28.000 0.0000 36.511 56.825 0.0000 56.533 3.0000 0.0000 0.0000
36000 28.000 0.0000 36.425 56.301 0.0000 56.723 3.0000 0.0000 0.0000
36120 28.000 0.0000 36.341 56.388 0.0000 55.725 3.0000 0.0000 0.0000
