#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:50+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 49.291 15.618 0.0000 15.624 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 49.178 15.492 0.0000 15.558 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 49.065 15.664 0.0000 15.768 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 48.952 15.460 0.0000 15.549 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 48.840 15.590 0.0000 15.615 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 48.727 15.446 0.0000 15.805 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 48.614 15.902 0.0000 15.710 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 48.501 15.329 0.0000 15.476 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 48.388 15.546 0.0000 15.773 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 48.276 15.555 0.0000 15.492 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 48.163 15.748 0.0000 15.600 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 48.050 15.340 0.0000 15.282 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 47.937 15.474 0.0000 15.487 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 47.824 15.814 0.0000 15.646 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 47.711 15.414 0.0000 15.445 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 47.598 15.547 0.0000 15.322 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 47.486 15.385 0.0000 15.470 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 47.373 15.605 0.0000 15.470 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 47.260 15.584 0.0000 15.483 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 47.147 15.683 0.0000 15.529 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 47.034 15.774 0.0000 15.510 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 46.921 15.550 0.0000 15.627 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 46.808 15.609 0.0000 15.692 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 46.695 15.656 0.0000 15.552 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 46.582 15.669 0.0000 15.493 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 46.469 15.731 0.0000 15.697 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 46.356 15.776 0.0000 15.750 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 46.243 15.601 0.0000 15.576 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 46.131 15.660 0.0000 15.587 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 46.018 15.668 0.0000 15.659 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 45.905 15.663 0.0000 15.683 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 45.792 15.573 0.0000 15.620 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 45.679 15.509 0.0000 15.486 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 45.566 15.342 0.0000 15.503 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 45.453 15.504 0.0000 15.637 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 45.341 15.795 0.0000 15.625 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 45.228 15.412 0.0000 15.268 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 45.115 15.719 0.0000 15.795 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 45.002 15.735 0.0000 15.726 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 44.889 15.632 0.0000 15.440 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 44.776 15.559 0.0000 15.653 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 44.664 15.645 0.0000 15.683 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 44.551 15.601 0.0000 15.569 0.0000 0.0000 0.0000
7680.0 31.000 0.0000 44.438 15.328 0.0000 15.631 0.0000 0.0000 0.0000
7800.0 31.000 0.0000 44.325 15.603 0.0000 15.487 0.0000 0.0000 0.0000
7920.0 31.000 0.0000 44.212 15.620 0.0000 15.553 0.0000 0.0000 0.0000
8040.0 31.000 0.0000 44.099 15.602 0.0000 15.654 0.0000 0.0000 0.0000
8160.0 31.000 0.0000 43.986 15.453 0.0000 15.585 0.0000 0.0000 0.0000
8280.0 31.000 0.0000 43.874 15.695 0.0000 15.713 0.0000 0.0000 0.0000
8400.0 31.000 0.0000 43.761 15.487 0.0000 15.709 0.0000 0.0000 0.0000
8520.0 31.000 0.0000 43.649 15.540 0.0000 15.582 0.0000 0.0000 0.0000
8640.0 31.000 0.0000 43.536 15.379 0.0000 15.559 0.0000 0.0000 0.0000
8760.0 31.000 0.0000 43.423 15.448 0.0000 15.399 0.0000 0.0000 0.0000
8880.0 31.000 0.0000 43.310 15.726 0.0000 15.792 0.0000 0.0000 0.0000
9000.0 31.000 0.0000 43.197 15.517 0.0000 15.829 0.0000 0.0000 0.0000
9120.0 31.000 0.0000 43.085 15.564 0.0000 15.423 0.0000 0.0000 0.0000
9240.0 31.000 0.0000 42.972 15.365 0.0000 15.394 0.0000 0.0000 0.0000
9360.0 31.000 0.0000 42.859 15.816 0.0000 15.703 0.0000 0.0000 0.0000
9480.0 31.000 0.0000 42.746 15.515 0.0000 15.373 0.0000 0.0000 0.0000
9600.0 31.000 0.0000 42.633 15.688 0.0000 15.752 0.0000 0.0000 0.0000
9720.0 31.000 0.0000 42.520 15.783 0.0000 15.587 0.0000 0.0000 0.0000
9840.0 31.000 0.0000 42.407 15.472 0.0000 15.554 0.0000 0.0000 0.0000
9960.0 31.000 0.0000 42.295 15.739 0.0000 15.514 0.0000 0.0000 0.0000
10080 31.000 0.0000 42.182 15.573 0.0000 15.644 0.0000 0.0000 0.0000
10200 31.000 0.0000 42.069 15.896 0.0000 16.043 0.0000 0.0000 0.0000
10320 31.000 0.0000 41.956 15.529 0.0000 15.535 0.0000 0.0000 0.0000
10440 31.000 0.0000 41.843 15.712 0.0000 15.510 0.0000 0.0000 0.0000
10560 31.000 0.0000 41.730 15.809 0.0000 15.755 0.0000 0.0000 0.0000
10680 30.000 0.0000 41.619 15.108 0.0000 15.525 1.0000 0.0000 0.0000
10800 30.000 0.0000 41.617 15.196 0.0000 15.136 1.0000 0.0000 0.0000
10920 30.000 0.0000 41.616 14.993 0.0000 15.300 1.0000 0.0000 0.0000
11040 30.000 0.0000 41.614 15.082 0.0000 14.979 1.0000 0.0000 0.0000
11160 30.000 0.0000 41.612 14.912 0.0000 14.931 1.0000 0.0000 0.0000
11280 30.000 0.0000 41.611 15.229 0.0000 15.000 1.0000 0.0000 0.0000
11400 30.000 0.0000 41.609 14.952 0.0000 15.028 1.0000 0.0000 0.0000
11520 30.000 0.0000 41.607 15.127 0.0000 15.136 1.0000 0.0000 0.0000
11640 30.000 0.0000 41.605 15.008 0.0000 14.826 1.0000 0.0000 0.0000
11760 30.000 0.0000 41.604 15.048 0.0000 14.988 1.0000 0.0000 0.0000
11880 30.000 0.0000 41.602 15.033 0.0000 15.200 1.0000 0.0000 0.0000
12000 30.000 0.0000 41.600 15.044 0.0000 15.004 1.0000 0.0000 0.0000
12120 30.000 0.0000 41.599 15.052 0.0000 14.983 1.0000 0.0000 0.0000
12240 30.000 0.0000 41.597 15.239 0.0000 15.100 1.0000 0.0000 0.0000
12360 30.000 0.0000 41.595 15.042 0.0000 15.167 1.0000 0.0000 0.0000
12480 30.000 0.0000 41.593 15.213 0.0000 15.128 1.0000 0.0000 0.0000
12600 30.000 0.0000 41.591 14.973 0.0000 15.029 1.0000 0.0000 0.0000
12720 30.000 0.0000 41.590 15.132 0.0000 15.175 1.0000 0.0000 0.0000
12840 30.000 0.0000 41.588 15.055 0.0000 14.878 1.0000 0.0000 0.0000
12960 30.000 0.0000 41.587 14.869 0.0000 14.991 1.0000 0.0000 0.0000
13080 30.000 0.0000 41.585 15.137 0.0000 15.040 1.0000 0.0000 0.0000
13200 30.000 0.0000 41.583 14.875 0.0000 14.815 1.0000 0.0000 0.0000
13320 30.000 0.0000 41.581 14.933 0.0000 15.285 1.0000 0.0000 0.0000
13440 30.000 0.0000 41.580 15.066 0.0000 15.192 1.0000 0.0000 0.0000
13560 30.000 0.0000 41.578 14.983 0.0000 15.019 1.0000 0.0000 0.0000
13680 30.000 0.0000 41.576 15.120 0.0000 15.127 1.0000 0.0000 0.0000
13800 30.000 0.0000 41.575 14.993 0.0000 15.089 1.0000 0.0000 0.0000
13920 29.000 0.0000 41.642 14.658 0.0000 14.612 2.0000 0.0000 0.0000
14040 30.000 0.0000 41.675 15.147 0.0000 15.131 1.0000 0.0000 0.0000
14160 30.000 0.0000 41.673 14.919 0.0000 15.150 1.0000 0.0000 0.0000
14280 30.000 0.0000 41.671 15.004 0.0000 15.151 1.0000 0.0000 0.0000
14400 30.000 0.0000 41.669 14.810 0.0000 15.062 1.0000 0.0000 0.0000
14520 30.000 0.0000 41.668 15.004 0.0000 15.192 1.0000 0.0000 0.0000
14640 30.000 0.0000 41.666 15.079 0.0000 15.148 1.0000 0.0000 0.0000
14760 30.000 0.0000 41.664 15.108 0.0000 15.227 1.0000 0.0000 0.0000
14880 30.000 0.0000 41.663 15.023 0.0000 15.066 1.0000 0.0000 0.0000
15000 30.000 0.0000 41.661 14.840 0.0000 14.880 1.0000 0.0000 0.0000
15120 30.000 0.0000 41.659 15.346 0.0000 15.083 1.0000 0.0000 0.0000
15240 30.000 0.0000 41.658 14.980 0.0000 14.983 1.0000 0.0000 0.0000
15360 30.000 0.0000 41.656 15.106 0.0000 15.066 1.0000 0.0000 0.0000
15480 30.000 0.0000 41.654 14.967 0.0000 14.978 1.0000 0.0000 0.0000
15600 30.000 0.0000 41.652 15.149 0.0000 15.124 1.0000 0.0000 0.0000
15720 30.000 0.0000 41.651 15.175 0.0000 15.080 1.0000 0.0000 0.0000
15840 30.000 0.0000 41.649 15.061 0.0000 15.174 1.0000 0.0000 0.0000
15960 30.000 0.0000 41.647 15.156 0.0000 15.113 1.0000 0.0000 0.0000
16080 30.000 0.0000 41.646 15.183 0.0000 15.267 1.0000 0.0000 0.0000
16200 30.000 0.0000 41.644 14.989 0.0000 15.231 1.0000 0.0000 0.0000
16320 30.000 0.0000 41.642 15.153 0.0000 15.322 1.0000 0.0000 0.0000
16440 30.000 0.0000 41.640 15.017 0.0000 14.821 1.0000 0.0000 0.0000
16560 30.000 0.0000 41.639 15.038 0.0000 15.031 1.0000 0.0000 0.0000
16680 30.000 0.0000 41.637 15.165 0.0000 15.114 1.0000 0.0000 0.0000
16800 30.000 0.0000 41.635 14.822 0.0000 14.962 1.0000 0.0000 0.0000
16920 29.000 0.0000 41.710 14.629 0.0000 14.600 2.0000 0.0000 0.0000
17040 29.000 0.0000 41.819 14.395 0.0000 14.675 2.0000 0.0000 0.0000
17160 29.000 0.0000 41.929 14.655 0.0000 14.918 2.0000 0.0000 0.0000
17280 29.000 0.0000 42.038 14.588 0.0000 14.634 2.0000 0.0000 0.0000
17400 30.000 0.0000 42.080 15.019 0.0000 15.038 1.0000 0.0000 0.0000
17520 30.000 0.0000 42.079 14.997 0.0000 15.026 1.0000 0.0000 0.0000
17640 30.000 0.0000 42.077 15.067 0.0000 15.111 1.0000 0.0000 0.0000
17760 30.000 0.0000 42.075 14.939 0.0000 14.979 1.0000 0.0000 0.0000
17880 30.000 0.0000 42.074 15.216 0.0000 15.181 1.0000 0.0000 0.0000
18000 30.000 0.0000 42.072 15.280 0.0000 15.099 1.0000 0.0000 0.0000
18120 30.000 0.0000 42.070 14.949 0.0000 14.942 1.0000 0.0000 0.0000
18240 30.000 0.0000 42.069 15.104 0.0000 14.891 1.0000 0.0000 0.0000
18360 30.000 0.0000 42.067 15.104 0.0000 15.085 1.0000 0.0000 0.0000
18480 30.000 0.0000 42.065 15.065 0.0000 15.132 1.0000 0.0000 0.0000
18600 30.000 0.0000 42.064 14.912 0.0000 14.858 1.0000 0.0000 0.0000
18720 30.000 0.0000 42.062 14.853 0.0000 14.834 1.0000 0.0000 0.0000
18840 30.000 0.0000 42.061 14.985 0.0000 14.904 1.0000 0.0000 0.0000
18960 30.000 0.0000 42.059 15.344 0.0000 15.317 1.0000 0.0000 0.0000
19080 30.000 0.0000 42.057 15.060 0.0000 15.058 1.0000 0.0000 0.0000
19200 31.000 0.0000 41.958 15.545 0.0000 15.469 0.0000 0.0000 0.0000
19320 31.000 0.0000 41.845 15.611 0.0000 15.610 0.0000 0.0000 0.0000
19440 31.000 0.0000 41.732 15.785 0.0000 15.493 0.0000 0.0000 0.0000
19560 31.000 0.0000 41.619 15.719 0.0000 15.624 0.0000 0.0000 0.0000
19680 31.000 0.0000 41.506 15.463 0.0000 15.335 0.0000 0.0000 0.0000
19800 31.000 0.0000 41.394 15.623 0.0000 15.697 0.0000 0.0000 0.0000
19920 31.000 0.0000 41.281 15.610 0.0000 15.503 0.0000 0.0000 0.0000
20040 31.000 0.0000 41.168 15.586 0.0000 15.584 0.0000 0.0000 0.0000
20160 31.000 0.0000 41.055 15.743 0.0000 15.882 0.0000 0.0000 0.0000
20280 31.000 0.0000 40.942 15.820 0.0000 15.543 0.0000 0.0000 0.0000
20400 31.000 0.0000 40.829 15.661 0.0000 15.638 0.0000 0.0000 0.0000
20520 31.000 0.0000 40.717 15.529 0.0000 15.650 0.0000 0.0000 0.0000
20640 31.000 0.0000 40.604 15.728 0.0000 15.656 0.0000 0.0000 0.0000
20760 31.000 0.0000 40.491 15.714 0.0000 15.383 0.0000 0.0000 0.0000
20880 31.000 0.0000 40.378 15.448 0.0000 15.512 0.0000 0.0000 0.0000
21000 31.000 0.0000 40.265 15.520 0.0000 15.739 0.0000 0.0000 0.0000
21120 31.000 0.0000 40.153 15.568 0.0000 15.364 0.0000 0.0000 0.0000
21240 31.000 0.0000 40.040 15.480 0.0000 15.580 0.0000 0.0000 0.0000
21360 31.000 0.0000 39.927 15.695 0.0000 15.650 0.0000 0.0000 0.0000
21480 31.000 0.0000 39.814 15.594 0.0000 15.590 0.0000 0.0000 0.0000
21600 31.000 0.0000 39.701 15.476 0.0000 15.554 0.0000 0.0000 0.0000
21720 31.000 0.0000 39.588 15.584 0.0000 15.718 0.0000 0.0000 0.0000
21840 31.000 0.0000 39.475 15.652 0.0000 15.480 0.0000 0.0000 0.0000
21960 31.000 0.0000 39.363 15.441 0.0000 15.637 0.0000 0.0000 0.0000
22080 31.000 0.0000 39.250 15.651 0.0000 15.356 0.0000 0.0000 0.0000
22200 31.000 0.0000 39.137 15.498 0.0000 15.357 0.0000 0.0000 0.0000
22320 31.000 0.0000 39.024 15.707 0.0000 15.565 0.0000 0.0000 0.0000
22440 31.000 0.0000 38.912 15.735 0.0000 15.665 0.0000 0.0000 0.0000
22560 31.000 0.0000 38.799 15.540 0.0000 15.800 0.0000 0.0000 0.0000
22680 31.000 0.0000 38.686 15.551 0.0000 15.786 0.0000 0.0000 0.0000
22800 31.000 0.0000 38.573 15.703 0.0000 15.409 0.0000 0.0000 0.0000
22920 30.000 0.0000 38.566 15.172 0.0000 15.131 1.0000 0.0000 0.0000
23040 30.000 0.0000 38.564 14.961 0.0000 15.011 1.0000 0.0000 0.0000
23160 30.000 0.0000 38.562 15.115 0.0000 15.133 1.0000 0.0000 0.0000
23280 30.000 0.0000 38.560 14.972 0.0000 14.868 1.0000 0.0000 0.0000
23400 30.000 0.0000 38.559 14.994 0.0000 15.175 1.0000 0.0000 0.0000
23520 30.000 0.0000 38.557 15.107 0.0000 15.030 1.0000 0.0000 0.0000
23640 30.000 0.0000 38.555 15.036 0.0000 14.980 1.0000 0.0000 0.0000
23760 30.000 0.0000 38.553 15.143 0.0000 15.232 1.0000 0.0000 0.0000
23880 29.000 0.0000 38.637 14.772 0.0000 14.583 2.0000 0.0000 0.0000
24000 29.000 0.0000 38.746 14.624 0.0000 14.686 2.0000 0.0000 0.0000
24120 29.000 0.0000 38.856 14.635 0.0000 14.496 2.0000 0.0000 0.0000
24240 29.000 0.0000 38.965 14.305 0.0000 14.470 2.0000 0.0000 0.0000
24360 29.000 0.0000 39.074 14.448 0.0000 14.744 2.0000 0.0000 0.0000
24480 29.000 0.0000 39.184 14.754 0.0000 14.698 2.0000 0.0000 0.0000
24600 29.000 0.0000 39.293 14.595 0.0000 14.669 2.0000 0.0000 0.0000
24720 29.000 0.0000 39.403 14.454 0.0000 14.666 2.0000 0.0000 0.0000
24840 29.000 0.0000 39.512 14.637 0.0000 14.787 2.0000 0.0000 0.0000
24960 29.000 0.0000 39.622 14.540 0.0000 14.433 2.0000 0.0000 0.0000
25080 29.000 0.0000 39.731 14.684 0.0000 14.628 2.0000 0.0000 0.0000
25200 29.000 0.0000 39.841 14.398 0.0000 14.472 2.0000 0.0000 0.0000
25320 29.000 0.0000 39.950 14.507 0.0000 14.661 2.0000 0.0000 0.0000
25440 29.000 0.0000 40.060 14.723 0.0000 14.695 2.0000 0.0000 0.0000
25560 29.000 0.0000 40.170 14.331 0.0000 14.458 2.0000 0.0000 0.0000
25680 29.000 0.0000 40.279 14.555 0.0000 14.572 2.0000 0.0000 0.0000
25800 29.000 0.0000 40.389 14.580 0.0000 14.635 2.0000 0.0000 0.0000
25920 29.000 0.0000 40.498 14.693 0.0000 14.687 2.0000 0.0000 0.0000
26040 29.000 0.0000 40.608 14.541 0.0000 14.338 2.0000 0.0000 0.0000
26160 30.000 0.0000 40.621 15.185 0.0000 15.266 1.0000 0.0000 0.0000
26280 30.000 0.0000 40.619 15.219 0.0000 15.142 1.0000 0.0000 0.0000
26400 31.000 0.0000 40.522 15.539 0.0000 15.390 0.0000 0.0000 0.0000
26520 31.000 0.0000 40.409 15.654 0.0000 15.558 0.0000 0.0000 0.0000
26640 31.000 0.0000 40.296 15.534 0.0000 15.408 0.0000 0.0000 0.0000
26760 31.000 0.0000 40.183 15.491 0.0000 15.634 0.0000 0.0000 0.0000
26880 31.000 0.0000 40.070 15.524 0.0000 15.478 0.0000 0.0000 0.0000
27000 31.000 0.0000 39.957 15.545 0.0000 15.646 0.0000 0.0000 0.0000
27120 31.000 0.0000 39.844 15.415 0.0000 15.502 0.0000 0.0000 0.0000
27240 31.000 0.0000 39.731 15.562 0.0000 15.451 0.0000 0.0000 0.0000
27360 31.000 0.0000 39.618 15.720 0.0000 15.533 0.0000 0.0000 0.0000
27480 31.000 0.0000 39.506 15.729 0.0000 15.627 0.0000 0.0000 0.0000
27600 31.000 0.0000 39.393 15.752 0.0000 15.514 0.0000 0.0000 0.0000
27720 31.000 0.0000 39.280 15.713 0.0000 15.744 0.0000 0.0000 0.0000
27840 31.000 0.0000 39.167 15.474 0.0000 15.666 0.0000 0.0000 0.0000
27960 31.000 0.0000 39.054 15.307 0.0000 15.336 0.0000 0.0000 0.0000
28080 31.000 0.0000 38.941 15.622 0.0000 15.755 0.0000 0.0000 0.0000
28200 31.000 0.0000 38.828 15.612 0.0000 15.674 0.0000 0.0000 0.0000
28320 31.000 0.0000 38.716 15.826 0.0000 15.753 0.0000 0.0000 0.0000
28440 31.000 0.0000 38.603 15.167 0.0000 15.650 0.0000 0.0000 0.0000
28560 31.000 0.0000 38.490 15.778 0.0000 15.705 0.0000 0.0000 0.0000
28680 31.000 0.0000 38.377 15.536 0.0000 15.570 0.0000 0.0000 0.0000
28800 31.000 0.0000 38.264 15.670 0.0000 15.618 0.0000 0.0000 0.0000
28920 31.000 0.0000 38.151 15.704 0.0000 15.712 0.0000 0.0000 0.0000
29040 30.000 0.0000 38.103 15.109 0.0000 15.224 1.0000 0.0000 0.0000
29160 30.000 0.0000 38.102 15.012 0.0000 15.125 1.0000 0.0000 0.0000
29280 30.000 0.0000 38.100 15.088 0.0000 15.017 1.0000 0.0000 0.0000
29400 30.000 0.0000 38.098 15.131 0.0000 15.182 1.0000 0.0000 0.0000
29520 30.000 0.0000 38.097 15.180 0.0000 15.127 1.0000 0.0000 0.0000
29640 30.000 0.0000 38.095 15.064 0.0000 15.171 1.0000 0.0000 0.0000
29760 30.000 0.0000 38.093 15.215 0.0000 15.084 1.0000 0.0000 0.0000
29880 30.000 0.0000 38.092 15.018 0.0000 14.947 1.0000 0.0000 0.0000
30000 30.000 0.0000 38.090 15.013 0.0000 15.045 1.0000 0.0000 0.0000
30120 30.000 0.0000 38.088 15.047 0.0000 14.907 1.0000 0.0000 0.0000
30240 30.000 0.0000 38.087 14.829 0.0000 14.804 1.0000 0.0000 0.0000
30360 30.000 0.0000 38.085 14.915 0.0000 15.148 1.0000 0.0000 0.0000
30480 30.000 0.0000 38.084 15.073 0.0000 15.108 1.0000 0.0000 0.0000
30600 30.000 0.0000 38.082 15.045 0.0000 15.009 1.0000 0.0000 0.0000
30720 30.000 0.0000 38.080 14.953 0.0000 15.118 1.0000 0.0000 0.0000
30840 30.000 0.0000 38.079 15.213 0.0000 15.206 1.0000 0.0000 0.0000
30960 30.000 0.0000 38.077 15.047 0.0000 14.715 1.0000 0.0000 0.0000
31080 30.000 0.0000 38.075 15.161 0.0000 15.134 1.0000 0.0000 0.0000
31200 30.000 0.0000 38.074 15.202 0.0000 15.010 1.0000 0.0000 0.0000
31320 30.000 0.0000 38.072 14.919 0.0000 14.888 1.0000 0.0000 0.0000
31440 30.000 0.0000 38.070 15.048 0.0000 14.966 1.0000 0.0000 0.0000
31560 30.000 0.0000 38.069 15.024 0.0000 15.069 1.0000 0.0000 0.0000
31680 30.000 0.0000 38.067 15.271 0.0000 15.207 1.0000 0.0000 0.0000
31800 30.000 0.0000 38.065 15.360 0.0000 15.168 1.0000 0.0000 0.0000
31920 30.000 0.0000 38.063 14.875 0.0000 14.945 1.0000 0.0000 0.0000
32040 31.000 0.0000 38.035 15.564 0.0000 15.634 0.0000 0.0000 0.0000
32160 31.000 0.0000 37.922 15.624 0.0000 15.639 0.0000 0.0000 0.0000
32280 31.000 0.0000 37.809 15.625 0.0000 15.893 0.0000 0.0000 0.0000
32400 31.000 0.0000 37.697 15.810 0.0000 15.534 0.0000 0.0000 0.0000
32520 30.000 0.0000 37.693 15.118 0.0000 15.140 1.0000 0.0000 0.0000
32640 30.000 0.0000 37.692 15.175 0.0000 15.259 1.0000 0.0000 0.0000
32760 30.000 0.0000 37.690 14.825 0.0000 14.883 1.0000 0.0000 0.0000
32880 30.000 0.0000 37.688 15.203 0.0000 15.073 1.0000 0.0000 0.0000
33000 30.000 0.0000 37.687 15.075 0.0000 15.003 1.0000 0.0000 0.0000
33120 30.000 0.0000 37.685 15.039 0.0000 14.980 1.0000 0.0000 0.0000
33240 30.000 0.0000 37.683 15.060 0.0000 15.132 1.0000 0.0000 0.0000
33360 30.000 0.0000 37.681 15.286 0.0000 15.311 1.0000 0.0000 0.0000
33480 30.000 0.0000 37.680 15.315 0.0000 15.252 1.0000 0.0000 0.0000
33600 30.000 0.0000 37.678 15.166 0.0000 15.170 1.0000 0.0000 0.0000
33720 30.000 0.0000 37.677 15.017 0.0000 15.179 1.0000 0.0000 0.0000
33840 29.000 0.0000 37.719 14.544 0.0000 14.500 2.0000 0.0000 0.0000
33960 29.000 0.0000 37.829 14.556 0.0000 14.499 2.0000 0.0000 0.0000
34080 29.000 0.0000 37.938 14.430 0.0000 14.312 2.0000 0.0000 0.0000
34200 28.000 0.0000 38.118 13.874 0.0000 14.139 3.0000 0.0000 0.0000
34320 28.000 0.0000 38.339 14.064 0.0000 14.197 3.0000 0.0000 0.0000
34440 28.000 0.0000 38.560 14.122 0.0000 14.075 3.0000 0.0000 0.0000
34560 28.000 0.0000 38.780 13.989 0.0000 14.024 3.0000 0.0000 0.0000
34680 28.000 0.0000 39.001 13.839 0.0000 14.108 3.0000 0.0000 0.0000
34800 28.000 0.0000 39.222 14.258 0.0000 14.184 3.0000 0.0000 0.0000
34920 28.000 0.0000 39.442 14.187 0.0000 14.126 3.0000 0.0000 0.0000
35040 28.000 0.0000 39.663 14.187 0.0000 13.982 3.0000 0.0000 0.0000
35160 28.000 0.0000 39.884 14.157 0.0000 14.098 3.0000 0.0000 0.0000
35280 29.000 0.0000 40.058 14.637 0.0000 14.582 2.0000 0.0000 0.0000
35400 29.000 0.0000 40.167 14.531 0.0000 14.431 2.0000 0.0000 0.0000
35520 29.000 0.0000 40.277 14.353 0.0000 14.226 2.0000 0.0000 0.0000
35640 29.000 0.0000 40.386 14.592 0.0000 14.820 2.0000 0.0000 0.0000
35760 29.000 0.0000 40.496 14.539 0.0000 14.577 2.0000 0.0000 0.0000
35880 29.000 0.0000 40.605 14.661 0.0000 14.679 2.0000 0.0000 0.0000
36000 29.000 0.0000 40.715 14.541 0.0000 14.647 2.0000 0.0000 0.0000
36120 29.000 0.0000 40.824 14.906 0.0000 14.634 2.0000 0.0000 0.0000
