#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:59+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 242.00 0.0000 39.607 973.36 0.0000 974.40 74.000 0.0000 0.0000
36480 239.00 0.0000 39.714 962.63 0.0000 959.04 77.000 0.0000 0.0000
36600 235.00 0.0000 39.865 943.74 0.0000 946.28 81.000 0.0000 0.0000
36720 233.00 0.0000 40.049 936.78 0.0000 937.63 84.000 0.0000 0.0000
36840 232.00 0.0000 40.270 935.05 0.0000 936.02 84.000 0.0000 0.0000
36960 233.00 0.0000 40.496 935.00 0.0000 936.20 83.000 0.0000 0.0000
37080 233.00 0.0000 40.712 939.71 0.0000 939.92 83.000 0.0000 0.0000
37200 231.00 0.0000 40.950 929.57 0.0000 931.67 85.000 0.0000 0.0000
37320 231.00 0.0000 41.184 929.44 0.0000 928.93 85.000 0.0000 0.0000
37440 235.00 0.0000 41.393 940.38 0.0000 944.37 81.000 0.0000 0.0000
37560 237.00 0.0000 41.573 956.24 0.0000 955.04 79.000 0.0000 0.0000
37680 240.00 0.0000 41.711 966.90 0.0000 966.33 76.000 0.0000 0.0000
37800 240.00 0.0000 41.814 969.02 0.0000 966.65 76.000 0.0000 0.0000
37920 242.00 0.0000 41.910 977.94 0.0000 978.60 74.000 0.0000 0.0000
38040 240.00 0.0000 42.031 964.83 0.0000 961.00 76.000 0.0000 0.0000
38160 236.00 0.0000 42.168 951.64 0.0000 949.31 80.000 0.0000 0.0000
38280 235.00 0.0000 42.358 946.39 0.0000 940.20 81.000 0.0000 0.0000
38400 235.00 0.0000 42.538 943.29 0.0000 946.03 81.000 0.0000 0.0000
38520 237.00 0.0000 42.716 950.28 0.0000 951.92 79.000 0.0000 0.0000
38640 238.00 0.0000 42.862 958.42 0.0000 960.88 78.000 0.0000 0.0000
38760 240.00 0.0000 42.992 957.75 0.0000 962.09 76.000 0.0000 0.0000
38880 244.00 0.0000 43.098 980.52 0.0000 980.89 72.000 0.0000 0.0000
39000 244.00 0.0000 43.169 982.53 0.0000 975.80 72.000 0.0000 0.0000
39120 244.00 0.0000 43.244 981.52 0.0000 983.77 72.000 0.0000 0.0000
39240 247.00 0.0000 43.279 997.94 0.0000 996.98 70.000 0.0000 0.0000
39360 242.00 0.0000 43.348 973.92 0.0000 972.73 74.000 0.0000 0.0000
39480 243.00 0.0000 43.428 973.68 0.0000 968.83 73.000 0.0000 0.0000
39600 243.00 0.0000 43.508 981.42 0.0000 978.82 73.000 0.0000 0.0000
39720 241.00 0.0000 43.599 966.21 0.0000 967.54 76.000 0.0000 0.0000
39840 240.00 0.0000 43.731 964.19 0.0000 968.98 76.000 0.0000 0.0000
39960 239.00 0.0000 43.839 960.81 0.0000 962.64 77.000 0.0000 0.0000
40080 240.00 0.0000 43.961 967.75 0.0000 962.25 76.000 0.0000 0.0000
40200 239.00 0.0000 44.095 962.79 0.0000 958.47 77.000 0.0000 0.0000
40320 239.00 0.0000 44.223 961.32 0.0000 964.04 77.000 0.0000 0.0000
40440 240.00 0.0000 44.338 966.72 0.0000 968.50 76.000 0.0000 0.0000
40560 237.00 0.0000 44.471 955.60 0.0000 950.12 79.000 0.0000 0.0000
40680 239.00 0.0000 44.629 965.36 0.0000 962.68 77.000 0.0000 0.0000
40800 240.00 0.0000 44.758 963.38 0.0000 967.37 76.000 0.0000 0.0000
40920 241.00 0.0000 44.876 972.79 0.0000 971.10 75.000 0.0000 0.0000
41040 242.00 0.0000 44.969 975.29 0.0000 976.67 74.000 0.0000 0.0000
41160 242.00 0.0000 45.070 970.44 0.0000 970.34 74.000 0.0000 0.0000
41280 243.00 0.0000 45.150 974.90 0.0000 976.62 73.000 0.0000 0.0000
41400 242.00 0.0000 45.234 974.58 0.0000 974.94 74.000 0.0000 0.0000
41520 242.00 0.0000 45.321 974.39 0.0000 975.41 74.000 0.0000 0.0000
41640 245.00 0.0000 45.385 986.40 0.0000 984.72 71.000 0.0000 0.0000
41760 245.00 0.0000 45.439 986.92 0.0000 986.23 71.000 0.0000 0.0000
41880 244.00 0.0000 45.482 981.04 0.0000 980.27 72.000 0.0000 0.0000
42000 245.00 0.0000 45.532 989.15 0.0000 983.91 71.000 0.0000 0.0000
42120 243.00 0.0000 45.587 974.15 0.0000 973.09 73.000 0.0000 0.0000
42240 243.00 0.0000 45.646 981.36 0.0000 976.97 74.000 0.0000 0.0000
42360 243.00 0.0000 45.736 974.94 0.0000 975.53 73.000 0.0000 0.0000
42480 242.00 0.0000 45.825 977.57 0.0000 976.48 74.000 0.0000 0.0000
42600 241.00 0.0000 45.914 963.04 0.0000 960.35 77.000 0.0000 0.0000
42720 240.00 0.0000 46.039 961.66 0.0000 959.49 76.000 0.0000 0.0000
42840 244.00 0.0000 46.117 981.73 0.0000 978.59 72.000 0.0000 0.0000
42960 245.00 0.0000 46.175 984.26 0.0000 983.92 71.000 0.0000 0.0000
43080 245.00 0.0000 46.229 985.77 0.0000 984.59 71.000 0.0000 0.0000
43200 246.00 0.0000 46.266 993.00 0.0000 994.85 70.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T18:19+0000 #
#####################################################################
