#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:49+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 46.920 30.724 0.0000 31.291 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 46.694 30.646 0.0000 30.962 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 46.468 31.408 0.0000 31.117 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 46.243 31.776 0.0000 31.343 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 46.017 31.019 0.0000 30.979 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 45.792 31.077 0.0000 30.634 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 45.566 30.913 0.0000 30.916 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 45.340 31.286 0.0000 31.146 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 45.114 31.281 0.0000 31.258 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 44.889 30.862 0.0000 30.912 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 44.663 30.841 0.0000 31.125 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 44.437 30.916 0.0000 30.690 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 44.212 31.047 0.0000 31.057 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 43.987 31.507 0.0000 31.527 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 43.761 31.407 0.0000 31.368 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 43.536 31.238 0.0000 31.356 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 43.310 31.097 0.0000 31.496 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 43.084 31.059 0.0000 31.607 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 42.858 31.016 0.0000 30.922 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 42.632 31.148 0.0000 30.988 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 42.407 31.013 0.0000 30.676 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 42.181 31.507 0.0000 31.262 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 41.955 31.327 0.0000 31.495 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 41.729 31.213 0.0000 31.282 0.0000 0.0000 0.0000
5400.0 30.000 0.0000 41.552 30.190 0.0000 29.982 1.0000 0.0000 0.0000
5520.0 30.000 0.0000 41.442 30.388 0.0000 30.496 1.0000 0.0000 0.0000
5640.0 30.000 0.0000 41.331 29.980 0.0000 30.181 1.0000 0.0000 0.0000
5760.0 30.000 0.0000 41.220 30.321 0.0000 29.958 1.0000 0.0000 0.0000
5880.0 30.000 0.0000 41.109 30.287 0.0000 30.531 1.0000 0.0000 0.0000
6000.0 30.000 0.0000 40.998 30.025 0.0000 30.119 1.0000 0.0000 0.0000
6120.0 30.000 0.0000 40.887 30.326 0.0000 30.204 1.0000 0.0000 0.0000
6240.0 30.000 0.0000 40.776 30.061 0.0000 30.415 1.0000 0.0000 0.0000
6360.0 30.000 0.0000 40.665 29.896 0.0000 30.243 1.0000 0.0000 0.0000
6480.0 30.000 0.0000 40.554 29.944 0.0000 29.803 1.0000 0.0000 0.0000
6600.0 30.000 0.0000 40.443 29.877 0.0000 29.829 1.0000 0.0000 0.0000
6720.0 30.000 0.0000 40.333 29.869 0.0000 29.981 1.0000 0.0000 0.0000
6840.0 30.000 0.0000 40.222 30.153 0.0000 30.454 1.0000 0.0000 0.0000
6960.0 29.000 0.0000 40.148 29.241 0.0000 29.276 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 40.152 29.066 0.0000 28.943 2.0000 0.0000 0.0000
7200.0 29.000 0.0000 40.156 29.349 0.0000 28.967 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 40.160 29.191 0.0000 28.934 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 40.164 29.201 0.0000 29.270 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 40.168 28.947 0.0000 29.300 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 40.172 28.707 0.0000 28.682 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 40.176 28.898 0.0000 28.753 2.0000 0.0000 0.0000
7920.0 30.000 0.0000 40.180 29.273 0.0000 29.155 2.0000 0.0000 0.0000
8040.0 30.000 0.0000 40.184 29.226 0.0000 29.017 2.0000 0.0000 0.0000
8160.0 30.000 0.0000 40.188 29.284 0.0000 29.206 2.0000 0.0000 0.0000
8280.0 30.000 0.0000 40.192 29.468 0.0000 29.326 2.0000 0.0000 0.0000
8400.0 30.000 0.0000 40.195 28.959 0.0000 29.452 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 40.293 27.979 0.0000 28.354 3.0000 0.0000 0.0000
8640.0 29.000 0.0000 40.402 28.826 0.0000 28.467 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 40.406 28.774 0.0000 28.944 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 40.409 29.284 0.0000 29.416 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 40.413 29.784 0.0000 29.428 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 40.417 29.112 0.0000 29.063 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 40.421 29.567 0.0000 29.090 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 40.425 28.882 0.0000 29.015 2.0000 0.0000 0.0000
9480.0 30.000 0.0000 40.429 29.445 0.0000 29.581 2.0000 0.0000 0.0000
9600.0 29.000 0.0000 40.433 28.673 0.0000 29.270 2.0000 0.0000 0.0000
9720.0 30.000 0.0000 40.437 29.146 0.0000 28.954 2.0000 0.0000 0.0000
9840.0 29.000 0.0000 40.441 29.010 0.0000 28.995 2.0000 0.0000 0.0000
9960.0 29.000 0.0000 40.444 28.994 0.0000 29.180 2.0000 0.0000 0.0000
10080 30.000 0.0000 40.448 28.886 0.0000 28.978 2.0000 0.0000 0.0000
10200 30.000 0.0000 40.451 29.606 0.0000 29.171 2.0000 0.0000 0.0000
10320 30.000 0.0000 40.455 28.884 0.0000 28.915 2.0000 0.0000 0.0000
10440 30.000 0.0000 40.424 30.061 0.0000 30.176 1.0000 0.0000 0.0000
10560 30.000 0.0000 40.313 30.284 0.0000 30.046 1.0000 0.0000 0.0000
10680 30.000 0.0000 40.202 30.169 0.0000 30.261 1.0000 0.0000 0.0000
10800 31.000 0.0000 39.975 31.284 0.0000 31.241 0.0000 0.0000 0.0000
10920 31.000 0.0000 39.750 31.224 0.0000 31.108 0.0000 0.0000 0.0000
11040 31.000 0.0000 39.524 31.823 0.0000 31.287 0.0000 0.0000 0.0000
11160 31.000 0.0000 39.299 31.523 0.0000 31.255 0.0000 0.0000 0.0000
11280 31.000 0.0000 39.073 31.409 0.0000 31.073 0.0000 0.0000 0.0000
11400 31.000 0.0000 38.847 30.959 0.0000 31.229 0.0000 0.0000 0.0000
11520 30.000 0.0000 38.725 29.996 0.0000 29.691 1.0000 0.0000 0.0000
11640 30.000 0.0000 38.614 29.920 0.0000 29.835 1.0000 0.0000 0.0000
11760 30.000 0.0000 38.503 30.186 0.0000 30.047 1.0000 0.0000 0.0000
11880 30.000 0.0000 38.393 30.227 0.0000 30.338 1.0000 0.0000 0.0000
12000 29.000 0.0000 38.379 29.463 0.0000 29.455 2.0000 0.0000 0.0000
12120 29.000 0.0000 38.383 28.904 0.0000 29.110 2.0000 0.0000 0.0000
12240 29.000 0.0000 38.387 29.290 0.0000 29.223 2.0000 0.0000 0.0000
12360 29.000 0.0000 38.390 29.379 0.0000 29.041 2.0000 0.0000 0.0000
12480 29.000 0.0000 38.394 29.257 0.0000 29.246 2.0000 0.0000 0.0000
12600 29.000 0.0000 38.398 29.598 0.0000 29.267 2.0000 0.0000 0.0000
12720 29.000 0.0000 38.402 29.065 0.0000 28.914 2.0000 0.0000 0.0000
12840 29.000 0.0000 38.406 29.417 0.0000 29.088 2.0000 0.0000 0.0000
12960 29.000 0.0000 38.410 29.295 0.0000 29.177 2.0000 0.0000 0.0000
13080 29.000 0.0000 38.414 29.016 0.0000 28.325 2.0000 0.0000 0.0000
13200 29.000 0.0000 38.418 29.491 0.0000 29.494 2.0000 0.0000 0.0000
13320 29.000 0.0000 38.421 29.229 0.0000 29.304 2.0000 0.0000 0.0000
13440 29.000 0.0000 38.426 29.666 0.0000 29.446 2.0000 0.0000 0.0000
13560 29.000 0.0000 38.430 29.012 0.0000 29.285 2.0000 0.0000 0.0000
13680 29.000 0.0000 38.433 29.219 0.0000 29.032 2.0000 0.0000 0.0000
13800 29.000 0.0000 38.437 29.038 0.0000 29.084 2.0000 0.0000 0.0000
13920 30.000 0.0000 38.441 29.289 0.0000 29.216 2.0000 0.0000 0.0000
14040 30.000 0.0000 38.446 29.157 0.0000 29.207 2.0000 0.0000 0.0000
14160 29.000 0.0000 38.450 29.273 0.0000 29.077 2.0000 0.0000 0.0000
14280 31.000 0.0000 38.345 30.292 0.0000 30.356 1.0000 0.0000 0.0000
14400 31.000 0.0000 38.235 30.210 0.0000 29.923 1.0000 0.0000 0.0000
14520 30.000 0.0000 38.156 29.079 0.0000 28.678 2.0000 0.0000 0.0000
14640 29.000 0.0000 38.161 28.932 0.0000 29.125 2.0000 0.0000 0.0000
14760 30.000 0.0000 38.165 28.998 0.0000 29.114 2.0000 0.0000 0.0000
14880 30.000 0.0000 38.169 29.268 0.0000 28.781 2.0000 0.0000 0.0000
15000 30.000 0.0000 38.079 29.852 0.0000 30.003 1.0000 0.0000 0.0000
15120 30.000 0.0000 37.968 30.072 0.0000 30.095 1.0000 0.0000 0.0000
15240 30.000 0.0000 37.857 30.378 0.0000 30.571 1.0000 0.0000 0.0000
15360 30.000 0.0000 37.746 30.362 0.0000 30.392 1.0000 0.0000 0.0000
15480 30.000 0.0000 37.635 30.162 0.0000 30.646 1.0000 0.0000 0.0000
15600 30.000 0.0000 37.524 29.939 0.0000 30.233 1.0000 0.0000 0.0000
15720 30.000 0.0000 37.413 29.868 0.0000 30.077 1.0000 0.0000 0.0000
15840 30.000 0.0000 37.302 30.550 0.0000 29.976 1.0000 0.0000 0.0000
15960 30.000 0.0000 37.190 30.381 0.0000 30.553 1.0000 0.0000 0.0000
16080 30.000 0.0000 37.079 30.379 0.0000 30.127 1.0000 0.0000 0.0000
16200 30.000 0.0000 36.968 29.886 0.0000 29.731 1.0000 0.0000 0.0000
16320 29.000 0.0000 36.967 29.071 0.0000 29.379 2.0000 0.0000 0.0000
16440 29.000 0.0000 36.970 28.721 0.0000 29.576 2.0000 0.0000 0.0000
16560 29.000 0.0000 36.975 28.886 0.0000 29.387 2.0000 0.0000 0.0000
16680 29.000 0.0000 36.979 29.341 0.0000 29.345 2.0000 0.0000 0.0000
16800 29.000 0.0000 36.982 29.069 0.0000 29.044 2.0000 0.0000 0.0000
16920 28.000 0.0000 37.007 27.762 0.0000 27.958 3.0000 0.0000 0.0000
17040 29.000 0.0000 37.126 27.847 0.0000 27.881 3.0000 0.0000 0.0000
17160 27.000 0.0000 37.337 27.360 0.0000 27.384 4.0000 0.0000 0.0000
17280 28.000 0.0000 37.570 27.024 0.0000 27.009 4.0000 0.0000 0.0000
17400 28.000 0.0000 37.804 27.411 0.0000 27.371 4.0000 0.0000 0.0000
17520 28.000 0.0000 38.037 26.926 0.0000 26.977 4.0000 0.0000 0.0000
17640 28.000 0.0000 38.163 28.098 0.0000 28.056 3.0000 0.0000 0.0000
17760 28.000 0.0000 38.282 28.558 0.0000 28.499 3.0000 0.0000 0.0000
17880 28.000 0.0000 38.401 28.500 0.0000 28.591 3.0000 0.0000 0.0000
18000 28.000 0.0000 38.519 27.999 0.0000 27.878 3.0000 0.0000 0.0000
18120 27.000 0.0000 38.694 27.312 0.0000 27.013 4.0000 0.0000 0.0000
18240 26.000 0.0000 38.979 26.232 0.0000 25.991 6.0000 0.0000 0.0000
18360 25.000 0.0000 39.442 25.236 0.0000 25.163 6.0000 0.0000 0.0000
18480 25.000 0.0000 39.906 25.262 0.0000 25.374 6.0000 0.0000 0.0000
18600 25.000 0.0000 40.369 25.282 0.0000 25.182 6.0000 0.0000 0.0000
18720 25.000 0.0000 40.832 25.166 0.0000 25.256 6.0000 0.0000 0.0000
18840 26.000 0.0000 41.296 25.304 0.0000 25.281 6.0000 0.0000 0.0000
18960 26.000 0.0000 41.759 25.262 0.0000 25.336 6.0000 0.0000 0.0000
19080 26.000 0.0000 42.178 26.277 0.0000 25.876 5.0000 0.0000 0.0000
19200 26.000 0.0000 42.526 26.216 0.0000 26.115 5.0000 0.0000 0.0000
19320 26.000 0.0000 42.875 25.480 0.0000 25.681 5.0000 0.0000 0.0000
19440 27.000 0.0000 43.223 26.615 0.0000 26.045 5.0000 0.0000 0.0000
19560 28.000 0.0000 43.571 26.251 0.0000 26.393 5.0000 0.0000 0.0000
19680 27.000 0.0000 43.919 26.440 0.0000 26.049 5.0000 0.0000 0.0000
19800 28.000 0.0000 44.268 26.417 0.0000 26.526 5.0000 0.0000 0.0000
19920 28.000 0.0000 44.616 26.064 0.0000 26.361 5.0000 0.0000 0.0000
20040 28.000 0.0000 44.965 26.360 0.0000 26.159 5.0000 0.0000 0.0000
20160 28.000 0.0000 45.313 26.260 0.0000 26.099 5.0000 0.0000 0.0000
20280 28.000 0.0000 45.589 27.205 0.0000 27.134 4.0000 0.0000 0.0000
20400 27.000 0.0000 45.823 26.905 0.0000 27.023 4.0000 0.0000 0.0000
20520 29.000 0.0000 46.036 28.521 0.0000 28.008 3.0000 0.0000 0.0000
20640 29.000 0.0000 46.104 29.128 0.0000 29.289 2.0000 0.0000 0.0000
20760 31.000 0.0000 46.108 29.241 0.0000 29.213 2.0000 0.0000 0.0000
20880 31.000 0.0000 46.111 29.192 0.0000 29.295 2.0000 0.0000 0.0000
21000 31.000 0.0000 46.115 29.197 0.0000 29.327 2.0000 0.0000 0.0000
21120 31.000 0.0000 46.119 29.381 0.0000 28.957 2.0000 0.0000 0.0000
21240 31.000 0.0000 46.123 29.487 0.0000 29.201 2.0000 0.0000 0.0000
21360 29.000 0.0000 46.207 27.333 0.0000 27.369 4.0000 0.0000 0.0000
21480 27.000 0.0000 46.441 27.180 0.0000 27.142 4.0000 0.0000 0.0000
21600 29.000 0.0000 46.674 26.920 0.0000 27.354 4.0000 0.0000 0.0000
21720 29.000 0.0000 46.864 29.115 0.0000 29.184 2.0000 0.0000 0.0000
21840 29.000 0.0000 46.868 29.260 0.0000 29.098 2.0000 0.0000 0.0000
21960 29.000 0.0000 46.872 29.003 0.0000 29.294 2.0000 0.0000 0.0000
22080 29.000 0.0000 46.876 29.230 0.0000 29.224 2.0000 0.0000 0.0000
22200 29.000 0.0000 46.880 28.933 0.0000 29.124 2.0000 0.0000 0.0000
22320 29.000 0.0000 46.884 29.272 0.0000 29.257 2.0000 0.0000 0.0000
22440 29.000 0.0000 46.888 29.114 0.0000 28.990 2.0000 0.0000 0.0000
22560 29.000 0.0000 46.891 28.999 0.0000 29.103 2.0000 0.0000 0.0000
22680 29.000 0.0000 46.896 28.775 0.0000 28.848 2.0000 0.0000 0.0000
22800 29.000 0.0000 46.899 29.015 0.0000 29.091 2.0000 0.0000 0.0000
22920 29.000 0.0000 46.903 29.202 0.0000 29.281 2.0000 0.0000 0.0000
23040 29.000 0.0000 46.907 28.808 0.0000 29.082 2.0000 0.0000 0.0000
23160 28.000 0.0000 47.004 28.120 0.0000 28.212 3.0000 0.0000 0.0000
23280 28.000 0.0000 47.123 28.225 0.0000 28.177 3.0000 0.0000 0.0000
23400 28.000 0.0000 47.242 28.501 0.0000 28.339 3.0000 0.0000 0.0000
23520 28.000 0.0000 47.360 28.399 0.0000 28.260 3.0000 0.0000 0.0000
23640 28.000 0.0000 47.479 28.356 0.0000 28.465 3.0000 0.0000 0.0000
23760 28.000 0.0000 47.710 26.932 0.0000 27.105 4.0000 0.0000 0.0000
23880 29.000 0.0000 47.944 27.008 0.0000 27.060 4.0000 0.0000 0.0000
24000 29.000 0.0000 48.178 27.495 0.0000 27.383 4.0000 0.0000 0.0000
24120 28.000 0.0000 48.411 26.983 0.0000 27.265 4.0000 0.0000 0.0000
24240 29.000 0.0000 48.645 27.001 0.0000 27.150 4.0000 0.0000 0.0000
24360 29.000 0.0000 48.832 28.366 0.0000 28.400 3.0000 0.0000 0.0000
24480 29.000 0.0000 48.935 29.095 0.0000 29.120 2.0000 0.0000 0.0000
24600 29.000 0.0000 48.939 29.089 0.0000 29.342 2.0000 0.0000 0.0000
24720 29.000 0.0000 48.942 29.317 0.0000 28.937 2.0000 0.0000 0.0000
24840 28.000 0.0000 49.004 28.126 0.0000 27.963 3.0000 0.0000 0.0000
24960 28.000 0.0000 49.122 28.151 0.0000 28.053 3.0000 0.0000 0.0000
25080 28.000 0.0000 49.241 28.227 0.0000 27.860 3.0000 0.0000 0.0000
25200 28.000 0.0000 49.360 27.499 0.0000 28.106 3.0000 0.0000 0.0000
25320 28.000 0.0000 49.479 28.245 0.0000 27.790 3.0000 0.0000 0.0000
25440 28.000 0.0000 49.598 28.175 0.0000 28.484 3.0000 0.0000 0.0000
25560 29.000 0.0000 49.716 28.560 0.0000 28.319 3.0000 0.0000 0.0000
25680 28.000 0.0000 49.835 27.989 0.0000 27.775 3.0000 0.0000 0.0000
25800 28.000 0.0000 49.954 28.446 0.0000 28.025 3.0000 0.0000 0.0000
25920 29.000 0.0000 50.073 28.200 0.0000 28.067 3.0000 0.0000 0.0000
26040 29.000 0.0000 50.191 28.185 0.0000 27.958 3.0000 0.0000 0.0000
26160 30.000 0.0000 50.223 28.991 0.0000 29.082 2.0000 0.0000 0.0000
26280 30.000 0.0000 50.227 29.307 0.0000 28.875 2.0000 0.0000 0.0000
26400 29.000 0.0000 50.231 29.200 0.0000 29.350 2.0000 0.0000 0.0000
26520 30.000 0.0000 50.235 28.824 0.0000 29.071 2.0000 0.0000 0.0000
26640 29.000 0.0000 50.239 29.152 0.0000 29.409 2.0000 0.0000 0.0000
26760 30.000 0.0000 50.215 30.182 0.0000 30.225 1.0000 0.0000 0.0000
26880 30.000 0.0000 50.103 29.975 0.0000 30.274 1.0000 0.0000 0.0000
27000 30.000 0.0000 49.992 30.343 0.0000 30.182 1.0000 0.0000 0.0000
27120 30.000 0.0000 49.882 29.768 0.0000 30.055 1.0000 0.0000 0.0000
27240 30.000 0.0000 49.771 30.143 0.0000 29.990 1.0000 0.0000 0.0000
27360 30.000 0.0000 49.660 30.164 0.0000 30.063 1.0000 0.0000 0.0000
27480 31.000 0.0000 49.548 30.234 0.0000 30.438 1.0000 0.0000 0.0000
27600 31.000 0.0000 49.437 30.204 0.0000 30.333 1.0000 0.0000 0.0000
27720 31.000 0.0000 49.327 30.179 0.0000 30.023 1.0000 0.0000 0.0000
27840 30.000 0.0000 49.216 30.233 0.0000 30.037 1.0000 0.0000 0.0000
27960 31.000 0.0000 49.105 30.068 0.0000 30.086 1.0000 0.0000 0.0000
28080 31.000 0.0000 48.994 29.954 0.0000 30.097 1.0000 0.0000 0.0000
28200 31.000 0.0000 48.883 30.265 0.0000 30.181 1.0000 0.0000 0.0000
28320 30.000 0.0000 48.761 30.315 0.0000 30.238 1.0000 0.0000 0.0000
28440 30.000 0.0000 48.650 30.393 0.0000 30.064 1.0000 0.0000 0.0000
28560 30.000 0.0000 48.539 30.252 0.0000 30.301 1.0000 0.0000 0.0000
28680 30.000 0.0000 48.428 30.155 0.0000 30.363 1.0000 0.0000 0.0000
28800 30.000 0.0000 48.317 30.178 0.0000 30.315 1.0000 0.0000 0.0000
28920 30.000 0.0000 48.205 30.414 0.0000 30.353 1.0000 0.0000 0.0000
29040 30.000 0.0000 48.094 30.587 0.0000 30.667 1.0000 0.0000 0.0000
29160 30.000 0.0000 47.983 30.125 0.0000 30.526 1.0000 0.0000 0.0000
29280 29.000 0.0000 47.901 28.928 0.0000 28.798 2.0000 0.0000 0.0000
29400 29.000 0.0000 47.905 28.916 0.0000 29.104 2.0000 0.0000 0.0000
29520 29.000 0.0000 47.909 29.165 0.0000 28.861 2.0000 0.0000 0.0000
29640 29.000 0.0000 47.913 29.170 0.0000 29.019 2.0000 0.0000 0.0000
29760 29.000 0.0000 47.917 29.255 0.0000 28.893 2.0000 0.0000 0.0000
29880 29.000 0.0000 47.921 28.946 0.0000 29.075 2.0000 0.0000 0.0000
30000 29.000 0.0000 47.924 29.372 0.0000 29.283 2.0000 0.0000 0.0000
30120 29.000 0.0000 47.928 28.800 0.0000 28.737 2.0000 0.0000 0.0000
30240 29.000 0.0000 47.932 29.039 0.0000 29.377 2.0000 0.0000 0.0000
30360 29.000 0.0000 47.936 29.829 0.0000 29.347 2.0000 0.0000 0.0000
30480 29.000 0.0000 47.940 29.143 0.0000 28.878 2.0000 0.0000 0.0000
30600 29.000 0.0000 47.945 28.947 0.0000 28.873 2.0000 0.0000 0.0000
30720 29.000 0.0000 47.949 29.636 0.0000 29.376 3.0000 0.0000 0.0000
30840 29.000 0.0000 48.067 27.983 0.0000 28.601 3.0000 0.0000 0.0000
30960 29.000 0.0000 48.187 28.021 0.0000 28.086 3.0000 0.0000 0.0000
31080 29.000 0.0000 48.305 28.347 0.0000 28.135 3.0000 0.0000 0.0000
31200 29.000 0.0000 48.424 28.517 0.0000 28.305 3.0000 0.0000 0.0000
31320 28.000 0.0000 48.543 28.350 0.0000 28.391 3.0000 0.0000 0.0000
31440 29.000 0.0000 48.661 28.218 0.0000 27.872 3.0000 0.0000 0.0000
31560 29.000 0.0000 48.780 28.379 0.0000 27.948 3.0000 0.0000 0.0000
31680 28.000 0.0000 48.899 28.245 0.0000 28.103 3.0000 0.0000 0.0000
31800 30.000 0.0000 48.945 29.480 0.0000 29.168 2.0000 0.0000 0.0000
31920 30.000 0.0000 48.949 29.092 0.0000 29.077 2.0000 0.0000 0.0000
32040 30.000 0.0000 48.953 29.174 0.0000 29.371 2.0000 0.0000 0.0000
32160 29.000 0.0000 48.986 27.893 0.0000 28.150 3.0000 0.0000 0.0000
32280 28.000 0.0000 49.104 28.207 0.0000 28.375 3.0000 0.0000 0.0000
32400 29.000 0.0000 49.164 29.120 0.0000 29.185 2.0000 0.0000 0.0000
32520 29.000 0.0000 49.168 29.306 0.0000 29.279 2.0000 0.0000 0.0000
32640 29.000 0.0000 49.172 28.851 0.0000 29.032 2.0000 0.0000 0.0000
32760 29.000 0.0000 49.176 29.354 0.0000 29.553 2.0000 0.0000 0.0000
32880 29.000 0.0000 49.180 28.930 0.0000 29.003 2.0000 0.0000 0.0000
33000 29.000 0.0000 49.184 29.271 0.0000 29.465 2.0000 0.0000 0.0000
33120 29.000 0.0000 49.188 29.217 0.0000 29.202 2.0000 0.0000 0.0000
33240 30.000 0.0000 49.192 29.166 0.0000 28.728 2.0000 0.0000 0.0000
33360 29.000 0.0000 49.196 29.495 0.0000 29.241 2.0000 0.0000 0.0000
33480 30.000 0.0000 49.199 29.232 0.0000 29.258 2.0000 0.0000 0.0000
33600 30.000 0.0000 49.203 29.240 0.0000 28.905 2.0000 0.0000 0.0000
33720 30.000 0.0000 49.207 28.815 0.0000 28.604 2.0000 0.0000 0.0000
33840 30.000 0.0000 49.211 29.377 0.0000 29.178 2.0000 0.0000 0.0000
33960 30.000 0.0000 49.216 28.709 0.0000 29.216 2.0000 0.0000 0.0000
34080 30.000 0.0000 49.119 30.043 0.0000 30.108 1.0000 0.0000 0.0000
34200 30.000 0.0000 49.009 29.848 0.0000 29.736 1.0000 0.0000 0.0000
34320 30.000 0.0000 48.898 29.873 0.0000 30.051 1.0000 0.0000 0.0000
34440 30.000 0.0000 48.787 30.436 0.0000 30.236 1.0000 0.0000 0.0000
34560 30.000 0.0000 48.676 30.500 0.0000 30.240 1.0000 0.0000 0.0000
34680 31.000 0.0000 48.565 30.481 0.0000 30.490 1.0000 0.0000 0.0000
34800 31.000 0.0000 48.454 30.390 0.0000 29.988 1.0000 0.0000 0.0000
34920 31.000 0.0000 48.344 30.115 0.0000 29.739 1.0000 0.0000 0.0000
35040 31.000 0.0000 48.233 30.427 0.0000 30.939 1.0000 0.0000 0.0000
35160 31.000 0.0000 48.122 30.641 0.0000 30.394 1.0000 0.0000 0.0000
35280 31.000 0.0000 48.011 30.082 0.0000 29.956 1.0000 0.0000 0.0000
35400 31.000 0.0000 47.900 29.880 0.0000 30.165 1.0000 0.0000 0.0000
35520 31.000 0.0000 47.788 30.624 0.0000 30.048 1.0000 0.0000 0.0000
35640 31.000 0.0000 47.677 30.082 0.0000 29.958 1.0000 0.0000 0.0000
35760 31.000 0.0000 47.529 30.929 0.0000 31.245 0.0000 0.0000 0.0000
35880 31.000 0.0000 47.303 31.191 0.0000 30.921 0.0000 0.0000 0.0000
36000 31.000 0.0000 47.077 31.431 0.0000 31.253 0.0000 0.0000 0.0000
36120 31.000 0.0000 46.852 30.787 0.0000 30.952 0.0000 0.0000 0.0000
36240 31.000 0.0000 46.626 31.743 0.0000 31.141 0.0000 0.0000 0.0000
