#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:37+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 6.0000 0.0000 49.906 48.977 0.0000 47.967 4.0000 0.0000 0.0000
7440.0 6.0000 0.0000 50.158 49.348 0.0000 49.266 4.0000 0.0000 0.0000
7560.0 6.0000 0.0000 50.407 48.555 0.0000 49.197 4.0000 0.0000 0.0000
7680.0 6.0000 0.0000 50.657 48.287 0.0000 48.292 4.0000 0.0000 0.0000
7800.0 6.0000 0.0000 50.906 49.308 0.0000 48.750 4.0000 0.0000 0.0000
7920.0 6.0000 0.0000 51.151 48.772 0.0000 47.573 4.0000 0.0000 0.0000
8040.0 6.0000 0.0000 51.401 47.251 0.0000 46.488 4.0000 0.0000 0.0000
8160.0 7.0000 0.0000 51.654 47.876 0.0000 47.675 4.0000 0.0000 0.0000
8280.0 7.0000 0.0000 51.907 48.690 0.0000 48.147 4.0000 0.0000 0.0000
8400.0 7.0000 0.0000 51.761 56.358 0.0000 57.066 3.0000 0.0000 0.0000
8520.0 8.0000 0.0000 51.496 54.892 0.0000 54.833 3.0000 0.0000 0.0000
8640.0 8.0000 0.0000 51.229 55.367 0.0000 55.560 3.0000 0.0000 0.0000
8760.0 9.0000 0.0000 50.963 56.435 0.0000 56.370 3.0000 0.0000 0.0000
8880.0 9.0000 0.0000 50.699 56.949 0.0000 56.830 3.0000 0.0000 0.0000
9000.0 9.0000 0.0000 50.440 57.862 0.0000 56.680 3.0000 0.0000 0.0000
9120.0 9.0000 0.0000 50.179 55.705 0.0000 55.182 3.0000 0.0000 0.0000
9240.0 10.000 0.0000 49.919 54.709 0.0000 55.560 3.0000 0.0000 0.0000
9360.0 10.000 0.0000 49.382 65.152 0.0000 63.815 2.0000 0.0000 0.0000
9480.0 10.000 0.0000 48.602 65.649 0.0000 65.514 2.0000 0.0000 0.0000
9600.0 10.000 0.0000 47.550 72.091 0.0000 72.612 1.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.262 70.658 0.0000 70.440 1.0000 0.0000 0.0000
9840.0 10.000 0.0000 44.514 81.097 0.0000 82.428 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 42.707 80.469 0.0000 80.058 0.0000 0.0000 0.0000
10080 9.0000 0.0000 41.353 72.151 0.0000 72.565 1.0000 0.0000 0.0000
10200 9.0000 0.0000 40.061 70.980 0.0000 73.619 1.0000 0.0000 0.0000
10320 9.0000 0.0000 38.767 72.861 0.0000 72.713 1.0000 0.0000 0.0000
10440 8.0000 0.0000 37.817 63.626 0.0000 62.587 2.0000 0.0000 0.0000
10560 8.0000 0.0000 37.039 63.137 0.0000 64.241 2.0000 0.0000 0.0000
10680 8.0000 0.0000 36.257 63.973 0.0000 64.470 2.0000 0.0000 0.0000
10800 8.0000 0.0000 35.478 64.834 0.0000 63.085 2.0000 0.0000 0.0000
10920 8.0000 0.0000 34.697 63.687 0.0000 64.039 2.0000 0.0000 0.0000
11040 7.0000 0.0000 34.237 56.925 0.0000 57.097 3.0000 0.0000 0.0000
11160 6.0000 0.0000 34.451 48.238 0.0000 49.740 4.0000 0.0000 0.0000
11280 6.0000 0.0000 34.703 49.428 0.0000 49.518 4.0000 0.0000 0.0000
11400 6.0000 0.0000 34.952 47.814 0.0000 48.744 4.0000 0.0000 0.0000
11520 6.0000 0.0000 35.206 48.033 0.0000 47.710 4.0000 0.0000 0.0000
11640 6.0000 0.0000 35.455 47.974 0.0000 50.040 4.0000 0.0000 0.0000
11760 6.0000 0.0000 35.706 47.911 0.0000 49.787 4.0000 0.0000 0.0000
11880 6.0000 0.0000 35.957 48.340 0.0000 48.361 4.0000 0.0000 0.0000
12000 6.0000 0.0000 36.210 45.334 0.0000 46.600 4.0000 0.0000 0.0000
12120 6.0000 0.0000 36.458 48.285 0.0000 48.218 4.0000 0.0000 0.0000
12240 6.0000 0.0000 36.706 48.107 0.0000 47.311 4.0000 0.0000 0.0000
12360 6.0000 0.0000 36.957 47.490 0.0000 47.720 4.0000 0.0000 0.0000
12480 7.0000 0.0000 37.207 48.133 0.0000 48.173 4.0000 0.0000 0.0000
12600 7.0000 0.0000 37.455 49.171 0.0000 48.337 4.0000 0.0000 0.0000
12720 6.0000 0.0000 38.184 39.971 0.0000 38.797 5.0000 0.0000 0.0000
12840 5.0000 0.0000 39.047 31.375 0.0000 31.212 6.0000 0.0000 0.0000
12960 6.0000 0.0000 40.320 32.910 0.0000 32.908 6.0000 0.0000 0.0000
13080 6.0000 0.0000 41.598 31.882 0.0000 32.237 6.0000 0.0000 0.0000
13200 6.0000 0.0000 42.639 40.520 0.0000 39.925 5.0000 0.0000 0.0000
13320 5.0000 0.0000 43.545 31.717 0.0000 31.116 6.0000 0.0000 0.0000
13440 5.0000 0.0000 44.825 31.172 0.0000 30.624 6.0000 0.0000 0.0000
13560 6.0000 0.0000 46.106 32.650 0.0000 31.965 6.0000 0.0000 0.0000
13680 7.0000 0.0000 47.381 31.628 0.0000 31.907 6.0000 0.0000 0.0000
13800 7.0000 0.0000 48.349 40.728 0.0000 41.178 5.0000 0.0000 0.0000
13920 7.0000 0.0000 49.116 39.691 0.0000 41.099 5.0000 0.0000 0.0000
14040 7.0000 0.0000 49.789 47.905 0.0000 47.047 4.0000 0.0000 0.0000
14160 7.0000 0.0000 50.035 48.886 0.0000 48.073 4.0000 0.0000 0.0000
14280 7.0000 0.0000 50.286 47.260 0.0000 46.397 4.0000 0.0000 0.0000
14400 7.0000 0.0000 50.531 48.246 0.0000 49.068 4.0000 0.0000 0.0000
14520 7.0000 0.0000 50.785 49.042 0.0000 47.154 4.0000 0.0000 0.0000
14640 7.0000 0.0000 50.977 57.612 0.0000 58.209 3.0000 0.0000 0.0000
14760 7.0000 0.0000 50.708 55.818 0.0000 57.900 3.0000 0.0000 0.0000
14880 7.0000 0.0000 50.444 58.155 0.0000 55.666 3.0000 0.0000 0.0000
15000 6.0000 0.0000 50.492 47.622 0.0000 47.903 4.0000 0.0000 0.0000
15120 7.0000 0.0000 50.743 48.669 0.0000 48.088 4.0000 0.0000 0.0000
15240 7.0000 0.0000 50.996 48.427 0.0000 48.078 4.0000 0.0000 0.0000
15360 8.0000 0.0000 51.246 47.967 0.0000 48.621 4.0000 0.0000 0.0000
15480 8.0000 0.0000 51.498 47.545 0.0000 47.038 4.0000 0.0000 0.0000
15600 7.0000 0.0000 52.184 41.577 0.0000 39.603 5.0000 0.0000 0.0000
15720 7.0000 0.0000 52.930 48.439 0.0000 48.657 4.0000 0.0000 0.0000
15840 8.0000 0.0000 53.180 48.965 0.0000 49.630 4.0000 0.0000 0.0000
15960 8.0000 0.0000 53.434 48.677 0.0000 46.759 4.0000 0.0000 0.0000
16080 7.0000 0.0000 53.604 49.195 0.0000 49.214 4.0000 0.0000 0.0000
16200 7.0000 0.0000 53.460 55.451 0.0000 54.056 3.0000 0.0000 0.0000
16320 7.0000 0.0000 53.195 56.714 0.0000 56.139 3.0000 0.0000 0.0000
16440 7.0000 0.0000 52.928 55.935 0.0000 55.753 3.0000 0.0000 0.0000
16560 7.0000 0.0000 52.668 55.271 0.0000 54.717 3.0000 0.0000 0.0000
16680 7.0000 0.0000 52.405 57.825 0.0000 56.658 3.0000 0.0000 0.0000
16800 7.0000 0.0000 52.145 56.346 0.0000 55.613 3.0000 0.0000 0.0000
16920 7.0000 0.0000 51.877 56.897 0.0000 57.260 3.0000 0.0000 0.0000
17040 7.0000 0.0000 51.613 55.361 0.0000 55.101 3.0000 0.0000 0.0000
17160 7.0000 0.0000 51.351 57.794 0.0000 57.399 3.0000 0.0000 0.0000
17280 7.0000 0.0000 51.087 56.883 0.0000 56.780 3.0000 0.0000 0.0000
17400 7.0000 0.0000 50.822 56.026 0.0000 56.837 3.0000 0.0000 0.0000
17520 8.0000 0.0000 50.558 55.291 0.0000 55.037 3.0000 0.0000 0.0000
17640 8.0000 0.0000 50.292 56.356 0.0000 56.480 3.0000 0.0000 0.0000
17760 8.0000 0.0000 50.026 54.537 0.0000 54.869 3.0000 0.0000 0.0000
17880 7.0000 0.0000 49.761 57.348 0.0000 57.876 3.0000 0.0000 0.0000
18000 8.0000 0.0000 49.398 65.274 0.0000 64.759 2.0000 0.0000 0.0000
18120 9.0000 0.0000 48.619 64.361 0.0000 64.716 2.0000 0.0000 0.0000
18240 9.0000 0.0000 47.843 63.400 0.0000 63.458 2.0000 0.0000 0.0000
18360 9.0000 0.0000 47.063 63.930 0.0000 63.266 2.0000 0.0000 0.0000
18480 9.0000 0.0000 46.286 64.976 0.0000 65.577 2.0000 0.0000 0.0000
18600 10.000 0.0000 45.507 63.508 0.0000 63.116 2.0000 0.0000 0.0000
18720 10.000 0.0000 44.309 71.407 0.0000 72.444 1.0000 0.0000 0.0000
18840 10.000 0.0000 43.014 71.433 0.0000 70.994 1.0000 0.0000 0.0000
18960 10.000 0.0000 41.723 72.738 0.0000 72.479 1.0000 0.0000 0.0000
19080 9.0000 0.0000 40.786 65.802 0.0000 64.400 2.0000 0.0000 0.0000
19200 9.0000 0.0000 40.007 64.055 0.0000 64.577 2.0000 0.0000 0.0000
19320 9.0000 0.0000 39.229 64.729 0.0000 64.588 2.0000 0.0000 0.0000
19440 9.0000 0.0000 38.452 62.835 0.0000 62.480 2.0000 0.0000 0.0000
19560 9.0000 0.0000 37.449 72.745 0.0000 73.063 1.0000 0.0000 0.0000
19680 8.0000 0.0000 36.261 64.599 0.0000 64.612 2.0000 0.0000 0.0000
19800 8.0000 0.0000 35.483 64.206 0.0000 63.215 2.0000 0.0000 0.0000
19920 8.0000 0.0000 34.706 66.240 0.0000 66.107 2.0000 0.0000 0.0000
20040 7.0000 0.0000 34.339 55.085 0.0000 55.569 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.077 56.059 0.0000 55.815 3.0000 0.0000 0.0000
20280 7.0000 0.0000 33.812 55.504 0.0000 55.544 3.0000 0.0000 0.0000
20400 7.0000 0.0000 33.544 55.794 0.0000 57.386 3.0000 0.0000 0.0000
20520 7.0000 0.0000 33.282 54.632 0.0000 55.628 3.0000 0.0000 0.0000
20640 7.0000 0.0000 33.020 57.851 0.0000 56.729 3.0000 0.0000 0.0000
20760 7.0000 0.0000 32.756 56.095 0.0000 56.818 3.0000 0.0000 0.0000
20880 7.0000 0.0000 32.485 57.987 0.0000 56.576 3.0000 0.0000 0.0000
21000 6.0000 0.0000 32.417 47.357 0.0000 49.040 4.0000 0.0000 0.0000
21120 6.0000 0.0000 32.671 47.583 0.0000 48.038 4.0000 0.0000 0.0000
21240 5.0000 0.0000 32.957 39.808 0.0000 40.385 5.0000 0.0000 0.0000
21360 5.0000 0.0000 33.720 41.408 0.0000 39.768 5.0000 0.0000 0.0000
21480 5.0000 0.0000 34.578 32.371 0.0000 33.046 6.0000 0.0000 0.0000
21600 5.0000 0.0000 35.854 32.695 0.0000 31.352 6.0000 0.0000 0.0000
21720 5.0000 0.0000 37.127 33.063 0.0000 32.012 6.0000 0.0000 0.0000
21840 5.0000 0.0000 38.405 32.854 0.0000 33.176 6.0000 0.0000 0.0000
21960 5.0000 0.0000 39.682 31.110 0.0000 31.655 6.0000 0.0000 0.0000
22080 4.0000 0.0000 40.959 31.268 0.0000 31.175 6.0000 0.0000 0.0000
22200 5.0000 0.0000 42.153 32.767 0.0000 33.044 6.0000 0.0000 0.0000
22320 5.0000 0.0000 43.434 33.325 0.0000 31.732 6.0000 0.0000 0.0000
22440 5.0000 0.0000 44.712 31.219 0.0000 31.963 6.0000 0.0000 0.0000
22560 6.0000 0.0000 45.988 32.006 0.0000 31.721 6.0000 0.0000 0.0000
22680 6.0000 0.0000 47.268 30.830 0.0000 32.216 6.0000 0.0000 0.0000
22800 6.0000 0.0000 48.153 40.572 0.0000 40.106 5.0000 0.0000 0.0000
22920 6.0000 0.0000 48.913 40.057 0.0000 40.186 5.0000 0.0000 0.0000
23040 6.0000 0.0000 49.677 40.182 0.0000 38.948 5.0000 0.0000 0.0000
23160 6.0000 0.0000 50.442 39.991 0.0000 42.340 5.0000 0.0000 0.0000
23280 6.0000 0.0000 51.201 40.235 0.0000 40.433 5.0000 0.0000 0.0000
23400 6.0000 0.0000 51.588 49.944 0.0000 48.151 4.0000 0.0000 0.0000
23520 7.0000 0.0000 51.836 48.501 0.0000 47.964 4.0000 0.0000 0.0000
23640 6.0000 0.0000 52.232 40.545 0.0000 39.939 5.0000 0.0000 0.0000
23760 7.0000 0.0000 52.526 47.713 0.0000 48.405 4.0000 0.0000 0.0000
23880 7.0000 0.0000 52.771 47.951 0.0000 47.624 4.0000 0.0000 0.0000
24000 8.0000 0.0000 53.022 47.522 0.0000 48.756 4.0000 0.0000 0.0000
24120 8.0000 0.0000 53.270 47.343 0.0000 47.422 4.0000 0.0000 0.0000
24240 8.0000 0.0000 53.521 48.022 0.0000 49.551 4.0000 0.0000 0.0000
24360 8.0000 0.0000 53.770 48.431 0.0000 48.507 4.0000 0.0000 0.0000
24480 7.0000 0.0000 54.444 40.958 0.0000 40.507 5.0000 0.0000 0.0000
24600 7.0000 0.0000 55.060 48.857 0.0000 47.680 4.0000 0.0000 0.0000
24720 8.0000 0.0000 55.306 47.270 0.0000 47.689 4.0000 0.0000 0.0000
24840 8.0000 0.0000 55.431 56.092 0.0000 55.409 3.0000 0.0000 0.0000
24960 8.0000 0.0000 55.169 55.949 0.0000 56.143 3.0000 0.0000 0.0000
25080 8.0000 0.0000 54.909 55.090 0.0000 54.149 3.0000 0.0000 0.0000
25200 8.0000 0.0000 54.648 57.024 0.0000 57.233 3.0000 0.0000 0.0000
25320 8.0000 0.0000 54.385 55.500 0.0000 56.286 3.0000 0.0000 0.0000
25440 8.0000 0.0000 54.124 54.540 0.0000 54.414 3.0000 0.0000 0.0000
25560 8.0000 0.0000 53.509 64.231 0.0000 63.145 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.727 64.847 0.0000 64.085 2.0000 0.0000 0.0000
25800 8.0000 0.0000 51.948 64.942 0.0000 64.603 2.0000 0.0000 0.0000
25920 8.0000 0.0000 51.166 64.457 0.0000 64.536 2.0000 0.0000 0.0000
26040 7.0000 0.0000 50.657 54.733 0.0000 56.432 3.0000 0.0000 0.0000
26160 8.0000 0.0000 50.399 54.681 0.0000 55.559 3.0000 0.0000 0.0000
26280 8.0000 0.0000 50.138 54.640 0.0000 53.538 3.0000 0.0000 0.0000
26400 8.0000 0.0000 49.877 55.374 0.0000 55.453 3.0000 0.0000 0.0000
26520 8.0000 0.0000 49.612 56.737 0.0000 56.264 3.0000 0.0000 0.0000
26640 8.0000 0.0000 49.350 57.093 0.0000 57.753 3.0000 0.0000 0.0000
26760 8.0000 0.0000 48.638 64.043 0.0000 63.904 2.0000 0.0000 0.0000
26880 8.0000 0.0000 47.862 66.317 0.0000 65.468 2.0000 0.0000 0.0000
27000 9.0000 0.0000 47.085 63.857 0.0000 63.708 2.0000 0.0000 0.0000
27120 9.0000 0.0000 46.311 64.000 0.0000 64.676 2.0000 0.0000 0.0000
27240 9.0000 0.0000 45.532 64.615 0.0000 64.248 2.0000 0.0000 0.0000
27360 9.0000 0.0000 44.756 62.479 0.0000 62.590 2.0000 0.0000 0.0000
27480 9.0000 0.0000 43.980 62.734 0.0000 62.823 2.0000 0.0000 0.0000
27600 9.0000 0.0000 42.794 72.286 0.0000 73.546 1.0000 0.0000 0.0000
27720 9.0000 0.0000 41.505 71.538 0.0000 74.052 1.0000 0.0000 0.0000
27840 9.0000 0.0000 40.215 70.604 0.0000 70.333 1.0000 0.0000 0.0000
27960 9.0000 0.0000 38.924 72.673 0.0000 71.597 1.0000 0.0000 0.0000
28080 8.0000 0.0000 37.904 65.539 0.0000 65.575 2.0000 0.0000 0.0000
28200 8.0000 0.0000 37.133 62.659 0.0000 61.905 2.0000 0.0000 0.0000
28320 8.0000 0.0000 36.356 64.711 0.0000 62.832 2.0000 0.0000 0.0000
28440 7.0000 0.0000 36.006 57.114 0.0000 55.111 3.0000 0.0000 0.0000
28560 8.0000 0.0000 35.741 56.627 0.0000 57.625 3.0000 0.0000 0.0000
28680 7.0000 0.0000 35.670 47.977 0.0000 47.942 4.0000 0.0000 0.0000
28800 7.0000 0.0000 35.921 46.547 0.0000 46.663 4.0000 0.0000 0.0000
28920 7.0000 0.0000 36.171 48.769 0.0000 49.888 4.0000 0.0000 0.0000
29040 7.0000 0.0000 36.423 47.976 0.0000 46.131 4.0000 0.0000 0.0000
29160 7.0000 0.0000 36.673 49.152 0.0000 48.200 4.0000 0.0000 0.0000
29280 7.0000 0.0000 36.922 47.954 0.0000 48.316 4.0000 0.0000 0.0000
29400 7.0000 0.0000 37.173 48.110 0.0000 48.749 4.0000 0.0000 0.0000
29520 7.0000 0.0000 37.255 56.943 0.0000 55.815 3.0000 0.0000 0.0000
29640 6.0000 0.0000 37.480 48.283 0.0000 49.179 4.0000 0.0000 0.0000
29760 6.0000 0.0000 37.731 48.276 0.0000 48.931 4.0000 0.0000 0.0000
29880 6.0000 0.0000 37.978 48.363 0.0000 47.879 4.0000 0.0000 0.0000
30000 6.0000 0.0000 38.222 48.974 0.0000 50.636 4.0000 0.0000 0.0000
30120 6.0000 0.0000 38.471 49.015 0.0000 47.599 4.0000 0.0000 0.0000
30240 6.0000 0.0000 38.722 49.007 0.0000 47.491 4.0000 0.0000 0.0000
30360 5.0000 0.0000 39.173 40.135 0.0000 40.014 5.0000 0.0000 0.0000
30480 6.0000 0.0000 39.941 40.172 0.0000 39.489 5.0000 0.0000 0.0000
30600 6.0000 0.0000 40.705 41.267 0.0000 40.170 5.0000 0.0000 0.0000
30720 6.0000 0.0000 41.471 39.888 0.0000 40.336 5.0000 0.0000 0.0000
30840 6.0000 0.0000 42.234 40.421 0.0000 39.196 5.0000 0.0000 0.0000
30960 7.0000 0.0000 42.997 41.020 0.0000 39.874 5.0000 0.0000 0.0000
31080 7.0000 0.0000 43.761 38.814 0.0000 39.611 5.0000 0.0000 0.0000
31200 8.0000 0.0000 44.455 47.382 0.0000 47.475 4.0000 0.0000 0.0000
31320 8.0000 0.0000 44.706 49.401 0.0000 48.664 4.0000 0.0000 0.0000
31440 7.0000 0.0000 44.375 55.413 0.0000 54.786 3.0000 0.0000 0.0000
31560 6.0000 0.0000 44.117 48.726 0.0000 48.029 4.0000 0.0000 0.0000
31680 6.0000 0.0000 44.368 48.535 0.0000 49.153 4.0000 0.0000 0.0000
31800 6.0000 0.0000 44.617 49.394 0.0000 49.473 4.0000 0.0000 0.0000
31920 6.0000 0.0000 44.863 48.699 0.0000 48.882 4.0000 0.0000 0.0000
32040 7.0000 0.0000 45.115 48.140 0.0000 49.331 4.0000 0.0000 0.0000
32160 7.0000 0.0000 45.367 48.663 0.0000 48.645 4.0000 0.0000 0.0000
32280 7.0000 0.0000 45.620 49.219 0.0000 50.081 4.0000 0.0000 0.0000
32400 6.0000 0.0000 46.369 40.569 0.0000 39.726 5.0000 0.0000 0.0000
32520 6.0000 0.0000 47.130 40.761 0.0000 39.986 5.0000 0.0000 0.0000
32640 6.0000 0.0000 47.893 42.686 0.0000 40.924 5.0000 0.0000 0.0000
32760 6.0000 0.0000 48.659 39.119 0.0000 40.317 5.0000 0.0000 0.0000
32880 7.0000 0.0000 49.422 39.877 0.0000 41.519 5.0000 0.0000 0.0000
33000 7.0000 0.0000 49.731 47.807 0.0000 48.577 4.0000 0.0000 0.0000
33120 7.0000 0.0000 49.979 47.430 0.0000 47.462 4.0000 0.0000 0.0000
33240 7.0000 0.0000 50.226 47.425 0.0000 47.099 4.0000 0.0000 0.0000
33360 6.0000 0.0000 50.884 40.370 0.0000 40.579 5.0000 0.0000 0.0000
33480 6.0000 0.0000 51.391 49.548 0.0000 49.741 4.0000 0.0000 0.0000
33600 6.0000 0.0000 51.639 47.698 0.0000 48.400 4.0000 0.0000 0.0000
33720 6.0000 0.0000 51.890 48.594 0.0000 48.652 4.0000 0.0000 0.0000
33840 6.0000 0.0000 52.142 46.774 0.0000 48.470 4.0000 0.0000 0.0000
33960 7.0000 0.0000 52.395 48.697 0.0000 49.497 4.0000 0.0000 0.0000
34080 8.0000 0.0000 52.646 47.495 0.0000 47.646 4.0000 0.0000 0.0000
34200 8.0000 0.0000 52.894 48.030 0.0000 48.009 4.0000 0.0000 0.0000
34320 8.0000 0.0000 53.138 48.652 0.0000 48.171 4.0000 0.0000 0.0000
34440 8.0000 0.0000 53.387 48.526 0.0000 48.307 4.0000 0.0000 0.0000
34560 8.0000 0.0000 53.640 48.038 0.0000 48.974 4.0000 0.0000 0.0000
34680 8.0000 0.0000 53.883 48.672 0.0000 48.295 4.0000 0.0000 0.0000
34800 9.0000 0.0000 54.130 50.042 0.0000 49.991 4.0000 0.0000 0.0000
34920 9.0000 0.0000 54.081 57.446 0.0000 56.496 3.0000 0.0000 0.0000
35040 9.0000 0.0000 53.641 64.507 0.0000 65.126 2.0000 0.0000 0.0000
35160 9.0000 0.0000 52.866 64.787 0.0000 64.507 2.0000 0.0000 0.0000
35280 9.0000 0.0000 52.086 65.192 0.0000 65.126 2.0000 0.0000 0.0000
35400 9.0000 0.0000 51.023 75.090 0.0000 74.414 1.0000 0.0000 0.0000
