#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:34+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 24.000 0.0000 39.231 91.965 0.0000 92.087 8.0000 0.0000 0.0000
36600 24.000 0.0000 39.422 92.396 0.0000 92.640 8.0000 0.0000 0.0000
36720 24.000 0.0000 39.526 96.702 0.0000 95.316 7.0000 0.0000 0.0000
36840 24.000 0.0000 39.581 96.274 0.0000 96.347 7.0000 0.0000 0.0000
36960 24.000 0.0000 39.636 95.365 0.0000 96.187 7.0000 0.0000 0.0000
37080 24.000 0.0000 39.690 97.288 0.0000 97.795 7.0000 0.0000 0.0000
37200 23.000 0.0000 39.751 92.973 0.0000 92.278 8.0000 0.0000 0.0000
37320 22.000 0.0000 39.966 88.274 0.0000 88.922 9.0000 0.0000 0.0000
37440 21.000 0.0000 40.308 83.320 0.0000 84.701 10.000 0.0000 0.0000
37560 22.000 0.0000 40.771 85.386 0.0000 86.086 10.000 0.0000 0.0000
37680 22.000 0.0000 41.235 83.913 0.0000 83.739 10.000 0.0000 0.0000
37800 22.000 0.0000 41.699 83.963 0.0000 83.864 10.000 0.0000 0.0000
37920 22.000 0.0000 42.160 84.454 0.0000 85.233 10.000 0.0000 0.0000
38040 22.000 0.0000 42.624 84.264 0.0000 85.132 10.000 0.0000 0.0000
38160 22.000 0.0000 43.088 85.116 0.0000 83.754 10.000 0.0000 0.0000
38280 22.000 0.0000 43.550 84.445 0.0000 84.188 10.000 0.0000 0.0000
38400 24.000 0.0000 44.014 85.222 0.0000 86.370 10.000 0.0000 0.0000
38520 25.000 0.0000 44.533 81.293 0.0000 81.484 11.000 0.0000 0.0000
38640 26.000 0.0000 45.068 84.566 0.0000 84.347 10.000 0.0000 0.0000
38760 26.000 0.0000 45.531 85.934 0.0000 85.240 10.000 0.0000 0.0000
38880 26.000 0.0000 45.995 83.625 0.0000 84.217 10.000 0.0000 0.0000
39000 26.000 0.0000 46.449 89.828 0.0000 88.721 9.0000 0.0000 0.0000
39120 25.000 0.0000 46.905 85.460 0.0000 84.610 10.000 0.0000 0.0000
39240 23.000 0.0000 47.142 91.982 0.0000 90.387 8.0000 0.0000 0.0000
39360 24.000 0.0000 47.333 93.208 0.0000 94.470 8.0000 0.0000 0.0000
39480 24.000 0.0000 47.403 96.450 0.0000 96.155 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.455 97.943 0.0000 97.967 7.0000 0.0000 0.0000
39720 25.000 0.0000 47.510 94.575 0.0000 95.390 7.0000 0.0000 0.0000
39840 27.000 0.0000 47.564 97.823 0.0000 97.955 7.0000 0.0000 0.0000
39960 28.000 0.0000 47.616 96.935 0.0000 97.355 7.0000 0.0000 0.0000
40080 28.000 0.0000 47.671 95.342 0.0000 96.801 7.0000 0.0000 0.0000
40200 27.000 0.0000 47.725 96.527 0.0000 96.090 7.0000 0.0000 0.0000
40320 28.000 0.0000 47.778 96.962 0.0000 94.742 7.0000 0.0000 0.0000
40440 27.000 0.0000 47.945 93.008 0.0000 93.485 8.0000 0.0000 0.0000
40560 27.000 0.0000 48.100 99.995 0.0000 101.36 6.0000 0.0000 0.0000
40680 27.000 0.0000 48.018 100.31 0.0000 101.11 6.0000 0.0000 0.0000
40800 26.000 0.0000 47.950 97.365 0.0000 96.008 7.0000 0.0000 0.0000
40920 25.000 0.0000 47.900 101.19 0.0000 102.19 6.0000 0.0000 0.0000
41040 27.000 0.0000 47.706 105.33 0.0000 102.87 5.0000 0.0000 0.0000
41160 27.000 0.0000 47.487 105.10 0.0000 104.15 5.0000 0.0000 0.0000
41280 27.000 0.0000 47.267 105.26 0.0000 104.38 5.0000 0.0000 0.0000
41400 25.000 0.0000 47.180 97.521 0.0000 96.834 7.0000 0.0000 0.0000
41520 25.000 0.0000 47.235 96.934 0.0000 95.161 7.0000 0.0000 0.0000
41640 25.000 0.0000 47.366 91.993 0.0000 91.770 8.0000 0.0000 0.0000
41760 25.000 0.0000 47.555 93.510 0.0000 94.055 8.0000 0.0000 0.0000
41880 25.000 0.0000 47.764 92.287 0.0000 93.385 8.0000 0.0000 0.0000
42000 25.000 0.0000 47.956 93.464 0.0000 92.957 8.0000 0.0000 0.0000
42120 25.000 0.0000 48.120 95.778 0.0000 96.270 7.0000 0.0000 0.0000
42240 25.000 0.0000 48.174 94.774 0.0000 96.113 7.0000 0.0000 0.0000
42360 25.000 0.0000 48.227 95.182 0.0000 96.080 7.0000 0.0000 0.0000
42480 25.000 0.0000 48.281 97.078 0.0000 96.453 7.0000 0.0000 0.0000
42600 25.000 0.0000 48.334 96.837 0.0000 95.411 7.0000 0.0000 0.0000
42720 25.000 0.0000 48.381 101.83 0.0000 102.27 6.0000 0.0000 0.0000
42840 26.000 0.0000 48.298 102.40 0.0000 101.87 6.0000 0.0000 0.0000
42960 26.000 0.0000 48.215 102.39 0.0000 102.74 6.0000 0.0000 0.0000
43080 26.000 0.0000 48.132 98.961 0.0000 98.987 6.0000 0.0000 0.0000
43200 26.000 0.0000 48.050 100.14 0.0000 102.08 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T12:08+0000 #
#####################################################################
