#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:04+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 0.0000 38.341 23.154 0.0000 23.854 4.0000 0.0000 0.0000
7440.0 7.0000 0.0000 39.039 28.286 0.0000 28.540 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 39.407 28.394 0.0000 28.202 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.776 29.098 0.0000 28.771 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 40.141 27.588 0.0000 27.735 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 40.510 29.045 0.0000 28.038 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 40.880 28.804 0.0000 28.709 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 41.247 27.853 0.0000 27.767 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 41.616 27.656 0.0000 27.801 3.0000 0.0000 0.0000
8400.0 7.0000 0.0000 41.983 28.434 0.0000 27.928 3.0000 0.0000 0.0000
8520.0 7.0000 0.0000 42.352 28.430 0.0000 28.715 3.0000 0.0000 0.0000
8640.0 7.0000 0.0000 42.718 28.928 0.0000 29.652 3.0000 0.0000 0.0000
8760.0 7.0000 0.0000 43.086 28.253 0.0000 28.055 3.0000 0.0000 0.0000
8880.0 7.0000 0.0000 43.454 28.521 0.0000 28.665 3.0000 0.0000 0.0000
9000.0 7.0000 0.0000 43.822 27.719 0.0000 27.843 3.0000 0.0000 0.0000
9120.0 8.0000 0.0000 44.192 27.920 0.0000 28.487 3.0000 0.0000 0.0000
9240.0 8.0000 0.0000 44.563 27.799 0.0000 27.892 3.0000 0.0000 0.0000
9360.0 9.0000 0.0000 44.932 28.390 0.0000 28.189 3.0000 0.0000 0.0000
9480.0 8.0000 0.0000 45.416 28.590 0.0000 28.593 3.0000 0.0000 0.0000
9600.0 8.0000 0.0000 45.784 29.174 0.0000 29.297 3.0000 0.0000 0.0000
9720.0 8.0000 0.0000 46.150 27.729 0.0000 28.187 3.0000 0.0000 0.0000
9840.0 9.0000 0.0000 46.506 28.234 0.0000 28.542 2.0000 0.0000 0.0000
9960.0 9.0000 0.0000 46.447 31.145 0.0000 31.203 2.0000 0.0000 0.0000
10080 9.0000 0.0000 46.393 32.446 0.0000 32.166 2.0000 0.0000 0.0000
10200 8.0000 0.0000 46.466 28.350 0.0000 28.759 3.0000 0.0000 0.0000
10320 8.0000 0.0000 46.835 28.858 0.0000 28.385 3.0000 0.0000 0.0000
10440 7.0000 0.0000 47.486 23.843 0.0000 23.880 4.0000 0.0000 0.0000
10560 7.0000 0.0000 48.277 23.980 0.0000 24.333 4.0000 0.0000 0.0000
10680 7.0000 0.0000 49.071 24.816 0.0000 23.961 4.0000 0.0000 0.0000
10800 7.0000 0.0000 49.495 27.892 0.0000 28.236 3.0000 0.0000 0.0000
10920 7.0000 0.0000 49.862 28.587 0.0000 28.726 3.0000 0.0000 0.0000
11040 7.0000 0.0000 50.230 28.101 0.0000 28.016 3.0000 0.0000 0.0000
11160 7.0000 0.0000 50.598 27.567 0.0000 27.754 3.0000 0.0000 0.0000
11280 7.0000 0.0000 50.966 28.732 0.0000 28.415 3.0000 0.0000 0.0000
11400 7.0000 0.0000 51.333 28.301 0.0000 28.253 3.0000 0.0000 0.0000
11520 7.0000 0.0000 51.701 28.479 0.0000 27.804 3.0000 0.0000 0.0000
11640 8.0000 0.0000 51.862 31.593 0.0000 32.415 2.0000 0.0000 0.0000
11760 8.0000 0.0000 51.807 32.470 0.0000 33.467 2.0000 0.0000 0.0000
11880 8.0000 0.0000 51.750 32.615 0.0000 31.786 2.0000 0.0000 0.0000
12000 8.0000 0.0000 51.692 31.673 0.0000 31.948 2.0000 0.0000 0.0000
12120 8.0000 0.0000 51.637 32.440 0.0000 31.682 2.0000 0.0000 0.0000
12240 8.0000 0.0000 51.581 32.714 0.0000 32.892 2.0000 0.0000 0.0000
12360 8.0000 0.0000 51.528 31.598 0.0000 32.929 2.0000 0.0000 0.0000
12480 8.0000 0.0000 51.470 32.689 0.0000 32.589 2.0000 0.0000 0.0000
12600 9.0000 0.0000 51.413 32.270 0.0000 33.571 2.0000 0.0000 0.0000
12720 9.0000 0.0000 51.554 32.581 0.0000 32.708 2.0000 0.0000 0.0000
12840 9.0000 0.0000 51.500 31.811 0.0000 31.544 2.0000 0.0000 0.0000
12960 9.0000 0.0000 51.442 31.689 0.0000 31.855 2.0000 0.0000 0.0000
13080 9.0000 0.0000 50.989 35.482 0.0000 35.536 1.0000 0.0000 0.0000
13200 9.0000 0.0000 50.511 35.560 0.0000 35.523 1.0000 0.0000 0.0000
13320 9.0000 0.0000 50.033 35.815 0.0000 35.770 1.0000 0.0000 0.0000
13440 9.0000 0.0000 49.555 36.261 0.0000 36.120 1.0000 0.0000 0.0000
13560 9.0000 0.0000 49.074 36.829 0.0000 37.598 1.0000 0.0000 0.0000
13680 9.0000 0.0000 48.595 35.651 0.0000 36.343 1.0000 0.0000 0.0000
13800 9.0000 0.0000 48.118 36.706 0.0000 35.818 1.0000 0.0000 0.0000
13920 9.0000 0.0000 47.640 37.017 0.0000 36.246 1.0000 0.0000 0.0000
14040 9.0000 0.0000 47.160 36.778 0.0000 36.930 1.0000 0.0000 0.0000
14160 9.0000 0.0000 46.680 36.916 0.0000 36.518 1.0000 0.0000 0.0000
14280 9.0000 0.0000 46.201 35.665 0.0000 35.806 1.0000 0.0000 0.0000
14400 9.0000 0.0000 45.722 36.464 0.0000 35.829 1.0000 0.0000 0.0000
14520 9.0000 0.0000 45.245 37.034 0.0000 36.140 1.0000 0.0000 0.0000
14640 9.0000 0.0000 44.767 35.315 0.0000 36.337 1.0000 0.0000 0.0000
14760 9.0000 0.0000 44.289 36.914 0.0000 35.315 1.0000 0.0000 0.0000
14880 9.0000 0.0000 43.807 36.902 0.0000 35.944 1.0000 0.0000 0.0000
15000 9.0000 0.0000 43.330 36.362 0.0000 36.196 1.0000 0.0000 0.0000
15120 10.000 0.0000 42.851 36.703 0.0000 36.686 1.0000 0.0000 0.0000
15240 10.000 0.0000 42.373 35.975 0.0000 37.002 1.0000 0.0000 0.0000
15360 10.000 0.0000 41.896 35.506 0.0000 35.672 1.0000 0.0000 0.0000
15480 10.000 0.0000 41.417 35.912 0.0000 36.150 1.0000 0.0000 0.0000
15600 9.0000 0.0000 41.136 33.275 0.0000 32.078 2.0000 0.0000 0.0000
15720 9.0000 0.0000 40.720 36.618 0.0000 36.642 1.0000 0.0000 0.0000
15840 9.0000 0.0000 40.241 35.558 0.0000 35.947 1.0000 0.0000 0.0000
15960 9.0000 0.0000 39.761 37.024 0.0000 36.515 1.0000 0.0000 0.0000
16080 9.0000 0.0000 39.286 34.870 0.0000 34.465 1.0000 0.0000 0.0000
16200 9.0000 0.0000 38.807 35.632 0.0000 35.702 1.0000 0.0000 0.0000
16320 9.0000 0.0000 38.328 36.372 0.0000 35.682 1.0000 0.0000 0.0000
16440 9.0000 0.0000 37.847 35.967 0.0000 36.504 1.0000 0.0000 0.0000
16560 9.0000 0.0000 37.370 35.611 0.0000 36.340 1.0000 0.0000 0.0000
16680 9.0000 0.0000 36.890 37.054 0.0000 35.953 1.0000 0.0000 0.0000
16800 9.0000 0.0000 36.411 35.977 0.0000 36.213 1.0000 0.0000 0.0000
16920 9.0000 0.0000 35.932 35.669 0.0000 35.616 1.0000 0.0000 0.0000
17040 9.0000 0.0000 35.452 35.525 0.0000 35.886 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.182 31.832 0.0000 32.108 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.126 32.404 0.0000 31.749 2.0000 0.0000 0.0000
17400 8.0000 0.0000 35.069 33.744 0.0000 32.874 2.0000 0.0000 0.0000
17520 8.0000 0.0000 35.014 30.998 0.0000 31.705 2.0000 0.0000 0.0000
17640 8.0000 0.0000 34.960 32.012 0.0000 32.466 2.0000 0.0000 0.0000
17760 8.0000 0.0000 34.903 32.533 0.0000 33.146 2.0000 0.0000 0.0000
17880 8.0000 0.0000 34.848 32.221 0.0000 32.339 2.0000 0.0000 0.0000
18000 9.0000 0.0000 34.795 32.329 0.0000 32.585 2.0000 0.0000 0.0000
18120 9.0000 0.0000 34.740 31.997 0.0000 31.950 2.0000 0.0000 0.0000
18240 9.0000 0.0000 34.683 32.383 0.0000 31.491 2.0000 0.0000 0.0000
18360 9.0000 0.0000 34.628 32.037 0.0000 32.121 2.0000 0.0000 0.0000
18480 9.0000 0.0000 34.570 31.677 0.0000 32.330 2.0000 0.0000 0.0000
18600 9.0000 0.0000 34.451 36.910 0.0000 36.360 1.0000 0.0000 0.0000
18720 9.0000 0.0000 33.972 34.966 0.0000 36.117 1.0000 0.0000 0.0000
18840 9.0000 0.0000 33.491 36.158 0.0000 35.917 1.0000 0.0000 0.0000
18960 8.0000 0.0000 33.183 31.717 0.0000 31.692 2.0000 0.0000 0.0000
19080 8.0000 0.0000 33.125 32.755 0.0000 32.470 2.0000 0.0000 0.0000
19200 8.0000 0.0000 33.068 32.189 0.0000 31.810 2.0000 0.0000 0.0000
19320 8.0000 0.0000 33.013 31.928 0.0000 32.873 2.0000 0.0000 0.0000
19440 8.0000 0.0000 32.956 32.660 0.0000 33.293 2.0000 0.0000 0.0000
19560 9.0000 0.0000 32.899 31.857 0.0000 32.341 2.0000 0.0000 0.0000
19680 9.0000 0.0000 32.845 32.294 0.0000 31.864 2.0000 0.0000 0.0000
19800 8.0000 0.0000 33.094 27.920 0.0000 27.878 3.0000 0.0000 0.0000
19920 8.0000 0.0000 33.460 27.779 0.0000 27.980 3.0000 0.0000 0.0000
20040 8.0000 0.0000 33.828 27.987 0.0000 28.474 3.0000 0.0000 0.0000
20160 7.0000 0.0000 34.578 24.698 0.0000 24.218 4.0000 0.0000 0.0000
20280 7.0000 0.0000 34.951 27.950 0.0000 28.102 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.319 29.191 0.0000 28.929 3.0000 0.0000 0.0000
20520 7.0000 0.0000 35.687 27.887 0.0000 28.557 3.0000 0.0000 0.0000
20640 7.0000 0.0000 36.056 27.375 0.0000 27.912 3.0000 0.0000 0.0000
20760 7.0000 0.0000 36.423 27.523 0.0000 27.649 3.0000 0.0000 0.0000
20880 7.0000 0.0000 36.792 28.166 0.0000 28.180 3.0000 0.0000 0.0000
21000 7.0000 0.0000 37.161 27.812 0.0000 28.170 3.0000 0.0000 0.0000
21120 7.0000 0.0000 37.527 28.165 0.0000 27.776 3.0000 0.0000 0.0000
21240 7.0000 0.0000 37.896 27.781 0.0000 28.165 3.0000 0.0000 0.0000
21360 7.0000 0.0000 38.265 27.772 0.0000 27.287 3.0000 0.0000 0.0000
21480 7.0000 0.0000 38.868 24.638 0.0000 24.352 4.0000 0.0000 0.0000
21600 7.0000 0.0000 39.255 28.208 0.0000 27.908 3.0000 0.0000 0.0000
21720 7.0000 0.0000 39.622 27.907 0.0000 28.436 3.0000 0.0000 0.0000
21840 7.0000 0.0000 39.992 27.730 0.0000 28.358 3.0000 0.0000 0.0000
21960 7.0000 0.0000 40.319 27.629 0.0000 27.561 3.0000 0.0000 0.0000
22080 7.0000 0.0000 40.687 28.276 0.0000 29.187 3.0000 0.0000 0.0000
22200 7.0000 0.0000 41.056 27.983 0.0000 27.575 3.0000 0.0000 0.0000
22320 7.0000 0.0000 41.424 28.186 0.0000 27.924 3.0000 0.0000 0.0000
22440 7.0000 0.0000 41.793 27.497 0.0000 28.018 3.0000 0.0000 0.0000
22560 8.0000 0.0000 42.159 27.686 0.0000 27.935 3.0000 0.0000 0.0000
22680 8.0000 0.0000 42.525 27.940 0.0000 27.703 3.0000 0.0000 0.0000
22800 8.0000 0.0000 42.894 27.757 0.0000 27.663 3.0000 0.0000 0.0000
22920 8.0000 0.0000 43.261 28.148 0.0000 27.903 3.0000 0.0000 0.0000
23040 8.0000 0.0000 43.630 28.300 0.0000 27.208 3.0000 0.0000 0.0000
23160 8.0000 0.0000 43.996 28.493 0.0000 29.251 3.0000 0.0000 0.0000
23280 8.0000 0.0000 44.365 28.576 0.0000 27.264 3.0000 0.0000 0.0000
23400 6.0000 0.0000 45.353 19.551 0.0000 19.367 5.0000 0.0000 0.0000
23520 6.0000 0.0000 46.407 24.160 0.0000 24.399 4.0000 0.0000 0.0000
23640 6.0000 0.0000 47.197 24.281 0.0000 24.228 4.0000 0.0000 0.0000
23760 6.0000 0.0000 47.990 24.008 0.0000 23.482 4.0000 0.0000 0.0000
23880 7.0000 0.0000 48.394 28.018 0.0000 28.284 3.0000 0.0000 0.0000
24000 7.0000 0.0000 48.762 27.600 0.0000 28.429 3.0000 0.0000 0.0000
24120 7.0000 0.0000 49.131 28.191 0.0000 27.992 3.0000 0.0000 0.0000
24240 7.0000 0.0000 49.500 28.927 0.0000 28.589 3.0000 0.0000 0.0000
24360 7.0000 0.0000 49.868 28.603 0.0000 27.825 3.0000 0.0000 0.0000
24480 8.0000 0.0000 50.239 28.230 0.0000 27.781 3.0000 0.0000 0.0000
24600 8.0000 0.0000 50.608 27.765 0.0000 27.889 3.0000 0.0000 0.0000
24720 8.0000 0.0000 50.976 28.836 0.0000 27.894 3.0000 0.0000 0.0000
24840 8.0000 0.0000 51.344 28.939 0.0000 28.644 3.0000 0.0000 0.0000
24960 8.0000 0.0000 51.712 28.016 0.0000 27.242 3.0000 0.0000 0.0000
25080 8.0000 0.0000 52.081 27.338 0.0000 27.363 3.0000 0.0000 0.0000
25200 8.0000 0.0000 52.450 27.988 0.0000 27.248 3.0000 0.0000 0.0000
25320 8.0000 0.0000 52.399 33.000 0.0000 32.139 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.345 32.932 0.0000 32.045 2.0000 0.0000 0.0000
25560 8.0000 0.0000 52.290 31.491 0.0000 32.143 2.0000 0.0000 0.0000
25680 8.0000 0.0000 52.235 32.480 0.0000 32.095 2.0000 0.0000 0.0000
25800 8.0000 0.0000 52.179 32.061 0.0000 32.314 2.0000 0.0000 0.0000
25920 10.000 0.0000 52.124 31.989 0.0000 33.112 2.0000 0.0000 0.0000
26040 10.000 0.0000 52.069 32.870 0.0000 32.106 2.0000 0.0000 0.0000
26160 10.000 0.0000 51.904 36.410 0.0000 37.113 1.0000 0.0000 0.0000
26280 10.000 0.0000 51.422 36.034 0.0000 36.250 1.0000 0.0000 0.0000
26400 10.000 0.0000 50.940 36.769 0.0000 36.768 1.0000 0.0000 0.0000
26520 10.000 0.0000 50.461 36.345 0.0000 36.282 1.0000 0.0000 0.0000
26640 9.0000 0.0000 50.342 31.598 0.0000 31.873 2.0000 0.0000 0.0000
26760 9.0000 0.0000 50.118 36.179 0.0000 35.789 1.0000 0.0000 0.0000
26880 9.0000 0.0000 49.638 36.130 0.0000 35.749 1.0000 0.0000 0.0000
27000 9.0000 0.0000 49.159 36.311 0.0000 36.048 1.0000 0.0000 0.0000
27120 9.0000 0.0000 48.678 36.691 0.0000 37.347 1.0000 0.0000 0.0000
27240 9.0000 0.0000 48.197 36.276 0.0000 35.820 1.0000 0.0000 0.0000
27360 9.0000 0.0000 47.720 36.638 0.0000 36.314 1.0000 0.0000 0.0000
27480 9.0000 0.0000 47.242 36.287 0.0000 35.615 1.0000 0.0000 0.0000
27600 9.0000 0.0000 46.763 36.162 0.0000 37.233 1.0000 0.0000 0.0000
27720 9.0000 0.0000 46.283 36.671 0.0000 36.465 1.0000 0.0000 0.0000
27840 9.0000 0.0000 45.802 35.725 0.0000 36.166 1.0000 0.0000 0.0000
27960 9.0000 0.0000 45.324 35.951 0.0000 36.874 1.0000 0.0000 0.0000
28080 9.0000 0.0000 44.844 36.359 0.0000 36.785 1.0000 0.0000 0.0000
28200 9.0000 0.0000 44.368 36.070 0.0000 36.127 1.0000 0.0000 0.0000
28320 9.0000 0.0000 43.889 36.352 0.0000 36.954 1.0000 0.0000 0.0000
28440 9.0000 0.0000 43.410 35.546 0.0000 36.296 1.0000 0.0000 0.0000
28560 9.0000 0.0000 42.931 36.391 0.0000 36.548 1.0000 0.0000 0.0000
28680 9.0000 0.0000 42.450 36.064 0.0000 36.119 1.0000 0.0000 0.0000
28800 9.0000 0.0000 41.971 36.207 0.0000 35.549 1.0000 0.0000 0.0000
28920 9.0000 0.0000 41.491 35.386 0.0000 36.551 1.0000 0.0000 0.0000
29040 10.000 0.0000 41.013 35.998 0.0000 36.347 1.0000 0.0000 0.0000
29160 10.000 0.0000 40.535 35.447 0.0000 36.751 1.0000 0.0000 0.0000
29280 10.000 0.0000 40.057 36.602 0.0000 36.850 1.0000 0.0000 0.0000
29400 9.0000 0.0000 39.578 36.930 0.0000 36.467 1.0000 0.0000 0.0000
29520 10.000 0.0000 39.016 40.859 0.0000 39.817 0.0000 0.0000 0.0000
29640 10.000 0.0000 38.111 40.525 0.0000 40.557 0.0000 0.0000 0.0000
29760 10.000 0.0000 37.207 40.084 0.0000 40.289 0.0000 0.0000 0.0000
29880 9.0000 0.0000 36.566 36.659 0.0000 36.671 1.0000 0.0000 0.0000
30000 9.0000 0.0000 36.088 37.410 0.0000 36.116 1.0000 0.0000 0.0000
30120 8.0000 0.0000 35.866 31.612 0.0000 32.544 2.0000 0.0000 0.0000
30240 8.0000 0.0000 35.810 32.280 0.0000 32.534 2.0000 0.0000 0.0000
30360 8.0000 0.0000 35.754 33.201 0.0000 32.025 2.0000 0.0000 0.0000
30480 8.0000 0.0000 35.699 32.481 0.0000 31.230 2.0000 0.0000 0.0000
30600 8.0000 0.0000 35.644 31.091 0.0000 32.620 2.0000 0.0000 0.0000
30720 8.0000 0.0000 35.590 32.605 0.0000 32.640 2.0000 0.0000 0.0000
30840 8.0000 0.0000 35.534 33.345 0.0000 32.159 2.0000 0.0000 0.0000
30960 8.0000 0.0000 35.476 31.746 0.0000 31.875 2.0000 0.0000 0.0000
31080 7.0000 0.0000 35.727 27.840 0.0000 28.271 3.0000 0.0000 0.0000
31200 7.0000 0.0000 36.096 27.873 0.0000 27.309 3.0000 0.0000 0.0000
31320 7.0000 0.0000 36.462 28.870 0.0000 28.571 3.0000 0.0000 0.0000
31440 7.0000 0.0000 36.830 29.258 0.0000 28.306 3.0000 0.0000 0.0000
31560 6.0000 0.0000 37.534 24.675 0.0000 24.478 4.0000 0.0000 0.0000
31680 6.0000 0.0000 38.326 24.432 0.0000 23.538 4.0000 0.0000 0.0000
31800 6.0000 0.0000 39.117 23.919 0.0000 24.250 4.0000 0.0000 0.0000
31920 6.0000 0.0000 39.907 24.702 0.0000 23.943 4.0000 0.0000 0.0000
32040 6.0000 0.0000 40.700 24.144 0.0000 23.768 4.0000 0.0000 0.0000
32160 6.0000 0.0000 41.493 24.283 0.0000 24.162 4.0000 0.0000 0.0000
32280 8.0000 0.0000 42.177 27.886 0.0000 28.274 3.0000 0.0000 0.0000
32400 8.0000 0.0000 42.548 27.139 0.0000 28.276 3.0000 0.0000 0.0000
32520 7.0000 0.0000 43.052 23.951 0.0000 24.381 4.0000 0.0000 0.0000
32640 7.0000 0.0000 43.843 23.938 0.0000 23.844 4.0000 0.0000 0.0000
32760 7.0000 0.0000 44.634 23.977 0.0000 23.811 4.0000 0.0000 0.0000
32880 7.0000 0.0000 45.298 27.450 0.0000 27.427 3.0000 0.0000 0.0000
33000 7.0000 0.0000 45.667 28.766 0.0000 28.435 3.0000 0.0000 0.0000
33120 7.0000 0.0000 46.036 28.039 0.0000 27.147 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.405 28.603 0.0000 28.115 3.0000 0.0000 0.0000
33360 7.0000 0.0000 46.773 27.776 0.0000 29.027 3.0000 0.0000 0.0000
33480 7.0000 0.0000 47.141 27.534 0.0000 27.230 3.0000 0.0000 0.0000
33600 8.0000 0.0000 47.395 32.559 0.0000 31.168 2.0000 0.0000 0.0000
33720 8.0000 0.0000 47.337 32.229 0.0000 32.480 2.0000 0.0000 0.0000
33840 8.0000 0.0000 47.280 32.524 0.0000 31.651 2.0000 0.0000 0.0000
33960 9.0000 0.0000 47.221 32.201 0.0000 31.916 2.0000 0.0000 0.0000
34080 9.0000 0.0000 47.166 32.198 0.0000 32.731 2.0000 0.0000 0.0000
34200 9.0000 0.0000 47.111 32.349 0.0000 31.210 2.0000 0.0000 0.0000
34320 9.0000 0.0000 47.055 32.510 0.0000 31.329 2.0000 0.0000 0.0000
34440 9.0000 0.0000 47.000 33.234 0.0000 31.131 2.0000 0.0000 0.0000
34560 9.0000 0.0000 46.819 36.665 0.0000 36.209 1.0000 0.0000 0.0000
34680 9.0000 0.0000 46.342 36.869 0.0000 35.886 1.0000 0.0000 0.0000
34800 9.0000 0.0000 45.865 36.462 0.0000 35.707 1.0000 0.0000 0.0000
34920 10.000 0.0000 45.096 39.571 0.0000 40.989 0.0000 0.0000 0.0000
35040 10.000 0.0000 44.195 40.849 0.0000 40.607 0.0000 0.0000 0.0000
35160 10.000 0.0000 43.295 41.040 0.0000 39.645 0.0000 0.0000 0.0000
35280 10.000 0.0000 42.392 40.708 0.0000 39.874 0.0000 0.0000 0.0000
35400 10.000 0.0000 41.490 40.400 0.0000 40.367 0.0000 0.0000 0.0000
35520 10.000 0.0000 40.585 40.608 0.0000 40.762 0.0000 0.0000 0.0000
