#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:47+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 958.00 0.0000 43.819 957.99 0.0000 959.22 44.000 0.0000 0.0000
7200.0 953.00 0.0000 43.763 956.01 0.0000 954.58 49.000 0.0000 0.0000
7320.0 950.00 0.0000 43.716 953.74 0.0000 953.97 52.000 0.0000 0.0000
7440.0 948.00 0.0000 43.674 953.67 0.0000 953.30 53.000 0.0000 0.0000
7560.0 946.00 0.0000 43.642 950.63 0.0000 950.20 55.000 0.0000 0.0000
7680.0 944.00 0.0000 43.614 946.88 0.0000 949.32 57.000 0.0000 0.0000
7800.0 944.00 0.0000 43.588 948.74 0.0000 948.86 56.000 0.0000 0.0000
7920.0 945.00 0.0000 43.565 948.22 0.0000 947.55 58.000 0.0000 0.0000
8040.0 947.00 0.0000 43.550 942.94 0.0000 944.20 61.000 0.0000 0.0000
8160.0 946.00 0.0000 43.544 940.96 0.0000 940.54 63.000 0.0000 0.0000
8280.0 949.00 0.0000 43.543 942.76 0.0000 942.84 63.000 0.0000 0.0000
8400.0 950.00 0.0000 43.545 941.11 0.0000 938.98 66.000 0.0000 0.0000
8520.0 951.00 0.0000 43.554 939.80 0.0000 940.04 66.000 0.0000 0.0000
8640.0 946.00 0.0000 43.563 937.05 0.0000 936.98 68.000 0.0000 0.0000
8760.0 946.00 0.0000 43.578 936.27 0.0000 937.73 69.000 0.0000 0.0000
8880.0 945.00 0.0000 43.603 932.35 0.0000 933.07 71.000 0.0000 0.0000
9000.0 945.00 0.0000 43.627 932.87 0.0000 934.03 70.000 0.0000 0.0000
9120.0 950.00 0.0000 43.639 940.11 0.0000 941.59 64.000 0.0000 0.0000
9240.0 951.00 0.0000 43.633 944.67 0.0000 943.63 61.000 0.0000 0.0000
9360.0 952.00 0.0000 43.628 941.60 0.0000 942.28 64.000 0.0000 0.0000
9480.0 949.00 0.0000 43.635 940.16 0.0000 938.95 65.000 0.0000 0.0000
9600.0 952.00 0.0000 43.639 939.00 0.0000 938.48 65.000 0.0000 0.0000
9720.0 950.00 0.0000 43.649 937.81 0.0000 936.46 67.000 0.0000 0.0000
9840.0 947.00 0.0000 43.663 938.34 0.0000 938.24 68.000 0.0000 0.0000
9960.0 953.00 0.0000 43.676 937.62 0.0000 940.09 66.000 0.0000 0.0000
10080 953.00 0.0000 43.682 940.16 0.0000 941.88 64.000 0.0000 0.0000
10200 949.00 0.0000 43.684 939.36 0.0000 939.88 64.000 0.0000 0.0000
10320 945.00 0.0000 43.682 944.01 0.0000 943.32 63.000 0.0000 0.0000
10440 948.00 0.0000 43.682 938.76 0.0000 938.83 65.000 0.0000 0.0000
10560 947.00 0.0000 43.687 939.82 0.0000 937.95 64.000 0.0000 0.0000
10680 950.00 0.0000 43.686 942.43 0.0000 940.59 60.000 0.0000 0.0000
10800 943.00 0.0000 43.680 942.88 0.0000 942.50 62.000 0.0000 0.0000
10920 952.00 0.0000 43.673 944.77 0.0000 943.88 60.000 0.0000 0.0000
11040 949.00 0.0000 43.668 944.00 0.0000 943.59 61.000 0.0000 0.0000
11160 948.00 0.0000 43.667 940.80 0.0000 940.55 64.000 0.0000 0.0000
11280 949.00 0.0000 43.665 942.57 0.0000 943.93 63.000 0.0000 0.0000
11400 951.00 0.0000 43.657 943.15 0.0000 943.25 61.000 0.0000 0.0000
11520 944.00 0.0000 43.650 942.47 0.0000 941.48 64.000 0.0000 0.0000
11640 951.00 0.0000 43.646 942.85 0.0000 942.79 62.000 0.0000 0.0000
11760 949.00 0.0000 43.633 943.66 0.0000 946.28 59.000 0.0000 0.0000
11880 950.00 0.0000 43.615 945.60 0.0000 945.80 59.000 0.0000 0.0000
12000 952.00 0.0000 43.593 950.85 0.0000 949.84 56.000 0.0000 0.0000
12120 953.00 0.0000 43.565 950.96 0.0000 950.52 54.000 0.0000 0.0000
12240 951.00 0.0000 43.534 945.50 0.0000 944.56 58.000 0.0000 0.0000
12360 953.00 0.0000 43.514 945.16 0.0000 943.62 58.000 0.0000 0.0000
12480 954.00 0.0000 43.487 951.67 0.0000 952.29 54.000 0.0000 0.0000
12600 957.00 0.0000 43.451 952.01 0.0000 951.73 52.000 0.0000 0.0000
12720 954.00 0.0000 43.418 951.98 0.0000 951.55 55.000 0.0000 0.0000
12840 955.00 0.0000 43.390 950.19 0.0000 950.11 56.000 0.0000 0.0000
12960 956.00 0.0000 43.375 946.82 0.0000 947.32 59.000 0.0000 0.0000
13080 955.00 0.0000 43.360 942.09 0.0000 942.41 61.000 0.0000 0.0000
13200 953.00 0.0000 43.348 944.37 0.0000 943.09 61.000 0.0000 0.0000
13320 955.00 0.0000 43.336 948.82 0.0000 946.60 57.000 0.0000 0.0000
13440 955.00 0.0000 43.313 947.16 0.0000 946.54 57.000 0.0000 0.0000
13560 953.00 0.0000 43.297 942.20 0.0000 942.45 61.000 0.0000 0.0000
13680 952.00 0.0000 43.290 944.14 0.0000 944.30 61.000 0.0000 0.0000
13800 955.00 0.0000 43.276 945.41 0.0000 944.69 59.000 0.0000 0.0000
13920 955.00 0.0000 43.261 946.31 0.0000 948.51 57.000 0.0000 0.0000
14040 956.00 0.0000 43.236 947.18 0.0000 947.40 56.000 0.0000 0.0000
14160 954.00 0.0000 43.216 949.80 0.0000 948.57 58.000 0.0000 0.0000
14280 952.00 0.0000 43.195 947.81 0.0000 948.69 57.000 0.0000 0.0000
14400 955.00 0.0000 43.170 951.75 0.0000 950.37 55.000 0.0000 0.0000
14520 945.00 0.0000 43.148 947.24 0.0000 946.25 59.000 0.0000 0.0000
14640 947.00 0.0000 43.133 944.56 0.0000 945.98 59.000 0.0000 0.0000
14760 950.00 0.0000 43.117 946.28 0.0000 943.75 59.000 0.0000 0.0000
14880 950.00 0.0000 43.104 944.09 0.0000 945.90 59.000 0.0000 0.0000
15000 943.00 0.0000 43.095 938.79 0.0000 940.08 66.000 0.0000 0.0000
15120 944.00 0.0000 43.104 942.49 0.0000 942.30 65.000 0.0000 0.0000
15240 943.00 0.0000 43.111 939.84 0.0000 939.99 65.000 0.0000 0.0000
15360 943.00 0.0000 43.118 939.21 0.0000 940.34 67.000 0.0000 0.0000
15480 942.00 0.0000 43.132 935.70 0.0000 937.94 67.000 0.0000 0.0000
15600 944.00 0.0000 43.148 935.52 0.0000 936.48 68.000 0.0000 0.0000
15720 944.00 0.0000 43.164 935.82 0.0000 937.65 68.000 0.0000 0.0000
15840 939.00 0.0000 43.188 929.05 0.0000 931.51 72.000 0.0000 0.0000
15960 941.00 0.0000 43.219 932.74 0.0000 930.89 72.000 0.0000 0.0000
16080 942.00 0.0000 43.253 931.02 0.0000 928.83 74.000 0.0000 0.0000
16200 944.00 0.0000 43.285 933.73 0.0000 933.92 71.000 0.0000 0.0000
16320 943.00 0.0000 43.311 935.82 0.0000 935.31 69.000 0.0000 0.0000
16440 941.00 0.0000 43.330 935.54 0.0000 934.80 69.000 0.0000 0.0000
16560 938.00 0.0000 43.350 936.52 0.0000 934.92 70.000 0.0000 0.0000
16680 939.00 0.0000 43.371 934.32 0.0000 935.60 70.000 0.0000 0.0000
16800 941.00 0.0000 43.394 936.15 0.0000 934.88 69.000 0.0000 0.0000
16920 944.00 0.0000 43.417 935.72 0.0000 934.08 71.000 0.0000 0.0000
17040 944.00 0.0000 43.443 935.24 0.0000 935.26 70.000 0.0000 0.0000
17160 944.00 0.0000 43.468 937.86 0.0000 933.78 69.000 0.0000 0.0000
17280 947.00 0.0000 43.480 938.43 0.0000 937.71 67.000 0.0000 0.0000
17400 949.00 0.0000 43.489 940.44 0.0000 939.41 65.000 0.0000 0.0000
17520 951.00 0.0000 43.497 937.41 0.0000 936.65 66.000 0.0000 0.0000
17640 949.00 0.0000 43.509 937.13 0.0000 935.11 69.000 0.0000 0.0000
17760 947.00 0.0000 43.525 940.11 0.0000 939.54 66.000 0.0000 0.0000
17880 952.00 0.0000 43.532 940.47 0.0000 942.93 63.000 0.0000 0.0000
18000 955.00 0.0000 43.521 946.35 0.0000 947.91 59.000 0.0000 0.0000
18120 951.00 0.0000 43.512 943.97 0.0000 942.11 63.000 0.0000 0.0000
18240 951.00 0.0000 43.517 940.12 0.0000 940.05 65.000 0.0000 0.0000
18360 954.00 0.0000 43.524 941.39 0.0000 941.62 65.000 0.0000 0.0000
18480 955.00 0.0000 43.531 939.41 0.0000 936.82 66.000 0.0000 0.0000
18600 955.00 0.0000 43.535 941.87 0.0000 940.80 64.000 0.0000 0.0000
18720 954.00 0.0000 43.537 940.76 0.0000 941.45 62.000 0.0000 0.0000
18840 954.00 0.0000 43.528 944.32 0.0000 945.64 59.000 0.0000 0.0000
18960 957.00 0.0000 43.501 949.25 0.0000 951.29 54.000 0.0000 0.0000
19080 955.00 0.0000 43.476 945.05 0.0000 945.96 59.000 0.0000 0.0000
19200 953.00 0.0000 43.464 945.06 0.0000 944.30 62.000 0.0000 0.0000
19320 952.00 0.0000 43.460 943.63 0.0000 942.81 63.000 0.0000 0.0000
19440 952.00 0.0000 43.458 944.50 0.0000 945.18 61.000 0.0000 0.0000
19560 950.00 0.0000 43.452 941.88 0.0000 941.26 63.000 0.0000 0.0000
19680 950.00 0.0000 43.453 940.57 0.0000 942.90 64.000 0.0000 0.0000
19800 950.00 0.0000 43.448 940.56 0.0000 942.34 62.000 0.0000 0.0000
19920 952.00 0.0000 43.436 943.27 0.0000 944.13 60.000 0.0000 0.0000
20040 950.00 0.0000 43.428 943.15 0.0000 942.15 62.000 0.0000 0.0000
20160 950.00 0.0000 43.426 941.98 0.0000 943.20 62.000 0.0000 0.0000
20280 944.00 0.0000 43.425 940.18 0.0000 939.36 64.000 0.0000 0.0000
20400 945.00 0.0000 43.426 942.97 0.0000 942.97 63.000 0.0000 0.0000
20520 944.00 0.0000 43.430 938.32 0.0000 936.97 67.000 0.0000 0.0000
20640 945.00 0.0000 43.439 941.36 0.0000 938.68 65.000 0.0000 0.0000
20760 949.00 0.0000 43.445 937.30 0.0000 936.29 66.000 0.0000 0.0000
20880 948.00 0.0000 43.455 941.72 0.0000 940.17 65.000 0.0000 0.0000
21000 947.00 0.0000 43.466 939.29 0.0000 939.29 66.000 0.0000 0.0000
21120 947.00 0.0000 43.476 940.77 0.0000 939.63 66.000 0.0000 0.0000
21240 942.00 0.0000 43.496 935.20 0.0000 934.18 71.000 0.0000 0.0000
21360 940.00 0.0000 43.527 930.72 0.0000 932.60 73.000 0.0000 0.0000
21480 940.00 0.0000 43.558 932.27 0.0000 932.68 72.000 0.0000 0.0000
21600 942.00 0.0000 43.587 934.41 0.0000 936.09 72.000 0.0000 0.0000
21720 945.00 0.0000 43.613 937.69 0.0000 937.04 68.000 0.0000 0.0000
21840 947.00 0.0000 43.626 938.47 0.0000 938.38 67.000 0.0000 0.0000
21960 945.00 0.0000 43.641 936.43 0.0000 937.14 68.000 0.0000 0.0000
22080 949.00 0.0000 43.645 944.40 0.0000 945.32 62.000 0.0000 0.0000
22200 948.00 0.0000 43.635 942.96 0.0000 943.32 61.000 0.0000 0.0000
22320 948.00 0.0000 43.630 939.85 0.0000 942.77 63.000 0.0000 0.0000
22440 951.00 0.0000 43.619 945.23 0.0000 946.38 59.000 0.0000 0.0000
22560 952.00 0.0000 43.602 945.50 0.0000 945.49 58.000 0.0000 0.0000
22680 956.00 0.0000 43.583 946.50 0.0000 944.90 59.000 0.0000 0.0000
22800 951.00 0.0000 43.570 942.90 0.0000 944.98 63.000 0.0000 0.0000
22920 945.00 0.0000 43.566 941.05 0.0000 943.48 61.000 0.0000 0.0000
23040 957.00 0.0000 43.557 946.51 0.0000 947.77 59.000 0.0000 0.0000
23160 956.00 0.0000 43.540 944.93 0.0000 945.22 60.000 0.0000 0.0000
23280 952.00 0.0000 43.530 946.50 0.0000 946.30 59.000 0.0000 0.0000
23400 953.00 0.0000 43.510 947.78 0.0000 949.39 57.000 0.0000 0.0000
23520 956.00 0.0000 43.486 947.55 0.0000 947.16 57.000 0.0000 0.0000
23640 958.00 0.0000 43.459 949.86 0.0000 949.62 55.000 0.0000 0.0000
23760 960.00 0.0000 43.433 948.19 0.0000 949.56 54.000 0.0000 0.0000
23880 958.00 0.0000 43.403 946.80 0.0000 948.95 57.000 0.0000 0.0000
24000 956.00 0.0000 43.373 950.91 0.0000 951.09 55.000 0.0000 0.0000
24120 961.00 0.0000 43.342 950.96 0.0000 949.54 57.000 0.0000 0.0000
24240 958.00 0.0000 43.321 950.38 0.0000 949.25 55.000 0.0000 0.0000
24360 958.00 0.0000 43.287 952.45 0.0000 953.06 53.000 0.0000 0.0000
24480 957.00 0.0000 43.252 950.20 0.0000 949.83 54.000 0.0000 0.0000
24600 950.00 0.0000 43.224 948.82 0.0000 947.19 58.000 0.0000 0.0000
24720 946.00 0.0000 43.208 945.28 0.0000 943.35 60.000 0.0000 0.0000
24840 949.00 0.0000 43.193 946.40 0.0000 949.19 59.000 0.0000 0.0000
24960 947.00 0.0000 43.174 946.04 0.0000 946.36 60.000 0.0000 0.0000
25080 946.00 0.0000 43.166 940.96 0.0000 941.27 62.000 0.0000 0.0000
25200 946.00 0.0000 43.157 948.76 0.0000 945.50 60.000 0.0000 0.0000
25320 946.00 0.0000 43.148 944.83 0.0000 941.55 61.000 0.0000 0.0000
25440 946.00 0.0000 43.139 943.63 0.0000 944.18 62.000 0.0000 0.0000
25560 943.00 0.0000 43.130 944.04 0.0000 942.57 63.000 0.0000 0.0000
25680 942.00 0.0000 43.133 937.82 0.0000 939.10 65.000 0.0000 0.0000
25800 941.00 0.0000 43.146 936.83 0.0000 936.70 68.000 0.0000 0.0000
25920 938.00 0.0000 43.163 935.47 0.0000 933.92 69.000 0.0000 0.0000
26040 936.00 0.0000 43.187 932.78 0.0000 933.43 71.000 0.0000 0.0000
26160 932.00 0.0000 43.218 930.75 0.0000 932.48 75.000 0.0000 0.0000
26280 935.00 0.0000 43.257 930.15 0.0000 930.97 75.000 0.0000 0.0000
26400 934.00 0.0000 43.297 930.16 0.0000 930.70 74.000 0.0000 0.0000
26520 933.00 0.0000 43.343 927.40 0.0000 928.31 77.000 0.0000 0.0000
26640 937.00 0.0000 43.386 930.32 0.0000 929.35 75.000 0.0000 0.0000
26760 935.00 0.0000 43.430 928.11 0.0000 927.31 77.000 0.0000 0.0000
26880 935.00 0.0000 43.485 927.61 0.0000 927.57 79.000 0.0000 0.0000
27000 938.00 0.0000 43.546 923.05 0.0000 923.63 82.000 0.0000 0.0000
27120 943.00 0.0000 43.612 922.79 0.0000 922.27 82.000 0.0000 0.0000
27240 944.00 0.0000 43.672 929.10 0.0000 927.06 80.000 0.0000 0.0000
27360 944.00 0.0000 43.722 928.51 0.0000 930.59 75.000 0.0000 0.0000
27480 942.00 0.0000 43.774 924.08 0.0000 925.29 79.000 0.0000 0.0000
27600 942.00 0.0000 43.827 923.93 0.0000 925.67 80.000 0.0000 0.0000
27720 941.00 0.0000 43.874 930.67 0.0000 931.14 72.000 0.0000 0.0000
27840 941.00 0.0000 43.910 930.26 0.0000 930.27 75.000 0.0000 0.0000
27960 940.00 0.0000 43.946 930.43 0.0000 930.03 74.000 0.0000 0.0000
28080 942.00 0.0000 43.980 935.31 0.0000 932.74 72.000 0.0000 0.0000
28200 945.00 0.0000 44.009 933.86 0.0000 935.38 70.000 0.0000 0.0000
28320 935.00 0.0000 44.042 930.92 0.0000 931.37 74.000 0.0000 0.0000
28440 944.00 0.0000 44.079 932.68 0.0000 930.63 73.000 0.0000 0.0000
28560 944.00 0.0000 44.115 929.90 0.0000 931.52 74.000 0.0000 0.0000
28680 943.00 0.0000 44.154 930.37 0.0000 931.87 75.000 0.0000 0.0000
28800 940.00 0.0000 44.204 924.35 0.0000 924.03 79.000 0.0000 0.0000
28920 941.00 0.0000 44.263 926.95 0.0000 923.76 80.000 0.0000 0.0000
29040 941.00 0.0000 44.315 929.93 0.0000 927.63 77.000 0.0000 0.0000
29160 943.00 0.0000 44.356 935.02 0.0000 932.97 72.000 0.0000 0.0000
29280 935.00 0.0000 44.382 935.71 0.0000 933.96 70.000 0.0000 0.0000
29400 939.00 0.0000 44.408 934.18 0.0000 933.47 70.000 0.0000 0.0000
29520 949.00 0.0000 44.429 935.57 0.0000 938.51 68.000 0.0000 0.0000
29640 949.00 0.0000 44.437 942.39 0.0000 940.67 65.000 0.0000 0.0000
29760 950.00 0.0000 44.441 943.07 0.0000 940.94 63.000 0.0000 0.0000
29880 955.00 0.0000 44.442 943.28 0.0000 942.84 63.000 0.0000 0.0000
30000 953.00 0.0000 44.442 940.55 0.0000 939.24 64.000 0.0000 0.0000
30120 954.00 0.0000 44.442 941.93 0.0000 942.78 63.000 0.0000 0.0000
30240 956.00 0.0000 44.447 938.67 0.0000 939.60 65.000 0.0000 0.0000
30360 956.00 0.0000 44.446 941.19 0.0000 941.87 63.000 0.0000 0.0000
30480 955.00 0.0000 44.447 943.76 0.0000 945.72 64.000 0.0000 0.0000
30600 954.00 0.0000 44.450 940.46 0.0000 939.95 64.000 0.0000 0.0000
30720 952.00 0.0000 44.455 943.71 0.0000 944.66 63.000 0.0000 0.0000
30840 953.00 0.0000 44.456 940.67 0.0000 941.76 63.000 0.0000 0.0000
30960 955.00 0.0000 44.446 945.56 0.0000 946.55 58.000 0.0000 0.0000
31080 957.00 0.0000 44.426 948.73 0.0000 949.55 57.000 0.0000 0.0000
31200 959.00 0.0000 44.405 943.84 0.0000 944.58 59.000 0.0000 0.0000
31320 957.00 0.0000 44.387 946.10 0.0000 948.75 60.000 0.0000 0.0000
31440 959.00 0.0000 44.374 944.00 0.0000 941.99 60.000 0.0000 0.0000
31560 958.00 0.0000 44.361 948.28 0.0000 948.91 58.000 0.0000 0.0000
31680 946.00 0.0000 44.344 943.66 0.0000 944.52 61.000 0.0000 0.0000
31800 951.00 0.0000 44.335 942.11 0.0000 943.95 62.000 0.0000 0.0000
31920 949.00 0.0000 44.330 943.73 0.0000 944.19 62.000 0.0000 0.0000
32040 946.00 0.0000 44.325 944.88 0.0000 945.04 61.000 0.0000 0.0000
32160 946.00 0.0000 44.315 943.45 0.0000 943.61 60.000 0.0000 0.0000
32280 947.00 0.0000 44.294 947.98 0.0000 947.56 58.000 0.0000 0.0000
32400 943.00 0.0000 44.279 944.58 0.0000 945.36 60.000 0.0000 0.0000
32520 944.00 0.0000 44.264 944.69 0.0000 946.44 59.000 0.0000 0.0000
32640 947.00 0.0000 44.248 946.12 0.0000 945.85 59.000 0.0000 0.0000
32760 945.00 0.0000 44.236 946.59 0.0000 945.43 61.000 0.0000 0.0000
32880 948.00 0.0000 44.221 945.50 0.0000 945.15 60.000 0.0000 0.0000
33000 946.00 0.0000 44.210 947.02 0.0000 946.09 60.000 0.0000 0.0000
33120 954.00 0.0000 44.199 943.45 0.0000 944.97 61.000 0.0000 0.0000
33240 950.00 0.0000 44.201 937.23 0.0000 938.58 67.000 0.0000 0.0000
33360 947.00 0.0000 44.217 938.28 0.0000 937.47 68.000 0.0000 0.0000
33480 945.00 0.0000 44.230 938.22 0.0000 936.44 69.000 0.0000 0.0000
33600 946.00 0.0000 44.241 940.17 0.0000 938.01 64.000 0.0000 0.0000
33720 947.00 0.0000 44.246 941.50 0.0000 939.84 65.000 0.0000 0.0000
33840 948.00 0.0000 44.249 941.84 0.0000 942.11 65.000 0.0000 0.0000
33960 948.00 0.0000 44.262 939.86 0.0000 939.59 65.000 0.0000 0.0000
34080 951.00 0.0000 44.265 939.63 0.0000 940.08 65.000 0.0000 0.0000
34200 952.00 0.0000 44.265 942.88 0.0000 940.49 63.000 0.0000 0.0000
34320 951.00 0.0000 44.263 942.15 0.0000 939.17 62.000 0.0000 0.0000
34440 951.00 0.0000 44.266 941.17 0.0000 940.96 64.000 0.0000 0.0000
34560 951.00 0.0000 44.270 939.77 0.0000 937.76 66.000 0.0000 0.0000
34680 945.00 0.0000 44.279 938.00 0.0000 940.23 66.000 0.0000 0.0000
34800 948.00 0.0000 44.293 936.89 0.0000 936.21 68.000 0.0000 0.0000
34920 948.00 0.0000 44.303 940.28 0.0000 938.84 65.000 0.0000 0.0000
35040 948.00 0.0000 44.306 939.97 0.0000 942.37 63.000 0.0000 0.0000
35160 947.00 0.0000 44.308 939.20 0.0000 939.36 66.000 0.0000 0.0000
35280 944.00 0.0000 44.321 938.40 0.0000 938.42 67.000 0.0000 0.0000
35400 942.00 0.0000 44.337 935.10 0.0000 937.80 69.000 0.0000 0.0000
35520 941.00 0.0000 44.357 936.11 0.0000 935.08 69.000 0.0000 0.0000
35640 938.00 0.0000 44.383 933.58 0.0000 931.65 72.000 0.0000 0.0000
35760 941.00 0.0000 44.417 927.72 0.0000 928.03 76.000 0.0000 0.0000
35880 939.00 0.0000 44.453 932.72 0.0000 931.92 72.000 0.0000 0.0000
36000 943.00 0.0000 44.480 934.26 0.0000 933.68 72.000 0.0000 0.0000
36120 940.00 0.0000 44.505 935.47 0.0000 936.49 69.000 0.0000 0.0000
36240 944.00 0.0000 44.525 936.82 0.0000 937.57 69.000 0.0000 0.0000
36360 943.00 0.0000 44.550 935.93 0.0000 937.45 71.000 0.0000 0.0000
36480 943.00 0.0000 44.573 936.41 0.0000 936.69 69.000 0.0000 0.0000
36600 943.00 0.0000 44.595 934.54 0.0000 935.42 70.000 0.0000 0.0000
