#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 280.00 0.0000 40.861 1124.6 0.0000 1120.0 36.000 0.0000 0.0000
2880.0 276.00 0.0000 40.482 1107.1 0.0000 1102.6 40.000 0.0000 0.0000
3000.0 273.00 0.0000 40.138 1096.5 0.0000 1094.5 43.000 0.0000 0.0000
3120.0 270.00 0.0000 39.837 1083.7 0.0000 1081.4 47.000 0.0000 0.0000
3240.0 267.00 0.0000 39.570 1072.5 0.0000 1073.3 49.000 0.0000 0.0000
3360.0 265.00 0.0000 39.348 1066.5 0.0000 1065.2 51.000 0.0000 0.0000
3480.0 263.00 0.0000 39.136 1053.8 0.0000 1050.1 53.000 0.0000 0.0000
3600.0 259.00 0.0000 38.976 1045.0 0.0000 1043.7 57.000 0.0000 0.0000
3720.0 257.00 0.0000 38.851 1035.7 0.0000 1036.6 59.000 0.0000 0.0000
3840.0 255.00 0.0000 38.756 1026.5 0.0000 1023.2 61.000 0.0000 0.0000
3960.0 255.00 0.0000 38.671 1026.4 0.0000 1025.0 61.000 0.0000 0.0000
4080.0 253.00 0.0000 38.592 1015.1 0.0000 1016.5 63.000 0.0000 0.0000
4200.0 250.00 0.0000 38.556 1005.3 0.0000 1010.9 66.000 0.0000 0.0000
4320.0 247.00 0.0000 38.563 996.34 0.0000 992.88 69.000 0.0000 0.0000
4440.0 248.00 0.0000 38.580 990.22 0.0000 991.56 68.000 0.0000 0.0000
4560.0 244.00 0.0000 38.619 981.00 0.0000 979.73 72.000 0.0000 0.0000
4680.0 246.00 0.0000 38.654 990.07 0.0000 990.14 70.000 0.0000 0.0000
4800.0 248.00 0.0000 38.689 992.88 0.0000 995.35 68.000 0.0000 0.0000
4920.0 248.00 0.0000 38.704 999.05 0.0000 999.79 68.000 0.0000 0.0000
5040.0 248.00 0.0000 38.706 997.64 0.0000 1000.8 68.000 0.0000 0.0000
5160.0 252.00 0.0000 38.668 1009.4 0.0000 1008.8 64.000 0.0000 0.0000
5280.0 252.00 0.0000 38.621 1010.7 0.0000 1012.0 64.000 0.0000 0.0000
5400.0 258.00 0.0000 38.520 1036.4 0.0000 1032.6 58.000 0.0000 0.0000
5520.0 252.00 0.0000 38.442 1013.7 0.0000 1013.8 64.000 0.0000 0.0000
5640.0 249.00 0.0000 38.417 1004.4 0.0000 1001.5 67.000 0.0000 0.0000
5760.0 248.00 0.0000 38.419 993.21 0.0000 992.65 68.000 0.0000 0.0000
5880.0 249.00 0.0000 38.427 1000.2 0.0000 1000.7 67.000 0.0000 0.0000
6000.0 248.00 0.0000 38.430 997.31 0.0000 997.40 68.000 0.0000 0.0000
6120.0 247.00 0.0000 38.454 991.48 0.0000 994.92 69.000 0.0000 0.0000
6240.0 248.00 0.0000 38.469 999.83 0.0000 999.18 68.000 0.0000 0.0000
6360.0 249.00 0.0000 38.470 1003.5 0.0000 1003.6 67.000 0.0000 0.0000
6480.0 250.00 0.0000 38.468 1002.8 0.0000 1003.6 66.000 0.0000 0.0000
6600.0 247.00 0.0000 38.466 989.25 0.0000 989.18 69.000 0.0000 0.0000
6720.0 247.00 0.0000 38.480 989.95 0.0000 994.03 69.000 0.0000 0.0000
6840.0 250.00 0.0000 38.487 1006.2 0.0000 1009.5 66.000 0.0000 0.0000
6960.0 251.00 0.0000 38.464 1011.2 0.0000 1009.8 65.000 0.0000 0.0000
7080.0 250.00 0.0000 38.446 1010.5 0.0000 1005.2 66.000 0.0000 0.0000
7200.0 250.00 0.0000 38.409 1006.8 0.0000 1005.6 66.000 0.0000 0.0000
7320.0 249.00 0.0000 38.401 1004.7 0.0000 1003.1 67.000 0.0000 0.0000
7440.0 250.00 0.0000 38.389 1011.2 0.0000 1009.1 66.000 0.0000 0.0000
7560.0 247.00 0.0000 38.380 992.95 0.0000 999.05 69.000 0.0000 0.0000
7680.0 241.00 0.0000 38.439 970.48 0.0000 969.50 75.000 0.0000 0.0000
7800.0 237.00 0.0000 38.571 954.13 0.0000 950.38 79.000 0.0000 0.0000
7920.0 236.00 0.0000 38.733 949.95 0.0000 949.74 80.000 0.0000 0.0000
8040.0 230.00 0.0000 38.925 929.78 0.0000 925.85 86.000 0.0000 0.0000
8160.0 227.00 0.0000 39.186 910.27 0.0000 908.71 89.000 0.0000 0.0000
8280.0 228.00 0.0000 39.480 915.62 0.0000 916.25 88.000 0.0000 0.0000
8400.0 227.00 0.0000 39.754 909.77 0.0000 906.04 89.000 0.0000 0.0000
8520.0 225.00 0.0000 40.060 904.99 0.0000 902.52 92.000 0.0000 0.0000
8640.0 224.00 0.0000 40.385 904.20 0.0000 903.40 92.000 0.0000 0.0000
8760.0 225.00 0.0000 40.714 905.08 0.0000 906.72 91.000 0.0000 0.0000
8880.0 227.00 0.0000 41.030 913.97 0.0000 910.86 89.000 0.0000 0.0000
9000.0 225.00 0.0000 41.334 903.02 0.0000 903.00 91.000 0.0000 0.0000
9120.0 224.00 0.0000 41.648 899.44 0.0000 898.29 92.000 0.0000 0.0000
9240.0 221.00 0.0000 41.998 887.71 0.0000 887.66 95.000 0.0000 0.0000
9360.0 218.00 0.0000 42.393 877.87 0.0000 878.41 98.000 0.0000 0.0000
9480.0 224.00 0.0000 42.757 902.72 0.0000 904.75 93.000 0.0000 0.0000
9600.0 223.00 0.0000 43.090 896.23 0.0000 895.31 93.000 0.0000 0.0000
9720.0 225.00 0.0000 43.403 904.30 0.0000 905.37 91.000 0.0000 0.0000
9840.0 222.00 0.0000 43.735 890.96 0.0000 894.02 94.000 0.0000 0.0000
9960.0 219.00 0.0000 44.125 881.97 0.0000 882.94 97.000 0.0000 0.0000
10080 222.00 0.0000 44.502 890.83 0.0000 894.06 94.000 0.0000 0.0000
10200 222.00 0.0000 44.848 892.36 0.0000 893.24 94.000 0.0000 0.0000
10320 225.00 0.0000 45.176 907.41 0.0000 906.06 91.000 0.0000 0.0000
10440 225.00 0.0000 45.495 907.54 0.0000 906.63 91.000 0.0000 0.0000
10560 224.00 0.0000 45.814 904.02 0.0000 901.51 92.000 0.0000 0.0000
10680 219.00 0.0000 46.183 877.53 0.0000 874.26 97.000 0.0000 0.0000
10800 218.00 0.0000 46.580 875.76 0.0000 877.72 98.000 0.0000 0.0000
10920 216.00 0.0000 47.016 874.46 0.0000 872.36 100.00 0.0000 0.0000
11040 213.00 0.0000 47.464 852.11 0.0000 851.52 103.00 0.0000 0.0000
11160 215.00 0.0000 47.912 860.13 0.0000 863.47 101.00 0.0000 0.0000
11280 219.00 0.0000 48.348 881.12 0.0000 880.79 98.000 0.0000 0.0000
11400 223.00 0.0000 48.709 894.86 0.0000 896.75 93.000 0.0000 0.0000
11520 229.00 0.0000 49.010 919.91 0.0000 925.05 87.000 0.0000 0.0000
11640 228.00 0.0000 49.277 916.59 0.0000 914.96 88.000 0.0000 0.0000
11760 227.00 0.0000 49.565 915.57 0.0000 914.98 89.000 0.0000 0.0000
11880 227.00 0.0000 49.848 910.73 0.0000 915.59 89.000 0.0000 0.0000
12000 229.00 0.0000 50.128 916.78 0.0000 918.32 87.000 0.0000 0.0000
12120 231.00 0.0000 50.382 930.39 0.0000 926.90 85.000 0.0000 0.0000
12240 231.00 0.0000 50.627 926.19 0.0000 925.83 85.000 0.0000 0.0000
12360 229.00 0.0000 50.868 920.50 0.0000 922.12 87.000 0.0000 0.0000
12480 225.00 0.0000 51.162 903.68 0.0000 905.15 91.000 0.0000 0.0000
12600 230.00 0.0000 51.443 926.62 0.0000 923.12 86.000 0.0000 0.0000
12720 227.00 0.0000 51.714 912.47 0.0000 912.79 89.000 0.0000 0.0000
12840 229.00 0.0000 51.979 921.42 0.0000 921.48 87.000 0.0000 0.0000
12960 227.00 0.0000 52.248 909.55 0.0000 914.16 91.000 0.0000 0.0000
13080 223.00 0.0000 52.563 896.29 0.0000 894.60 93.000 0.0000 0.0000
13200 220.00 0.0000 52.920 881.62 0.0000 884.52 96.000 0.0000 0.0000
13320 224.00 0.0000 53.275 905.65 0.0000 903.95 92.000 0.0000 0.0000
13440 228.00 0.0000 53.583 918.84 0.0000 918.91 88.000 0.0000 0.0000
13560 231.00 0.0000 53.840 929.88 0.0000 927.67 85.000 0.0000 0.0000
13680 238.00 0.0000 54.014 959.35 0.0000 954.75 78.000 0.0000 0.0000
13800 240.00 0.0000 54.149 965.81 0.0000 961.36 76.000 0.0000 0.0000
13920 246.00 0.0000 54.228 986.55 0.0000 990.11 70.000 0.0000 0.0000
14040 249.00 0.0000 54.250 1001.1 0.0000 1000.7 67.000 0.0000 0.0000
14160 252.00 0.0000 54.216 1019.3 0.0000 1019.2 64.000 0.0000 0.0000
14280 256.00 0.0000 54.131 1026.7 0.0000 1027.9 60.000 0.0000 0.0000
14400 260.00 0.0000 53.994 1049.6 0.0000 1047.2 56.000 0.0000 0.0000
14520 263.00 0.0000 53.816 1055.9 0.0000 1058.1 53.000 0.0000 0.0000
14640 264.00 0.0000 53.610 1061.0 0.0000 1062.7 52.000 0.0000 0.0000
14760 266.00 0.0000 53.395 1076.7 0.0000 1070.5 50.000 0.0000 0.0000
14880 268.00 0.0000 53.145 1074.0 0.0000 1072.1 48.000 0.0000 0.0000
15000 269.00 0.0000 52.882 1083.4 0.0000 1082.2 47.000 0.0000 0.0000
15120 269.00 0.0000 52.609 1081.0 0.0000 1082.7 47.000 0.0000 0.0000
15240 270.00 0.0000 52.327 1085.8 0.0000 1081.4 46.000 0.0000 0.0000
15360 271.00 0.0000 52.040 1090.1 0.0000 1091.7 45.000 0.0000 0.0000
15480 277.00 0.0000 51.710 1111.6 0.0000 1113.2 39.000 0.0000 0.0000
15600 279.00 0.0000 51.322 1117.0 0.0000 1120.9 37.000 0.0000 0.0000
15720 280.00 0.0000 50.906 1124.5 0.0000 1123.9 36.000 0.0000 0.0000
15840 286.00 0.0000 50.464 1150.4 0.0000 1155.8 30.000 0.0000 0.0000
15960 289.00 0.0000 49.938 1160.1 0.0000 1164.7 27.000 0.0000 0.0000
16080 292.00 0.0000 49.382 1174.4 0.0000 1177.5 24.000 0.0000 0.0000
16200 293.00 0.0000 48.798 1179.3 0.0000 1180.8 23.000 0.0000 0.0000
16320 292.00 0.0000 48.212 1172.7 0.0000 1173.5 24.000 0.0000 0.0000
16440 291.00 0.0000 47.642 1167.7 0.0000 1168.3 25.000 0.0000 0.0000
16560 293.00 0.0000 47.064 1181.6 0.0000 1180.8 23.000 0.0000 0.0000
16680 294.00 0.0000 46.455 1183.8 0.0000 1176.9 22.000 0.0000 0.0000
16800 292.00 0.0000 45.856 1175.4 0.0000 1176.1 24.000 0.0000 0.0000
16920 290.00 0.0000 45.289 1170.7 0.0000 1167.2 26.000 0.0000 0.0000
17040 290.00 0.0000 44.735 1168.7 0.0000 1174.4 26.000 0.0000 0.0000
17160 287.00 0.0000 44.196 1153.9 0.0000 1151.9 29.000 0.0000 0.0000
17280 285.00 0.0000 43.694 1141.5 0.0000 1141.2 31.000 0.0000 0.0000
17400 282.00 0.0000 43.228 1135.3 0.0000 1131.9 34.000 0.0000 0.0000
17520 281.00 0.0000 42.787 1126.3 0.0000 1129.2 35.000 0.0000 0.0000
17640 279.00 0.0000 42.368 1133.6 0.0000 1129.0 37.000 0.0000 0.0000
17760 279.00 0.0000 41.967 1120.2 0.0000 1122.6 37.000 0.0000 0.0000
17880 274.00 0.0000 41.605 1100.9 0.0000 1104.0 42.000 0.0000 0.0000
18000 272.00 0.0000 41.283 1096.2 0.0000 1098.0 44.000 0.0000 0.0000
18120 273.00 0.0000 40.965 1097.6 0.0000 1098.2 43.000 0.0000 0.0000
18240 271.00 0.0000 40.662 1087.2 0.0000 1091.7 45.000 0.0000 0.0000
18360 268.00 0.0000 40.381 1074.0 0.0000 1075.4 48.000 0.0000 0.0000
18480 265.00 0.0000 40.138 1062.2 0.0000 1060.8 51.000 0.0000 0.0000
18600 260.00 0.0000 39.950 1043.6 0.0000 1046.6 56.000 0.0000 0.0000
18720 260.00 0.0000 39.794 1046.4 0.0000 1049.0 56.000 0.0000 0.0000
18840 261.00 0.0000 39.639 1047.8 0.0000 1049.3 55.000 0.0000 0.0000
18960 261.00 0.0000 39.472 1046.4 0.0000 1049.0 55.000 0.0000 0.0000
19080 260.00 0.0000 39.314 1049.7 0.0000 1049.8 56.000 0.0000 0.0000
19200 258.00 0.0000 39.173 1038.6 0.0000 1039.2 58.000 0.0000 0.0000
19320 258.00 0.0000 39.058 1034.7 0.0000 1033.8 58.000 0.0000 0.0000
19440 258.00 0.0000 38.928 1040.0 0.0000 1038.5 58.000 0.0000 0.0000
19560 257.00 0.0000 38.806 1031.8 0.0000 1033.9 59.000 0.0000 0.0000
19680 258.00 0.0000 38.683 1036.3 0.0000 1037.4 58.000 0.0000 0.0000
19800 257.00 0.0000 38.560 1032.1 0.0000 1031.7 59.000 0.0000 0.0000
19920 256.00 0.0000 38.446 1030.1 0.0000 1035.8 60.000 0.0000 0.0000
20040 254.00 0.0000 38.375 1018.2 0.0000 1018.0 62.000 0.0000 0.0000
20160 256.00 0.0000 38.287 1025.6 0.0000 1025.4 60.000 0.0000 0.0000
20280 258.00 0.0000 38.184 1037.8 0.0000 1043.4 58.000 0.0000 0.0000
20400 256.00 0.0000 38.079 1028.9 0.0000 1030.5 60.000 0.0000 0.0000
20520 255.00 0.0000 37.990 1026.2 0.0000 1028.8 61.000 0.0000 0.0000
20640 258.00 0.0000 37.872 1038.0 0.0000 1035.0 58.000 0.0000 0.0000
20760 257.00 0.0000 37.758 1033.6 0.0000 1033.3 59.000 0.0000 0.0000
20880 257.00 0.0000 37.638 1036.4 0.0000 1032.3 59.000 0.0000 0.0000
21000 261.00 0.0000 37.491 1051.6 0.0000 1048.2 55.000 0.0000 0.0000
21120 260.00 0.0000 37.335 1045.0 0.0000 1046.3 57.000 0.0000 0.0000
21240 258.00 0.0000 37.196 1042.3 0.0000 1038.5 58.000 0.0000 0.0000
21360 253.00 0.0000 37.109 1017.6 0.0000 1008.6 63.000 0.0000 0.0000
21480 253.00 0.0000 37.047 1015.9 0.0000 1016.3 63.000 0.0000 0.0000
21600 255.00 0.0000 36.984 1020.8 0.0000 1017.4 61.000 0.0000 0.0000
21720 251.00 0.0000 36.945 1006.6 0.0000 1000.6 65.000 0.0000 0.0000
21840 250.00 0.0000 36.921 1001.0 0.0000 1000.8 66.000 0.0000 0.0000
21960 250.00 0.0000 36.903 1010.8 0.0000 1011.4 66.000 0.0000 0.0000
22080 249.00 0.0000 36.886 1001.9 0.0000 1003.3 67.000 0.0000 0.0000
22200 249.00 0.0000 36.889 1000.2 0.0000 1000.4 67.000 0.0000 0.0000
22320 249.00 0.0000 36.884 999.62 0.0000 1001.5 67.000 0.0000 0.0000
22440 243.00 0.0000 36.897 974.94 0.0000 975.13 73.000 0.0000 0.0000
22560 239.00 0.0000 36.997 960.59 0.0000 957.72 77.000 0.0000 0.0000
22680 238.00 0.0000 37.137 954.16 0.0000 951.84 78.000 0.0000 0.0000
22800 238.00 0.0000 37.279 954.45 0.0000 953.46 78.000 0.0000 0.0000
22920 236.00 0.0000 37.443 949.42 0.0000 947.55 80.000 0.0000 0.0000
23040 233.00 0.0000 37.633 937.50 0.0000 936.36 83.000 0.0000 0.0000
23160 233.00 0.0000 37.840 935.21 0.0000 935.50 83.000 0.0000 0.0000
23280 233.00 0.0000 38.062 941.49 0.0000 939.61 83.000 0.0000 0.0000
23400 232.00 0.0000 38.280 932.84 0.0000 933.73 84.000 0.0000 0.0000
23520 230.00 0.0000 38.533 929.26 0.0000 925.95 86.000 0.0000 0.0000
23640 227.00 0.0000 38.790 913.81 0.0000 912.16 89.000 0.0000 0.0000
23760 225.00 0.0000 39.095 909.35 0.0000 908.72 91.000 0.0000 0.0000
23880 223.00 0.0000 39.421 891.58 0.0000 896.55 93.000 0.0000 0.0000
24000 226.00 0.0000 39.753 905.66 0.0000 911.27 90.000 0.0000 0.0000
24120 224.00 0.0000 40.063 896.08 0.0000 901.63 92.000 0.0000 0.0000
24240 219.00 0.0000 40.427 882.29 0.0000 883.37 97.000 0.0000 0.0000
24360 218.00 0.0000 40.817 869.04 0.0000 874.02 98.000 0.0000 0.0000
24480 217.00 0.0000 41.237 873.62 0.0000 876.13 99.000 0.0000 0.0000
24600 220.00 0.0000 41.645 887.08 0.0000 889.48 96.000 0.0000 0.0000
24720 220.00 0.0000 42.045 884.65 0.0000 886.07 96.000 0.0000 0.0000
24840 223.00 0.0000 42.396 896.04 0.0000 897.29 93.000 0.0000 0.0000
24960 227.00 0.0000 42.698 914.51 0.0000 914.80 89.000 0.0000 0.0000
25080 225.00 0.0000 43.002 901.17 0.0000 904.90 91.000 0.0000 0.0000
25200 227.00 0.0000 43.305 915.32 0.0000 908.12 90.000 0.0000 0.0000
25320 225.00 0.0000 43.615 903.18 0.0000 903.48 92.000 0.0000 0.0000
25440 222.00 0.0000 43.967 882.19 0.0000 887.23 94.000 0.0000 0.0000
25560 217.00 0.0000 44.355 872.17 0.0000 870.51 100.00 0.0000 0.0000
25680 218.00 0.0000 44.784 879.15 0.0000 875.77 98.000 0.0000 0.0000
25800 215.00 0.0000 45.209 862.74 0.0000 864.13 101.00 0.0000 0.0000
25920 217.00 0.0000 45.657 876.21 0.0000 870.54 99.000 0.0000 0.0000
26040 220.00 0.0000 46.041 881.39 0.0000 888.48 96.000 0.0000 0.0000
26160 220.00 0.0000 46.420 885.17 0.0000 885.81 96.000 0.0000 0.0000
26280 216.00 0.0000 46.839 867.30 0.0000 869.18 100.00 0.0000 0.0000
26400 215.00 0.0000 47.295 862.71 0.0000 861.12 101.00 0.0000 0.0000
26520 216.00 0.0000 47.740 873.28 0.0000 875.77 100.00 0.0000 0.0000
26640 216.00 0.0000 48.169 866.52 0.0000 872.28 100.00 0.0000 0.0000
26760 213.00 0.0000 48.606 855.71 0.0000 860.65 103.00 0.0000 0.0000
26880 217.00 0.0000 49.062 867.58 0.0000 870.33 99.000 0.0000 0.0000
27000 221.00 0.0000 49.457 883.83 0.0000 886.39 95.000 0.0000 0.0000
27120 221.00 0.0000 49.846 887.58 0.0000 882.99 95.000 0.0000 0.0000
27240 222.00 0.0000 50.220 885.99 0.0000 887.07 94.000 0.0000 0.0000
27360 224.00 0.0000 50.568 900.72 0.0000 904.70 92.000 0.0000 0.0000
27480 224.00 0.0000 50.905 901.68 0.0000 904.83 92.000 0.0000 0.0000
27600 222.00 0.0000 51.250 891.10 0.0000 894.73 94.000 0.0000 0.0000
27720 224.00 0.0000 51.589 903.81 0.0000 902.46 92.000 0.0000 0.0000
27840 226.00 0.0000 51.900 908.31 0.0000 906.85 90.000 0.0000 0.0000
27960 229.00 0.0000 52.193 927.31 0.0000 921.90 87.000 0.0000 0.0000
28080 235.00 0.0000 52.420 949.55 0.0000 950.40 81.000 0.0000 0.0000
28200 235.00 0.0000 52.598 939.41 0.0000 939.17 81.000 0.0000 0.0000
28320 236.00 0.0000 52.771 949.66 0.0000 948.64 80.000 0.0000 0.0000
28440 237.00 0.0000 52.919 947.84 0.0000 952.47 79.000 0.0000 0.0000
28560 236.00 0.0000 53.068 948.44 0.0000 945.38 80.000 0.0000 0.0000
28680 239.00 0.0000 53.229 960.34 0.0000 964.45 77.000 0.0000 0.0000
28800 242.00 0.0000 53.349 973.44 0.0000 968.67 74.000 0.0000 0.0000
28920 245.00 0.0000 53.432 985.23 0.0000 981.31 71.000 0.0000 0.0000
29040 249.00 0.0000 53.452 1000.1 0.0000 994.37 67.000 0.0000 0.0000
29160 254.00 0.0000 53.406 1020.7 0.0000 1020.7 62.000 0.0000 0.0000
29280 255.00 0.0000 53.330 1025.3 0.0000 1035.7 61.000 0.0000 0.0000
29400 255.00 0.0000 53.240 1024.7 0.0000 1028.5 61.000 0.0000 0.0000
29520 257.00 0.0000 53.132 1035.7 0.0000 1033.3 59.000 0.0000 0.0000
29640 260.00 0.0000 52.994 1053.2 0.0000 1051.4 57.000 0.0000 0.0000
29760 260.00 0.0000 52.858 1044.6 0.0000 1040.9 56.000 0.0000 0.0000
29880 261.00 0.0000 52.700 1051.3 0.0000 1053.5 55.000 0.0000 0.0000
30000 266.00 0.0000 52.483 1071.2 0.0000 1071.2 50.000 0.0000 0.0000
30120 268.00 0.0000 52.242 1079.9 0.0000 1079.0 48.000 0.0000 0.0000
30240 267.00 0.0000 51.986 1078.0 0.0000 1079.2 49.000 0.0000 0.0000
30360 270.00 0.0000 51.727 1088.4 0.0000 1089.6 46.000 0.0000 0.0000
30480 272.00 0.0000 51.424 1095.7 0.0000 1099.3 44.000 0.0000 0.0000
30600 270.00 0.0000 51.123 1077.6 0.0000 1078.7 46.000 0.0000 0.0000
30720 271.00 0.0000 50.830 1088.5 0.0000 1086.7 45.000 0.0000 0.0000
30840 270.00 0.0000 50.534 1081.6 0.0000 1083.9 46.000 0.0000 0.0000
30960 273.00 0.0000 50.229 1097.9 0.0000 1097.4 44.000 0.0000 0.0000
31080 272.00 0.0000 49.927 1098.5 0.0000 1095.9 45.000 0.0000 0.0000
31200 271.00 0.0000 49.630 1089.4 0.0000 1085.7 45.000 0.0000 0.0000
31320 272.00 0.0000 49.330 1093.6 0.0000 1091.4 44.000 0.0000 0.0000
31440 272.00 0.0000 49.024 1096.3 0.0000 1097.0 44.000 0.0000 0.0000
31560 271.00 0.0000 48.724 1086.5 0.0000 1086.4 45.000 0.0000 0.0000
31680 272.00 0.0000 48.413 1093.3 0.0000 1096.0 44.000 0.0000 0.0000
31800 272.00 0.0000 48.105 1084.4 0.0000 1084.5 44.000 0.0000 0.0000
31920 275.00 0.0000 47.771 1105.6 0.0000 1107.9 41.000 0.0000 0.0000
32040 278.00 0.0000 47.385 1120.1 0.0000 1115.5 38.000 0.0000 0.0000
32160 281.00 0.0000 46.972 1131.6 0.0000 1131.8 35.000 0.0000 0.0000
32280 281.00 0.0000 46.540 1128.9 0.0000 1131.4 35.000 0.0000 0.0000
32400 283.00 0.0000 46.094 1136.5 0.0000 1135.4 33.000 0.0000 0.0000
32520 282.00 0.0000 45.651 1134.4 0.0000 1137.1 34.000 0.0000 0.0000
32640 282.00 0.0000 45.206 1135.9 0.0000 1135.4 34.000 0.0000 0.0000
32760 282.00 0.0000 44.756 1137.8 0.0000 1136.4 34.000 0.0000 0.0000
32880 281.00 0.0000 44.310 1126.7 0.0000 1130.8 35.000 0.0000 0.0000
33000 282.00 0.0000 43.869 1139.6 0.0000 1137.7 34.000 0.0000 0.0000
33120 282.00 0.0000 43.431 1128.6 0.0000 1128.7 34.000 0.0000 0.0000
33240 281.00 0.0000 42.988 1130.0 0.0000 1123.3 35.000 0.0000 0.0000
33360 282.00 0.0000 42.553 1136.0 0.0000 1135.3 34.000 0.0000 0.0000
33480 282.00 0.0000 42.111 1135.5 0.0000 1135.1 34.000 0.0000 0.0000
33600 282.00 0.0000 41.666 1131.1 0.0000 1129.6 34.000 0.0000 0.0000
33720 280.00 0.0000 41.225 1127.5 0.0000 1124.9 36.000 0.0000 0.0000
33840 280.00 0.0000 40.795 1128.3 0.0000 1126.7 36.000 0.0000 0.0000
33960 277.00 0.0000 40.397 1116.0 0.0000 1108.5 39.000 0.0000 0.0000
34080 277.00 0.0000 40.017 1106.3 0.0000 1108.7 39.000 0.0000 0.0000
34200 276.00 0.0000 39.633 1113.7 0.0000 1109.7 40.000 0.0000 0.0000
34320 273.00 0.0000 39.294 1095.3 0.0000 1097.5 43.000 0.0000 0.0000
34440 269.00 0.0000 38.997 1086.7 0.0000 1084.0 48.000 0.0000 0.0000
34560 266.00 0.0000 38.744 1071.6 0.0000 1075.8 50.000 0.0000 0.0000
34680 266.00 0.0000 38.508 1074.6 0.0000 1072.1 50.000 0.0000 0.0000
34800 264.00 0.0000 38.290 1060.5 0.0000 1062.2 52.000 0.0000 0.0000
34920 262.00 0.0000 38.095 1054.9 0.0000 1055.2 54.000 0.0000 0.0000
35040 261.00 0.0000 37.929 1049.9 0.0000 1047.8 55.000 0.0000 0.0000
35160 258.00 0.0000 37.786 1035.6 0.0000 1037.8 58.000 0.0000 0.0000
35280 256.00 0.0000 37.664 1033.1 0.0000 1030.1 60.000 0.0000 0.0000
35400 256.00 0.0000 37.554 1030.1 0.0000 1028.7 60.000 0.0000 0.0000
35520 252.00 0.0000 37.497 1013.1 0.0000 1009.8 65.000 0.0000 0.0000
35640 249.00 0.0000 37.488 999.19 0.0000 1001.7 67.000 0.0000 0.0000
35760 249.00 0.0000 37.478 999.77 0.0000 999.73 67.000 0.0000 0.0000
35880 244.00 0.0000 37.492 982.85 0.0000 986.68 72.000 0.0000 0.0000
36000 247.00 0.0000 37.530 994.95 0.0000 996.59 69.000 0.0000 0.0000
