#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:33+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34080 5.0000 5.0000 36.484 3.8162 5.8008 9.6558 0.0000 0.20000 1.0000
34200 5.0000 5.0000 36.397 3.9272 5.8008 9.8008 0.0000 0.20000 1.0000
34320 5.0000 5.0000 36.310 3.8317 5.8008 9.5408 0.0000 0.20000 1.0000
34440 4.0000 6.0000 36.225 3.6897 6.9609 10.685 0.0000 0.20000 1.0000
34560 4.0000 6.0000 36.143 3.6931 6.9609 10.641 0.0000 0.20000 1.0000
34680 4.0000 6.0000 36.061 3.7305 6.9609 10.627 0.0000 0.20000 1.0000
34800 4.0000 6.0000 35.980 3.6659 6.9609 10.609 0.0000 0.20000 1.0000
34920 4.0000 6.0000 35.898 3.5958 6.9609 10.478 0.0000 0.20000 1.0000
35040 4.0000 6.0000 35.817 3.7816 6.9609 10.697 0.0000 0.20000 1.0000
35160 4.0000 6.0000 35.735 3.6642 6.9609 10.598 0.0000 0.20000 1.0000
35280 4.0000 6.0000 35.653 3.5027 6.9609 10.546 0.0000 0.20000 1.0000
35400 4.0000 6.0000 35.572 3.6192 6.9609 10.656 0.0000 0.20000 1.0000
35520 4.0000 6.0000 35.490 3.6928 6.9609 10.743 0.0000 0.20000 1.0000
35640 4.0000 6.0000 35.408 3.6875 6.9609 10.600 0.0000 0.20000 1.0000
35760 4.0000 6.0000 35.327 3.6002 6.9609 10.511 0.0000 0.20000 1.0000
35880 4.0000 6.0000 35.245 3.5715 6.9609 10.552 0.0000 0.20000 1.0000
36000 4.0000 6.0000 35.164 3.5980 6.9609 10.576 0.0000 0.20000 1.0000
36120 4.0000 6.0000 35.082 3.7022 6.9609 10.648 0.0000 0.20000 1.0000
36240 4.0000 6.0000 35.000 3.6482 6.9609 10.603 0.0000 0.20000 1.0000
36360 4.0000 6.0000 34.919 3.5744 6.9609 10.572 0.0000 0.20000 1.0000
36480 4.0000 6.0000 34.837 3.7279 6.9609 10.678 0.0000 0.20000 1.0000
36600 4.0000 6.0000 34.755 3.7030 6.9609 10.672 0.0000 0.20000 1.0000
36720 4.0000 6.0000 34.673 3.5817 6.9609 10.567 0.0000 0.20000 1.0000
36840 4.0000 6.0000 34.592 3.5069 6.9609 10.589 0.0000 0.20000 1.0000
36960 4.0000 6.0000 34.510 3.6014 6.9609 10.575 0.0000 0.20000 1.0000
37080 4.0000 6.0000 34.428 3.7100 6.9609 10.718 0.0000 0.20000 1.0000
37200 4.0000 6.0000 34.347 3.7839 6.9609 10.681 0.0000 0.20000 1.0000
37320 4.0000 6.0000 34.265 3.6005 6.9609 10.541 0.0000 0.20000 1.0000
37440 4.0000 6.0000 34.184 3.6469 6.9609 10.689 0.0000 0.20000 1.0000
37560 4.0000 6.0000 34.102 3.5836 6.9609 10.515 0.0000 0.20000 1.0000
37680 4.0000 6.0000 34.021 3.7049 6.9609 10.573 0.0000 0.20000 1.0000
37800 4.0000 6.0000 33.940 3.7017 6.9609 10.489 0.0000 0.20000 1.0000
37920 4.0000 6.0000 33.858 3.5721 6.9609 10.514 0.0000 0.20000 1.0000
38040 4.0000 6.0000 33.777 3.6617 6.9609 10.547 0.0000 0.20000 1.0000
38160 4.0000 6.0000 33.695 3.5353 6.9609 10.447 0.0000 0.20000 1.0000
38280 4.0000 6.0000 33.613 3.5653 6.9609 10.541 0.0000 0.20000 1.0000
38400 4.0000 6.0000 33.532 3.5388 6.9609 10.510 0.0000 0.20000 1.0000
38520 4.0000 6.0000 33.450 3.6625 6.9609 10.655 0.0000 0.20000 1.0000
38640 4.0000 6.0000 33.369 3.4755 6.9609 10.492 0.0000 0.20000 1.0000
38760 4.0000 6.0000 33.287 3.6693 6.9609 10.570 0.0000 0.20000 1.0000
38880 4.0000 6.0000 33.205 3.8005 6.9609 10.757 0.0000 0.20000 1.0000
39000 4.0000 6.0000 33.123 3.5415 6.9609 10.425 0.0000 0.20000 1.0000
39120 4.0000 6.0000 33.042 3.6399 6.9609 10.622 0.0000 0.20000 1.0000
39240 4.0000 6.0000 32.961 3.7183 6.9609 10.596 0.0000 0.20000 1.0000
39360 4.0000 6.0000 32.879 3.5654 6.9609 10.579 0.0000 0.20000 1.0000
39480 4.0000 6.0000 32.797 3.6066 6.9609 10.612 0.0000 0.20000 1.0000
39600 4.0000 6.0000 32.715 3.6748 6.9609 10.627 0.0000 0.20000 1.0000
39720 4.0000 6.0000 32.633 3.6384 6.9609 10.756 0.0000 0.20000 1.0000
39840 4.0000 6.0000 32.552 3.6938 6.9609 10.605 0.0000 0.20000 1.0000
39960 4.0000 6.0000 32.471 3.5435 6.9609 10.480 0.0000 0.20000 1.0000
40080 4.0000 6.0000 32.389 3.6946 6.9609 10.615 0.0000 0.20000 1.0000
40200 4.0000 6.0000 32.307 3.7704 6.9609 10.768 0.0000 0.20000 1.0000
40320 4.0000 6.0000 32.226 3.6394 6.9609 10.620 0.0000 0.20000 1.0000
40440 4.0000 6.0000 32.144 3.6174 6.9609 10.587 0.0000 0.20000 1.0000
40560 4.0000 6.0000 32.063 3.5472 6.9609 10.568 0.0000 0.20000 1.0000
40680 4.0000 6.0000 31.981 3.5905 6.9609 10.640 0.0000 0.20000 1.0000
40800 4.0000 6.0000 31.900 3.6590 6.9609 10.514 0.0000 0.20000 1.0000
40920 4.0000 6.0000 31.818 3.5981 6.9609 10.560 0.0000 0.20000 1.0000
41040 4.0000 6.0000 31.736 3.4716 6.9609 10.482 0.0000 0.20000 1.0000
41160 4.0000 6.0000 31.655 3.5882 6.9609 10.506 0.0000 0.20000 1.0000
41280 4.0000 6.0000 31.573 3.7762 6.9609 10.768 0.0000 0.20000 1.0000
41400 4.0000 6.0000 31.492 3.5877 6.9609 10.555 0.0000 0.20000 1.0000
41520 4.0000 6.0000 31.410 3.5852 6.9609 10.567 0.0000 0.20000 1.0000
41640 4.0000 6.0000 31.329 3.5997 6.9609 10.568 0.0000 0.20000 1.0000
41760 4.0000 6.0000 31.247 3.6136 6.9609 10.601 0.0000 0.20000 1.0000
41880 4.0000 6.0000 31.165 3.6589 6.9609 10.593 0.0000 0.20000 1.0000
42000 4.0000 6.0000 31.084 3.5949 6.9609 10.650 0.0000 0.20000 1.0000
42120 4.0000 6.0000 31.002 3.7628 6.9609 10.671 0.0000 0.20000 1.0000
42240 4.0000 6.0000 30.921 3.6261 6.9609 10.611 0.0000 0.20000 1.0000
42360 4.0000 6.0000 30.839 3.6874 6.9609 10.575 0.0000 0.20000 1.0000
42480 4.0000 6.0000 30.758 3.5693 6.9609 10.534 0.0000 0.20000 1.0000
42600 4.0000 6.0000 30.676 3.6411 6.9609 10.626 0.0000 0.20000 1.0000
42720 4.0000 6.0000 30.595 3.7248 6.9609 10.632 0.0000 0.20000 1.0000
42840 4.0000 6.0000 30.513 3.6886 6.9609 10.609 0.0000 0.20000 1.0000
42960 4.0000 6.0000 30.431 3.6731 6.9609 10.647 0.0000 0.20000 1.0000
43080 4.0000 6.0000 30.350 3.4647 6.9609 10.507 0.0000 0.20000 1.0000
43200 4.0000 6.0000 30.268 3.5315 6.9609 10.614 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:33+0000 #
#####################################################################
