#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:17+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 50.000 43.000 35.059 147.92 199.55 347.32 7.0000 0.20000 1.0000
7920.0 49.000 44.000 34.963 146.63 204.19 350.30 7.0000 0.40000 2.0000
8040.0 49.000 44.000 34.868 144.60 204.19 349.71 7.0000 0.40000 2.0000
8160.0 48.000 45.000 34.775 144.52 208.83 353.35 7.0000 0.40000 2.0000
8280.0 48.000 46.000 34.682 145.58 213.47 358.93 7.0000 0.40000 2.0000
8400.0 46.000 48.000 34.595 143.06 222.75 365.11 7.0000 0.40000 2.0000
8520.0 46.000 48.000 34.509 141.72 222.75 364.56 7.0000 0.40000 2.0000
8640.0 47.000 48.000 34.422 142.10 222.75 365.27 7.0000 0.40000 2.0000
8760.0 48.000 47.000 34.358 139.78 218.11 359.22 8.0000 0.40000 2.0000
8880.0 48.000 47.000 34.270 142.86 218.11 361.15 7.0000 0.40000 2.0000
9000.0 48.000 47.000 34.181 144.20 218.11 361.40 7.0000 0.40000 2.0000
9120.0 47.000 48.000 34.094 142.63 222.75 364.08 7.0000 0.40000 2.0000
9240.0 46.000 49.000 33.995 143.85 227.39 370.60 6.0000 0.40000 2.0000
9360.0 45.000 50.000 33.874 143.05 232.03 373.53 6.0000 0.40000 2.0000
9480.0 46.000 50.000 33.729 143.52 232.03 374.84 5.0000 0.40000 2.0000
9600.0 46.000 51.000 33.571 142.70 236.67 380.54 5.0000 0.40000 2.0000
9720.0 46.000 51.000 33.415 143.70 236.67 379.36 5.0000 0.40000 2.0000
9840.0 47.000 51.000 33.259 143.46 236.67 380.28 5.0000 0.40000 2.0000
9960.0 47.000 51.000 33.103 142.80 236.67 380.58 5.0000 0.40000 2.0000
10080 47.000 51.000 32.947 142.81 236.67 380.28 5.0000 0.40000 2.0000
10200 46.000 52.000 32.818 141.47 241.31 381.69 6.0000 0.40000 2.0000
10320 44.000 53.000 32.704 139.28 245.95 385.01 6.0000 0.40000 2.0000
10440 44.000 52.000 32.618 140.25 241.31 382.95 6.0000 0.40000 2.0000
10560 44.000 52.000 32.502 139.33 241.31 380.59 6.0000 0.40000 2.0000
10680 44.000 51.000 32.420 140.85 236.67 377.89 7.0000 0.40000 2.0000
10800 44.000 51.000 32.339 140.80 236.67 377.62 7.0000 0.40000 2.0000
10920 43.000 52.000 32.230 140.81 241.31 381.82 6.0000 0.40000 2.0000
11040 41.000 53.000 32.121 137.38 245.95 382.38 7.0000 0.40000 2.0000
11160 41.000 53.000 32.022 138.95 245.95 385.16 6.0000 0.40000 2.0000
11280 40.000 54.000 31.930 138.38 250.59 386.89 7.0000 0.40000 2.0000
11400 39.000 54.000 31.860 134.78 250.59 385.31 8.0000 0.40000 2.0000
11520 39.000 53.000 31.860 134.49 245.95 379.23 9.0000 0.40000 2.0000
11640 39.000 52.000 31.879 132.51 241.31 373.67 10.000 0.40000 2.0000
11760 39.000 52.000 31.914 132.20 241.31 375.00 10.000 0.40000 2.0000
11880 39.000 52.000 31.949 132.48 241.31 373.56 10.000 0.40000 2.0000
12000 39.000 52.000 31.984 132.67 241.31 374.20 10.000 0.40000 2.0000
12120 37.000 54.000 32.021 130.96 250.59 380.65 10.000 0.40000 2.0000
12240 36.000 55.000 32.059 132.46 255.23 387.15 9.0000 0.40000 2.0000
12360 36.000 55.000 32.062 131.15 255.23 385.81 9.0000 0.40000 2.0000
12480 35.000 56.000 32.066 131.00 259.87 390.88 9.0000 0.40000 2.0000
12600 34.000 58.000 32.073 128.25 269.16 397.79 9.0000 0.40000 2.0000
12720 34.000 58.000 32.083 128.99 269.16 398.66 9.0000 0.40000 2.0000
12840 36.000 58.000 32.093 128.80 269.16 399.04 9.0000 0.40000 2.0000
12960 36.000 58.000 32.103 128.27 269.16 397.38 9.0000 0.40000 2.0000
13080 36.000 59.000 32.114 128.08 273.80 400.99 9.0000 0.40000 2.0000
13200 36.000 59.000 32.126 128.02 273.80 401.76 9.0000 0.40000 2.0000
13320 36.000 59.000 32.138 127.69 273.80 401.02 9.0000 0.40000 2.0000
13440 36.000 59.000 32.150 127.32 273.80 400.03 9.0000 0.40000 2.0000
13560 36.000 60.000 32.163 128.34 278.44 406.22 9.0000 0.40000 2.0000
13680 36.000 60.000 32.129 130.31 278.44 409.22 7.0000 0.40000 2.0000
13800 35.000 62.000 32.043 133.27 287.72 420.75 5.0000 0.40000 2.0000
13920 37.000 62.000 31.910 134.26 287.72 420.93 5.0000 0.40000 2.0000
14040 37.000 61.000 31.784 134.44 283.08 416.10 5.0000 0.40000 2.0000
14160 38.000 61.000 31.648 134.58 283.08 417.61 5.0000 0.40000 2.0000
14280 36.000 63.000 31.514 133.07 292.36 426.34 5.0000 0.40000 2.0000
14400 36.000 63.000 31.383 132.26 292.36 424.92 5.0000 0.40000 2.0000
14520 36.000 63.000 31.252 133.70 292.36 425.67 5.0000 0.40000 2.0000
14640 36.000 63.000 31.121 131.65 292.36 423.99 5.0000 0.40000 2.0000
14760 35.000 62.000 31.006 130.89 287.72 419.05 6.0000 0.40000 2.0000
14880 35.000 62.000 30.837 136.75 287.72 424.12 3.0000 0.40000 2.0000
15000 34.000 63.000 30.630 135.63 292.36 429.74 3.0000 0.40000 2.0000
15120 34.000 63.000 30.423 136.39 292.36 428.93 3.0000 0.40000 2.0000
15240 33.000 63.000 30.251 134.10 292.36 426.62 4.0000 0.40000 2.0000
15360 32.000 63.000 30.087 132.59 292.36 423.80 5.0000 0.40000 2.0000
15480 32.000 63.000 29.956 133.31 292.36 424.90 5.0000 0.40000 2.0000
15600 31.000 64.000 29.827 132.57 297.00 430.47 5.0000 0.40000 2.0000
15720 31.000 64.000 29.698 132.13 297.00 429.72 5.0000 0.40000 2.0000
15840 30.000 65.000 29.569 130.54 301.64 431.13 5.0000 0.40000 2.0000
15960 29.000 65.000 29.460 129.11 301.64 430.77 6.0000 0.40000 2.0000
16080 26.000 68.000 29.375 126.39 315.56 441.63 6.0000 0.40000 2.0000
16200 26.000 66.000 29.323 123.57 306.28 431.03 8.0000 0.40000 2.0000
16320 26.000 66.000 29.311 124.37 306.28 430.63 8.0000 0.40000 2.0000
16440 26.000 65.000 29.320 121.81 301.64 423.75 9.0000 0.40000 2.0000
16560 27.000 63.000 29.356 122.58 292.36 414.24 11.000 0.40000 2.0000
16680 27.000 62.000 29.485 117.69 287.72 405.13 12.000 0.40000 2.0000
16800 27.000 61.000 29.624 121.34 283.08 404.46 12.000 0.40000 2.0000
16920 26.000 62.000 29.755 120.96 287.72 408.02 12.000 0.40000 2.0000
17040 26.000 63.000 29.870 121.75 292.36 412.60 11.000 0.40000 2.0000
17160 26.000 63.000 29.966 120.95 292.36 412.55 11.000 0.40000 2.0000
17280 26.000 63.000 30.065 121.36 292.36 412.34 11.000 0.40000 2.0000
17400 23.000 65.000 30.168 117.09 301.64 418.01 12.000 0.40000 2.0000
17520 23.000 65.000 30.306 115.45 301.64 417.63 12.000 0.40000 2.0000
17640 23.000 66.000 30.446 116.33 306.28 422.93 12.000 0.40000 2.0000
17760 22.000 67.000 30.587 115.99 310.92 425.04 12.000 0.40000 2.0000
17880 23.000 66.000 30.752 113.18 306.28 420.46 13.000 0.40000 2.0000
18000 22.000 65.000 30.983 111.17 301.64 413.46 15.000 0.40000 2.0000
18120 22.000 65.000 31.235 110.58 301.64 413.23 15.000 0.40000 2.0000
18240 21.000 64.000 31.507 106.70 297.00 404.25 17.000 0.40000 2.0000
18360 21.000 64.000 31.832 108.33 297.00 405.11 17.000 0.40000 2.0000
18480 22.000 62.000 32.186 106.75 287.72 394.44 18.000 0.40000 2.0000
18600 21.000 63.000 32.545 106.72 292.36 399.73 18.000 0.40000 2.0000
18720 23.000 63.000 32.877 107.23 292.36 399.25 17.000 0.40000 2.0000
18840 23.000 62.000 33.230 109.78 287.72 397.03 18.000 0.40000 2.0000
18960 25.000 62.000 33.589 106.66 287.72 395.13 18.000 0.40000 2.0000
19080 27.000 61.000 33.936 109.51 283.08 392.60 18.000 0.40000 2.0000
19200 28.000 61.000 34.224 114.57 283.08 397.19 15.000 0.40000 2.0000
19320 28.000 61.000 34.442 117.98 283.08 402.20 13.000 0.40000 2.0000
19440 28.000 61.000 34.609 118.30 283.08 400.94 12.000 0.40000 2.0000
19560 28.000 60.000 34.772 119.21 278.44 397.39 13.000 0.40000 2.0000
19680 28.000 59.000 34.967 116.53 273.80 391.19 14.000 0.40000 2.0000
19800 28.000 59.000 35.168 117.32 273.80 390.95 14.000 0.40000 2.0000
19920 29.000 58.000 35.373 118.33 269.16 388.32 14.000 0.40000 2.0000
20040 29.000 58.000 35.572 118.95 269.16 387.99 14.000 0.40000 2.0000
20160 29.000 59.000 35.746 120.77 273.80 394.86 13.000 0.40000 2.0000
20280 29.000 59.000 35.910 121.92 273.80 396.45 13.000 0.40000 2.0000
20400 29.000 60.000 36.075 120.34 278.44 399.65 13.000 0.40000 2.0000
20520 30.000 59.000 36.227 120.39 273.80 394.67 13.000 0.40000 2.0000
20640 32.000 59.000 36.391 121.41 273.80 393.23 13.000 0.40000 2.0000
20760 32.000 58.000 36.585 119.49 269.16 388.49 14.000 0.40000 2.0000
20880 33.000 59.000 36.749 123.23 273.80 396.88 12.000 0.40000 2.0000
21000 34.000 59.000 36.875 120.92 273.80 394.46 12.000 0.40000 2.0000
21120 34.000 58.000 37.015 120.97 269.16 389.21 13.000 0.40000 2.0000
21240 34.000 58.000 37.171 123.03 269.16 392.04 12.000 0.40000 2.0000
21360 34.000 58.000 37.267 124.93 269.16 394.57 11.000 0.40000 2.0000
21480 35.000 58.000 37.347 127.07 269.16 396.57 10.000 0.40000 2.0000
21600 35.000 58.000 37.387 130.41 269.16 397.43 9.0000 0.40000 2.0000
21720 35.000 57.000 37.423 128.38 264.52 392.94 10.000 0.40000 2.0000
21840 35.000 57.000 37.469 128.55 264.52 393.06 10.000 0.40000 2.0000
21960 36.000 56.000 37.523 129.47 259.87 388.97 10.000 0.40000 2.0000
22080 38.000 56.000 37.566 129.00 259.87 389.34 10.000 0.40000 2.0000
22200 38.000 56.000 37.586 131.23 259.87 391.55 9.0000 0.40000 2.0000
22320 39.000 56.000 37.592 130.44 259.87 391.16 9.0000 0.40000 2.0000
22440 39.000 55.000 37.598 129.45 255.23 386.57 10.000 0.40000 2.0000
22560 39.000 54.000 37.654 131.39 250.59 381.27 10.000 0.40000 2.0000
22680 39.000 53.000 37.724 129.67 245.95 375.11 11.000 0.40000 2.0000
22800 39.000 53.000 37.769 132.13 245.95 377.11 10.000 0.40000 2.0000
22920 39.000 53.000 37.807 130.59 245.95 375.53 10.000 0.40000 2.0000
23040 40.000 52.000 37.858 134.25 241.31 375.17 10.000 0.40000 2.0000
23160 41.000 51.000 37.905 131.85 236.67 369.11 10.000 0.40000 2.0000
23280 41.000 51.000 37.939 133.24 236.67 370.57 10.000 0.40000 2.0000
23400 41.000 51.000 37.927 138.53 236.67 375.36 8.0000 0.40000 2.0000
23520 41.000 51.000 37.885 137.86 236.67 374.76 8.0000 0.40000 2.0000
23640 42.000 51.000 37.842 136.56 236.67 372.99 8.0000 0.40000 2.0000
23760 42.000 50.000 37.825 137.28 232.03 368.41 9.0000 0.40000 2.0000
23880 42.000 49.000 37.834 135.13 227.39 361.46 10.000 0.40000 2.0000
24000 42.000 49.000 37.864 136.10 227.39 362.53 10.000 0.40000 2.0000
24120 42.000 48.000 37.926 134.31 222.75 357.81 11.000 0.40000 2.0000
24240 43.000 48.000 37.991 135.68 222.75 357.57 11.000 0.40000 2.0000
24360 43.000 45.000 38.137 129.89 208.83 339.60 14.000 0.40000 2.0000
24480 44.000 44.000 38.309 131.44 204.19 335.96 14.000 0.40000 2.0000
24600 44.000 43.000 38.503 130.45 199.55 329.80 15.000 0.20000 1.0000
24720 44.000 43.000 38.709 129.98 199.55 329.86 15.000 0.20000 1.0000
24840 44.000 42.000 38.938 130.80 194.91 324.40 16.000 0.20000 1.0000
24960 46.000 41.000 39.180 131.20 190.27 321.59 16.000 0.20000 1.0000
25080 46.000 41.000 39.420 131.12 190.27 321.51 16.000 0.20000 1.0000
25200 46.000 43.000 39.623 132.08 199.55 331.42 15.000 0.20000 1.0000
25320 46.000 42.000 39.831 128.56 194.91 324.21 16.000 0.20000 1.0000
25440 46.000 42.000 40.073 129.18 194.91 325.00 16.000 0.20000 1.0000
25560 47.000 41.000 40.262 131.81 190.27 322.94 15.000 0.20000 1.0000
25680 47.000 39.000 40.476 134.53 180.98 314.63 16.000 0.20000 1.0000
25800 47.000 39.000 40.702 135.53 180.98 316.41 15.000 0.20000 1.0000
25920 47.000 39.000 40.900 133.69 180.98 315.33 15.000 0.20000 1.0000
26040 47.000 39.000 41.075 137.70 180.98 318.42 14.000 0.20000 1.0000
26160 46.000 39.000 41.240 134.55 180.98 316.16 16.000 0.20000 1.0000
26280 47.000 37.000 41.496 132.63 171.70 304.05 17.000 0.20000 1.0000
26400 48.000 37.000 41.765 133.81 171.70 304.34 17.000 0.20000 1.0000
26520 49.000 37.000 42.034 133.47 171.70 304.32 17.000 0.20000 1.0000
26640 48.000 38.000 42.285 135.03 176.34 310.12 16.000 0.20000 1.0000
26760 50.000 38.000 42.519 133.79 176.34 309.30 16.000 0.20000 1.0000
26880 51.000 37.000 42.743 135.88 171.70 306.99 15.000 0.20000 1.0000
27000 53.000 36.000 42.959 139.60 167.06 307.12 14.000 0.20000 1.0000
27120 52.000 37.000 43.114 137.65 171.70 309.26 14.000 0.20000 1.0000
27240 52.000 36.000 43.236 139.16 167.06 307.04 14.000 0.20000 1.0000
27360 53.000 35.000 43.358 142.09 162.42 304.47 14.000 0.20000 1.0000
27480 54.000 35.000 43.510 140.48 162.42 303.11 14.000 0.20000 1.0000
27600 54.000 35.000 43.661 140.89 162.42 301.55 14.000 0.20000 1.0000
27720 54.000 35.000 43.796 143.05 162.42 303.40 13.000 0.20000 1.0000
27840 55.000 34.000 43.902 142.40 157.78 299.51 13.000 0.20000 1.0000
27960 55.000 34.000 44.014 143.94 157.78 300.99 13.000 0.20000 1.0000
28080 56.000 33.000 44.141 142.68 153.14 296.72 14.000 0.20000 1.0000
28200 58.000 33.000 44.288 142.41 153.14 295.23 14.000 0.20000 1.0000
28320 58.000 32.000 44.449 142.19 148.50 290.79 14.000 0.20000 1.0000
28440 58.000 30.000 44.634 143.68 139.22 282.93 15.000 0.20000 1.0000
28560 58.000 30.000 44.812 143.81 139.22 282.44 15.000 0.20000 1.0000
28680 60.000 30.000 45.001 142.25 139.22 281.59 16.000 0.20000 1.0000
28800 60.000 27.000 45.263 141.22 125.30 266.41 18.000 0.20000 1.0000
28920 60.000 26.000 45.566 138.82 120.66 258.44 18.000 0.20000 1.0000
29040 60.000 26.000 45.841 144.80 120.66 267.19 16.000 0.20000 1.0000
29160 58.000 27.000 46.055 144.44 125.30 268.83 16.000 0.20000 1.0000
29280 58.000 27.000 46.265 143.67 125.30 268.09 16.000 0.20000 1.0000
29400 59.000 27.000 46.476 143.46 125.30 268.11 16.000 0.20000 1.0000
29520 59.000 28.000 46.687 144.04 129.94 273.84 16.000 0.20000 1.0000
29640 59.000 28.000 46.899 144.79 129.94 272.45 15.000 0.20000 1.0000
29760 60.000 28.000 47.073 144.70 129.94 275.51 15.000 0.20000 1.0000
29880 61.000 28.000 47.248 144.53 129.94 273.99 15.000 0.20000 1.0000
30000 60.000 29.000 47.412 147.61 134.58 282.86 13.000 0.20000 1.0000
30120 60.000 29.000 47.513 148.96 134.58 282.85 13.000 0.20000 1.0000
30240 61.000 29.000 47.614 147.60 134.58 281.60 13.000 0.20000 1.0000
30360 61.000 29.000 47.703 149.36 134.58 285.18 12.000 0.20000 1.0000
30480 60.000 29.000 47.790 148.28 134.58 282.08 13.000 0.20000 1.0000
30600 60.000 29.000 47.863 149.14 134.58 283.31 12.000 0.20000 1.0000
30720 61.000 28.000 47.958 147.97 129.94 278.86 13.000 0.20000 1.0000
30840 62.000 28.000 48.057 149.49 129.94 279.20 13.000 0.20000 1.0000
30960 62.000 29.000 48.157 148.72 134.58 283.41 13.000 0.20000 1.0000
31080 63.000 29.000 48.258 148.46 134.58 284.36 13.000 0.20000 1.0000
31200 65.000 28.000 48.372 145.65 129.94 276.75 14.000 0.20000 1.0000
31320 64.000 28.000 48.503 146.71 129.94 276.84 14.000 0.20000 1.0000
31440 65.000 28.000 48.640 148.88 129.94 278.10 14.000 0.20000 1.0000
31560 65.000 29.000 48.777 146.88 134.58 280.64 14.000 0.20000 1.0000
31680 64.000 28.000 48.916 146.17 129.94 274.21 15.000 0.20000 1.0000
31800 63.000 29.000 49.000 149.20 134.58 283.75 12.000 0.20000 1.0000
31920 61.000 30.000 49.033 151.51 139.22 291.75 11.000 0.20000 1.0000
32040 61.000 29.000 49.066 150.01 134.58 284.90 12.000 0.20000 1.0000
32160 60.000 28.000 49.103 150.56 129.94 281.68 12.000 0.20000 1.0000
32280 58.000 30.000 49.168 149.08 139.22 288.07 12.000 0.20000 1.0000
32400 58.000 30.000 49.233 149.03 139.22 288.27 12.000 0.20000 1.0000
32520 58.000 30.000 49.298 148.44 139.22 287.92 12.000 0.20000 1.0000
32640 57.000 30.000 49.372 147.76 139.22 286.04 13.000 0.20000 1.0000
32760 57.000 30.000 49.475 147.56 139.22 286.36 13.000 0.20000 1.0000
32880 57.000 30.000 49.578 147.42 139.22 286.96 13.000 0.20000 1.0000
33000 58.000 30.000 49.682 147.87 139.22 287.12 13.000 0.20000 1.0000
33120 58.000 31.000 49.786 146.17 143.86 288.63 13.000 0.20000 1.0000
33240 60.000 31.000 49.892 145.74 143.86 288.97 13.000 0.20000 1.0000
33360 60.000 31.000 49.997 147.04 143.86 289.17 13.000 0.20000 1.0000
33480 59.000 32.000 50.082 148.08 148.50 296.06 12.000 0.20000 1.0000
33600 60.000 31.000 50.169 145.19 143.86 288.31 13.000 0.20000 1.0000
33720 60.000 31.000 50.243 147.83 143.86 291.55 12.000 0.20000 1.0000
33840 61.000 31.000 50.310 148.03 143.86 291.73 12.000 0.20000 1.0000
33960 61.000 31.000 50.378 148.69 143.86 292.92 12.000 0.20000 1.0000
34080 62.000 31.000 50.412 152.36 143.86 296.13 9.0000 0.20000 1.0000
34200 62.000 32.000 50.332 153.59 148.50 302.73 8.0000 0.20000 1.0000
34320 63.000 32.000 50.244 157.37 148.50 306.10 7.0000 0.20000 1.0000
34440 63.000 32.000 50.124 159.43 148.50 305.81 7.0000 0.20000 1.0000
34560 65.000 32.000 50.004 157.11 148.50 305.55 7.0000 0.20000 1.0000
34680 66.000 32.000 49.875 159.25 148.50 307.47 6.0000 0.20000 1.0000
34800 65.000 33.000 49.717 159.13 153.14 313.32 6.0000 0.20000 1.0000
34920 65.000 33.000 49.547 160.16 153.14 313.85 5.0000 0.20000 1.0000
35040 64.000 34.000 49.328 161.88 157.78 319.47 4.0000 0.20000 1.0000
35160 65.000 34.000 49.099 161.83 157.78 318.45 4.0000 0.20000 1.0000
35280 64.000 35.000 48.871 160.72 162.42 322.57 4.0000 0.20000 1.0000
35400 63.000 36.000 48.646 160.58 167.06 327.17 4.0000 0.20000 1.0000
35520 63.000 36.000 48.420 160.36 167.06 327.15 4.0000 0.20000 1.0000
35640 62.000 37.000 48.152 163.77 171.70 336.39 2.0000 0.20000 1.0000
35760 62.000 37.000 47.854 164.05 171.70 335.87 2.0000 0.20000 1.0000
35880 62.000 37.000 47.555 162.08 171.70 333.80 2.0000 0.20000 1.0000
36000 63.000 37.000 47.256 163.50 171.70 333.77 2.0000 0.20000 1.0000
36120 63.000 37.000 46.941 165.83 171.70 339.17 1.0000 0.20000 1.0000
36240 63.000 37.000 46.577 165.99 171.70 339.58 0.0000 0.20000 1.0000
36360 63.000 37.000 46.202 166.86 171.70 339.49 0.0000 0.20000 1.0000
36480 62.000 38.000 45.828 166.12 176.34 343.27 0.0000 0.20000 1.0000
36600 62.000 38.000 45.456 166.14 176.34 341.30 0.0000 0.20000 1.0000
36720 61.000 39.000 45.084 166.91 180.98 346.96 0.0000 0.20000 1.0000
36840 60.000 40.000 44.716 164.34 185.62 348.61 0.0000 0.20000 1.0000
36960 60.000 40.000 44.348 165.80 185.62 351.07 0.0000 0.20000 1.0000
37080 60.000 40.000 43.980 163.72 185.62 350.91 0.0000 0.20000 1.0000
37200 60.000 40.000 43.613 163.38 185.62 348.52 0.0000 0.20000 1.0000
37320 60.000 40.000 43.245 163.48 185.62 349.03 0.0000 0.20000 1.0000
37440 60.000 40.000 42.877 165.81 185.62 349.02 0.0000 0.20000 1.0000
37560 60.000 40.000 42.509 163.51 185.62 348.37 0.0000 0.20000 1.0000
37680 60.000 40.000 42.141 164.24 185.62 349.86 0.0000 0.20000 1.0000
37800 60.000 40.000 41.773 165.04 185.62 350.11 0.0000 0.20000 1.0000
37920 59.000 41.000 41.406 162.47 190.27 353.61 0.0000 0.20000 1.0000
38040 59.000 41.000 41.040 162.43 190.27 352.71 0.0000 0.20000 1.0000
38160 59.000 41.000 40.674 163.25 190.27 352.61 0.0000 0.20000 1.0000
38280 58.000 42.000 40.308 161.53 194.91 356.16 0.0000 0.20000 1.0000
38400 58.000 42.000 39.944 161.61 194.91 357.02 0.0000 0.20000 1.0000
