#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T03:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 47.635 31.373 0.0000 31.028 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 47.409 31.372 0.0000 31.657 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 47.183 31.168 0.0000 31.209 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 46.958 31.143 0.0000 31.216 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 46.732 31.544 0.0000 31.501 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 46.506 31.030 0.0000 30.753 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 46.281 30.832 0.0000 31.145 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 46.055 31.019 0.0000 30.942 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 45.830 31.069 0.0000 30.815 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 45.604 30.961 0.0000 30.752 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 45.378 31.066 0.0000 30.897 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 45.153 31.151 0.0000 31.303 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 44.927 31.097 0.0000 30.802 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 44.701 31.396 0.0000 30.914 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 44.476 31.035 0.0000 30.930 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 44.250 31.601 0.0000 31.565 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 44.024 31.024 0.0000 31.096 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 43.798 31.301 0.0000 30.809 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 43.572 30.665 0.0000 31.180 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 43.346 31.293 0.0000 31.365 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 43.120 30.991 0.0000 31.193 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 42.894 31.008 0.0000 31.166 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 42.669 31.345 0.0000 31.662 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 42.442 31.173 0.0000 31.297 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 42.217 31.107 0.0000 31.139 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 41.992 31.164 0.0000 31.267 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 41.766 31.098 0.0000 31.282 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 41.540 31.307 0.0000 31.049 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 41.315 31.107 0.0000 31.376 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 41.089 31.016 0.0000 30.997 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 40.863 31.442 0.0000 31.304 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 40.637 31.137 0.0000 31.157 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 40.412 31.233 0.0000 31.488 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 40.186 31.184 0.0000 31.141 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 39.960 31.350 0.0000 31.378 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 39.735 31.319 0.0000 31.205 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 39.509 31.247 0.0000 31.175 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 39.284 31.181 0.0000 31.237 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 39.058 31.103 0.0000 31.003 0.0000 0.0000 0.0000
7200.0 29.000 0.0000 38.976 28.959 0.0000 29.064 2.0000 0.0000 0.0000
7320.0 29.000 0.0000 38.980 29.149 0.0000 28.822 2.0000 0.0000 0.0000
7440.0 29.000 0.0000 38.984 29.396 0.0000 29.412 2.0000 0.0000 0.0000
7560.0 29.000 0.0000 38.988 29.296 0.0000 29.370 2.0000 0.0000 0.0000
7680.0 29.000 0.0000 38.992 29.065 0.0000 29.278 2.0000 0.0000 0.0000
7800.0 29.000 0.0000 38.996 28.663 0.0000 28.741 2.0000 0.0000 0.0000
7920.0 29.000 0.0000 39.000 29.298 0.0000 29.138 2.0000 0.0000 0.0000
8040.0 29.000 0.0000 39.004 29.362 0.0000 29.188 2.0000 0.0000 0.0000
8160.0 29.000 0.0000 39.008 28.976 0.0000 28.755 2.0000 0.0000 0.0000
8280.0 29.000 0.0000 39.012 29.216 0.0000 29.390 2.0000 0.0000 0.0000
8400.0 29.000 0.0000 39.016 29.480 0.0000 29.692 2.0000 0.0000 0.0000
8520.0 29.000 0.0000 39.019 29.384 0.0000 29.562 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 39.023 28.836 0.0000 29.173 2.0000 0.0000 0.0000
8760.0 29.000 0.0000 39.027 29.061 0.0000 28.971 2.0000 0.0000 0.0000
8880.0 29.000 0.0000 39.031 28.822 0.0000 29.144 2.0000 0.0000 0.0000
9000.0 29.000 0.0000 39.035 29.431 0.0000 29.341 2.0000 0.0000 0.0000
9120.0 29.000 0.0000 39.039 29.081 0.0000 29.139 2.0000 0.0000 0.0000
9240.0 29.000 0.0000 39.043 29.249 0.0000 29.012 2.0000 0.0000 0.0000
9360.0 29.000 0.0000 39.047 28.507 0.0000 28.536 2.0000 0.0000 0.0000
9480.0 29.000 0.0000 39.051 29.158 0.0000 29.043 2.0000 0.0000 0.0000
9600.0 29.000 0.0000 39.055 29.412 0.0000 28.887 2.0000 0.0000 0.0000
9720.0 29.000 0.0000 39.059 29.072 0.0000 29.326 2.0000 0.0000 0.0000
9840.0 29.000 0.0000 39.062 28.973 0.0000 28.896 2.0000 0.0000 0.0000
9960.0 29.000 0.0000 39.066 29.121 0.0000 29.002 2.0000 0.0000 0.0000
10080 29.000 0.0000 39.070 29.577 0.0000 29.561 2.0000 0.0000 0.0000
10200 30.000 0.0000 38.999 30.381 0.0000 30.429 1.0000 0.0000 0.0000
10320 31.000 0.0000 38.830 30.891 0.0000 31.110 0.0000 0.0000 0.0000
10440 31.000 0.0000 38.605 31.040 0.0000 30.913 0.0000 0.0000 0.0000
10560 31.000 0.0000 38.379 31.003 0.0000 31.041 0.0000 0.0000 0.0000
10680 31.000 0.0000 38.153 31.424 0.0000 31.349 0.0000 0.0000 0.0000
10800 31.000 0.0000 37.928 31.396 0.0000 31.177 0.0000 0.0000 0.0000
10920 30.000 0.0000 37.746 30.040 0.0000 30.346 1.0000 0.0000 0.0000
11040 30.000 0.0000 37.635 30.128 0.0000 30.061 1.0000 0.0000 0.0000
11160 30.000 0.0000 37.524 30.332 0.0000 30.142 1.0000 0.0000 0.0000
11280 30.000 0.0000 37.414 30.075 0.0000 30.575 1.0000 0.0000 0.0000
11400 30.000 0.0000 37.303 30.099 0.0000 29.950 1.0000 0.0000 0.0000
11520 30.000 0.0000 37.192 29.706 0.0000 29.779 1.0000 0.0000 0.0000
11640 30.000 0.0000 37.081 30.567 0.0000 30.243 1.0000 0.0000 0.0000
11760 30.000 0.0000 36.970 30.062 0.0000 29.803 1.0000 0.0000 0.0000
11880 30.000 0.0000 36.859 30.586 0.0000 29.910 1.0000 0.0000 0.0000
12000 29.000 0.0000 36.807 28.894 0.0000 28.905 2.0000 0.0000 0.0000
12120 29.000 0.0000 36.811 28.973 0.0000 28.943 2.0000 0.0000 0.0000
12240 29.000 0.0000 36.815 29.362 0.0000 29.175 2.0000 0.0000 0.0000
12360 29.000 0.0000 36.819 29.074 0.0000 29.124 2.0000 0.0000 0.0000
12480 29.000 0.0000 36.823 28.946 0.0000 29.039 2.0000 0.0000 0.0000
12600 29.000 0.0000 36.827 28.719 0.0000 28.882 2.0000 0.0000 0.0000
12720 29.000 0.0000 36.831 28.978 0.0000 29.386 2.0000 0.0000 0.0000
12840 29.000 0.0000 36.835 29.170 0.0000 29.090 2.0000 0.0000 0.0000
12960 29.000 0.0000 36.839 29.373 0.0000 29.378 2.0000 0.0000 0.0000
13080 29.000 0.0000 36.843 29.205 0.0000 29.421 2.0000 0.0000 0.0000
13200 29.000 0.0000 36.846 29.385 0.0000 29.533 2.0000 0.0000 0.0000
13320 29.000 0.0000 36.850 29.030 0.0000 29.250 2.0000 0.0000 0.0000
13440 30.000 0.0000 36.822 30.212 0.0000 30.221 1.0000 0.0000 0.0000
13560 30.000 0.0000 36.711 30.214 0.0000 30.280 1.0000 0.0000 0.0000
13680 30.000 0.0000 36.600 30.053 0.0000 30.342 1.0000 0.0000 0.0000
13800 30.000 0.0000 36.489 29.963 0.0000 29.764 1.0000 0.0000 0.0000
13920 30.000 0.0000 36.379 30.196 0.0000 30.353 1.0000 0.0000 0.0000
14040 30.000 0.0000 36.268 29.824 0.0000 30.288 1.0000 0.0000 0.0000
14160 30.000 0.0000 36.157 30.384 0.0000 29.938 1.0000 0.0000 0.0000
14280 28.000 0.0000 36.159 27.620 0.0000 27.622 3.0000 0.0000 0.0000
14400 28.000 0.0000 36.278 28.267 0.0000 28.253 3.0000 0.0000 0.0000
14520 28.000 0.0000 36.397 28.229 0.0000 28.266 3.0000 0.0000 0.0000
14640 28.000 0.0000 36.516 27.747 0.0000 27.767 3.0000 0.0000 0.0000
14760 25.000 0.0000 36.814 25.111 0.0000 25.156 6.0000 0.0000 0.0000
14880 25.000 0.0000 37.277 25.641 0.0000 25.349 6.0000 0.0000 0.0000
15000 25.000 0.0000 37.740 24.886 0.0000 25.265 6.0000 0.0000 0.0000
15120 26.000 0.0000 38.108 26.296 0.0000 26.050 5.0000 0.0000 0.0000
15240 26.000 0.0000 38.456 25.728 0.0000 25.847 5.0000 0.0000 0.0000
15360 26.000 0.0000 38.804 26.026 0.0000 26.325 5.0000 0.0000 0.0000
15480 25.000 0.0000 39.208 25.343 0.0000 25.256 6.0000 0.0000 0.0000
15600 25.000 0.0000 39.672 24.849 0.0000 25.201 6.0000 0.0000 0.0000
15720 25.000 0.0000 40.135 24.997 0.0000 25.360 6.0000 0.0000 0.0000
15840 25.000 0.0000 40.598 24.867 0.0000 25.014 6.0000 0.0000 0.0000
15960 25.000 0.0000 41.061 25.613 0.0000 25.171 6.0000 0.0000 0.0000
16080 25.000 0.0000 41.524 25.186 0.0000 25.129 6.0000 0.0000 0.0000
16200 25.000 0.0000 41.988 24.937 0.0000 25.169 6.0000 0.0000 0.0000
16320 25.000 0.0000 42.451 25.499 0.0000 25.413 6.0000 0.0000 0.0000
16440 25.000 0.0000 42.914 25.252 0.0000 25.378 6.0000 0.0000 0.0000
16560 25.000 0.0000 43.377 25.001 0.0000 25.119 6.0000 0.0000 0.0000
16680 25.000 0.0000 43.840 25.270 0.0000 25.669 6.0000 0.0000 0.0000
16800 25.000 0.0000 44.304 25.300 0.0000 24.983 6.0000 0.0000 0.0000
16920 25.000 0.0000 44.767 24.857 0.0000 25.045 6.0000 0.0000 0.0000
17040 25.000 0.0000 45.230 25.245 0.0000 25.294 6.0000 0.0000 0.0000
17160 25.000 0.0000 45.693 25.139 0.0000 25.367 6.0000 0.0000 0.0000
17280 25.000 0.0000 46.156 25.076 0.0000 25.427 6.0000 0.0000 0.0000
17400 25.000 0.0000 46.620 24.963 0.0000 25.213 6.0000 0.0000 0.0000
17520 25.000 0.0000 47.083 25.304 0.0000 25.210 6.0000 0.0000 0.0000
17640 25.000 0.0000 47.546 25.280 0.0000 25.093 6.0000 0.0000 0.0000
17760 28.000 0.0000 47.808 28.079 0.0000 28.427 3.0000 0.0000 0.0000
17880 28.000 0.0000 47.928 27.854 0.0000 27.844 3.0000 0.0000 0.0000
18000 29.000 0.0000 47.984 28.796 0.0000 29.094 2.0000 0.0000 0.0000
18120 29.000 0.0000 47.988 29.257 0.0000 29.699 2.0000 0.0000 0.0000
18240 31.000 0.0000 47.853 30.839 0.0000 30.892 0.0000 0.0000 0.0000
18360 31.000 0.0000 47.628 31.349 0.0000 31.116 0.0000 0.0000 0.0000
18480 31.000 0.0000 47.402 30.862 0.0000 30.977 0.0000 0.0000 0.0000
18600 31.000 0.0000 47.176 30.796 0.0000 30.992 0.0000 0.0000 0.0000
18720 31.000 0.0000 46.950 31.266 0.0000 31.219 0.0000 0.0000 0.0000
18840 31.000 0.0000 46.725 31.495 0.0000 31.170 0.0000 0.0000 0.0000
18960 31.000 0.0000 46.499 31.102 0.0000 31.369 0.0000 0.0000 0.0000
19080 31.000 0.0000 46.274 31.230 0.0000 31.330 0.0000 0.0000 0.0000
19200 31.000 0.0000 46.048 31.651 0.0000 31.613 0.0000 0.0000 0.0000
19320 31.000 0.0000 45.823 31.312 0.0000 31.544 0.0000 0.0000 0.0000
19440 31.000 0.0000 45.597 31.515 0.0000 31.266 0.0000 0.0000 0.0000
19560 31.000 0.0000 45.371 31.201 0.0000 31.307 0.0000 0.0000 0.0000
19680 31.000 0.0000 45.145 31.301 0.0000 31.080 0.0000 0.0000 0.0000
19800 31.000 0.0000 44.920 30.953 0.0000 31.477 0.0000 0.0000 0.0000
19920 31.000 0.0000 44.694 31.257 0.0000 31.235 0.0000 0.0000 0.0000
20040 31.000 0.0000 44.469 30.844 0.0000 31.052 0.0000 0.0000 0.0000
20160 30.000 0.0000 44.318 30.429 0.0000 30.208 1.0000 0.0000 0.0000
20280 30.000 0.0000 44.207 30.232 0.0000 30.383 1.0000 0.0000 0.0000
20400 30.000 0.0000 44.096 29.810 0.0000 29.848 1.0000 0.0000 0.0000
20520 29.000 0.0000 44.079 29.596 0.0000 29.226 2.0000 0.0000 0.0000
20640 29.000 0.0000 44.083 29.368 0.0000 29.421 2.0000 0.0000 0.0000
20760 28.000 0.0000 44.164 28.261 0.0000 28.206 3.0000 0.0000 0.0000
20880 28.000 0.0000 44.283 28.281 0.0000 28.655 3.0000 0.0000 0.0000
21000 28.000 0.0000 44.401 28.145 0.0000 28.112 3.0000 0.0000 0.0000
21120 28.000 0.0000 44.520 28.166 0.0000 28.112 3.0000 0.0000 0.0000
21240 28.000 0.0000 44.639 27.908 0.0000 28.267 3.0000 0.0000 0.0000
21360 28.000 0.0000 44.757 28.156 0.0000 28.285 3.0000 0.0000 0.0000
21480 28.000 0.0000 44.876 28.125 0.0000 28.125 3.0000 0.0000 0.0000
21600 28.000 0.0000 44.995 28.103 0.0000 28.246 3.0000 0.0000 0.0000
21720 27.000 0.0000 45.219 27.125 0.0000 27.237 4.0000 0.0000 0.0000
21840 27.000 0.0000 45.453 26.885 0.0000 27.153 4.0000 0.0000 0.0000
21960 27.000 0.0000 45.686 26.806 0.0000 26.902 4.0000 0.0000 0.0000
22080 27.000 0.0000 45.919 27.331 0.0000 27.509 4.0000 0.0000 0.0000
22200 27.000 0.0000 46.153 26.885 0.0000 26.646 4.0000 0.0000 0.0000
22320 27.000 0.0000 46.387 27.146 0.0000 27.150 4.0000 0.0000 0.0000
22440 27.000 0.0000 46.620 27.207 0.0000 27.556 4.0000 0.0000 0.0000
22560 27.000 0.0000 46.854 26.980 0.0000 26.601 4.0000 0.0000 0.0000
22680 27.000 0.0000 47.087 27.093 0.0000 27.080 4.0000 0.0000 0.0000
22800 27.000 0.0000 47.321 27.320 0.0000 27.246 4.0000 0.0000 0.0000
22920 27.000 0.0000 47.555 27.418 0.0000 27.023 4.0000 0.0000 0.0000
23040 27.000 0.0000 47.788 27.197 0.0000 27.398 4.0000 0.0000 0.0000
23160 27.000 0.0000 48.022 26.941 0.0000 26.759 4.0000 0.0000 0.0000
23280 28.000 0.0000 48.154 28.382 0.0000 28.794 3.0000 0.0000 0.0000
23400 28.000 0.0000 48.273 28.247 0.0000 28.131 3.0000 0.0000 0.0000
23520 28.000 0.0000 48.392 28.054 0.0000 27.734 3.0000 0.0000 0.0000
23640 29.000 0.0000 48.499 28.975 0.0000 29.149 2.0000 0.0000 0.0000
23760 29.000 0.0000 48.503 29.539 0.0000 29.275 2.0000 0.0000 0.0000
23880 30.000 0.0000 48.447 29.851 0.0000 30.385 1.0000 0.0000 0.0000
24000 30.000 0.0000 48.336 29.659 0.0000 29.890 1.0000 0.0000 0.0000
24120 29.000 0.0000 48.288 29.027 0.0000 29.026 2.0000 0.0000 0.0000
24240 29.000 0.0000 48.292 29.124 0.0000 28.728 2.0000 0.0000 0.0000
24360 29.000 0.0000 48.296 29.328 0.0000 29.074 2.0000 0.0000 0.0000
24480 29.000 0.0000 48.300 29.176 0.0000 29.145 2.0000 0.0000 0.0000
24600 29.000 0.0000 48.304 28.917 0.0000 28.647 2.0000 0.0000 0.0000
24720 29.000 0.0000 48.308 29.482 0.0000 29.396 2.0000 0.0000 0.0000
24840 29.000 0.0000 48.312 29.123 0.0000 28.866 2.0000 0.0000 0.0000
24960 29.000 0.0000 48.316 28.925 0.0000 28.524 2.0000 0.0000 0.0000
25080 30.000 0.0000 48.306 30.364 0.0000 30.256 1.0000 0.0000 0.0000
25200 30.000 0.0000 48.195 29.523 0.0000 29.870 1.0000 0.0000 0.0000
25320 30.000 0.0000 48.084 30.362 0.0000 30.322 1.0000 0.0000 0.0000
25440 30.000 0.0000 47.973 30.211 0.0000 30.157 1.0000 0.0000 0.0000
25560 30.000 0.0000 47.863 30.041 0.0000 30.404 1.0000 0.0000 0.0000
25680 30.000 0.0000 47.751 30.022 0.0000 30.292 1.0000 0.0000 0.0000
25800 29.000 0.0000 47.702 29.369 0.0000 29.160 2.0000 0.0000 0.0000
25920 29.000 0.0000 47.705 29.165 0.0000 29.458 2.0000 0.0000 0.0000
26040 29.000 0.0000 47.709 28.998 0.0000 29.112 2.0000 0.0000 0.0000
26160 29.000 0.0000 47.713 29.147 0.0000 29.195 2.0000 0.0000 0.0000
26280 29.000 0.0000 47.717 29.126 0.0000 29.229 2.0000 0.0000 0.0000
26400 29.000 0.0000 47.720 28.767 0.0000 28.668 2.0000 0.0000 0.0000
26520 29.000 0.0000 47.724 29.369 0.0000 29.273 2.0000 0.0000 0.0000
26640 29.000 0.0000 47.728 29.378 0.0000 29.406 2.0000 0.0000 0.0000
26760 29.000 0.0000 47.732 29.282 0.0000 29.159 2.0000 0.0000 0.0000
26880 29.000 0.0000 47.736 29.238 0.0000 29.357 2.0000 0.0000 0.0000
27000 30.000 0.0000 47.628 29.893 0.0000 30.084 1.0000 0.0000 0.0000
27120 30.000 0.0000 47.517 30.327 0.0000 29.905 1.0000 0.0000 0.0000
27240 30.000 0.0000 47.406 30.288 0.0000 30.145 1.0000 0.0000 0.0000
27360 30.000 0.0000 47.295 29.927 0.0000 30.286 1.0000 0.0000 0.0000
27480 30.000 0.0000 47.184 30.138 0.0000 30.440 1.0000 0.0000 0.0000
27600 30.000 0.0000 47.074 30.492 0.0000 30.088 1.0000 0.0000 0.0000
27720 30.000 0.0000 46.963 29.867 0.0000 29.748 1.0000 0.0000 0.0000
27840 30.000 0.0000 46.852 30.296 0.0000 30.022 1.0000 0.0000 0.0000
27960 30.000 0.0000 46.741 30.395 0.0000 30.241 1.0000 0.0000 0.0000
28080 30.000 0.0000 46.630 29.933 0.0000 30.382 1.0000 0.0000 0.0000
28200 30.000 0.0000 46.520 29.768 0.0000 29.625 1.0000 0.0000 0.0000
28320 30.000 0.0000 46.409 30.264 0.0000 30.185 1.0000 0.0000 0.0000
28440 30.000 0.0000 46.298 30.606 0.0000 30.122 1.0000 0.0000 0.0000
28560 30.000 0.0000 46.187 30.144 0.0000 30.468 1.0000 0.0000 0.0000
28680 30.000 0.0000 46.076 29.803 0.0000 29.890 1.0000 0.0000 0.0000
28800 30.000 0.0000 45.965 30.374 0.0000 30.229 1.0000 0.0000 0.0000
28920 31.000 0.0000 45.787 30.797 0.0000 31.109 0.0000 0.0000 0.0000
29040 31.000 0.0000 45.561 31.354 0.0000 31.162 0.0000 0.0000 0.0000
29160 31.000 0.0000 45.336 31.863 0.0000 31.465 0.0000 0.0000 0.0000
29280 31.000 0.0000 45.110 30.973 0.0000 30.807 0.0000 0.0000 0.0000
29400 31.000 0.0000 44.885 31.118 0.0000 31.037 0.0000 0.0000 0.0000
29520 31.000 0.0000 44.659 30.968 0.0000 31.527 0.0000 0.0000 0.0000
29640 31.000 0.0000 44.433 31.083 0.0000 31.314 0.0000 0.0000 0.0000
29760 30.000 0.0000 44.231 30.052 0.0000 29.959 1.0000 0.0000 0.0000
29880 30.000 0.0000 44.120 30.443 0.0000 30.028 1.0000 0.0000 0.0000
30000 30.000 0.0000 44.009 30.763 0.0000 30.517 1.0000 0.0000 0.0000
30120 30.000 0.0000 43.898 29.753 0.0000 29.971 1.0000 0.0000 0.0000
30240 30.000 0.0000 43.787 29.897 0.0000 30.144 1.0000 0.0000 0.0000
30360 29.000 0.0000 43.770 29.440 0.0000 29.476 2.0000 0.0000 0.0000
30480 29.000 0.0000 43.774 29.078 0.0000 28.954 2.0000 0.0000 0.0000
30600 29.000 0.0000 43.779 28.853 0.0000 29.308 2.0000 0.0000 0.0000
30720 29.000 0.0000 43.783 28.981 0.0000 29.107 2.0000 0.0000 0.0000
30840 29.000 0.0000 43.787 29.000 0.0000 28.624 2.0000 0.0000 0.0000
30960 29.000 0.0000 43.791 28.994 0.0000 28.979 2.0000 0.0000 0.0000
31080 29.000 0.0000 43.795 29.220 0.0000 29.219 2.0000 0.0000 0.0000
31200 29.000 0.0000 43.799 29.536 0.0000 29.142 2.0000 0.0000 0.0000
31320 29.000 0.0000 43.802 29.039 0.0000 29.401 2.0000 0.0000 0.0000
31440 29.000 0.0000 43.806 29.189 0.0000 29.490 2.0000 0.0000 0.0000
31560 28.000 0.0000 43.814 28.442 0.0000 28.341 3.0000 0.0000 0.0000
31680 28.000 0.0000 43.932 28.216 0.0000 28.207 3.0000 0.0000 0.0000
31800 28.000 0.0000 44.051 28.245 0.0000 28.253 3.0000 0.0000 0.0000
31920 28.000 0.0000 44.170 28.229 0.0000 28.546 3.0000 0.0000 0.0000
32040 28.000 0.0000 44.288 27.794 0.0000 28.187 3.0000 0.0000 0.0000
32160 28.000 0.0000 44.407 28.445 0.0000 28.009 3.0000 0.0000 0.0000
32280 28.000 0.0000 44.526 28.001 0.0000 27.888 3.0000 0.0000 0.0000
32400 28.000 0.0000 44.644 28.240 0.0000 28.489 3.0000 0.0000 0.0000
32520 28.000 0.0000 44.763 28.159 0.0000 28.045 3.0000 0.0000 0.0000
32640 27.000 0.0000 44.993 27.326 0.0000 27.487 4.0000 0.0000 0.0000
32760 27.000 0.0000 45.226 27.237 0.0000 27.512 4.0000 0.0000 0.0000
32880 27.000 0.0000 45.460 27.046 0.0000 27.047 4.0000 0.0000 0.0000
33000 26.000 0.0000 45.791 26.174 0.0000 26.298 5.0000 0.0000 0.0000
33120 26.000 0.0000 46.171 26.020 0.0000 25.931 5.0000 0.0000 0.0000
33240 27.000 0.0000 46.410 27.419 0.0000 26.922 4.0000 0.0000 0.0000
33360 27.000 0.0000 46.644 26.838 0.0000 26.775 4.0000 0.0000 0.0000
33480 27.000 0.0000 46.877 27.047 0.0000 27.272 4.0000 0.0000 0.0000
33600 27.000 0.0000 47.111 27.404 0.0000 27.536 4.0000 0.0000 0.0000
33720 27.000 0.0000 47.344 26.929 0.0000 26.665 4.0000 0.0000 0.0000
33840 26.000 0.0000 47.626 26.081 0.0000 26.127 5.0000 0.0000 0.0000
33960 26.000 0.0000 47.974 26.048 0.0000 25.867 5.0000 0.0000 0.0000
34080 26.000 0.0000 48.323 26.221 0.0000 26.406 5.0000 0.0000 0.0000
34200 26.000 0.0000 48.672 26.281 0.0000 26.391 5.0000 0.0000 0.0000
34320 26.000 0.0000 49.020 26.033 0.0000 26.185 5.0000 0.0000 0.0000
34440 26.000 0.0000 49.368 25.975 0.0000 25.979 5.0000 0.0000 0.0000
34560 26.000 0.0000 49.716 26.404 0.0000 26.482 5.0000 0.0000 0.0000
34680 26.000 0.0000 50.065 26.344 0.0000 26.514 5.0000 0.0000 0.0000
34800 26.000 0.0000 50.413 25.903 0.0000 26.056 5.0000 0.0000 0.0000
34920 26.000 0.0000 50.761 25.777 0.0000 25.551 5.0000 0.0000 0.0000
35040 27.000 0.0000 51.102 27.082 0.0000 26.917 4.0000 0.0000 0.0000
35160 28.000 0.0000 51.310 28.222 0.0000 28.314 3.0000 0.0000 0.0000
35280 28.000 0.0000 51.428 28.252 0.0000 28.307 3.0000 0.0000 0.0000
35400 28.000 0.0000 51.547 28.076 0.0000 27.707 3.0000 0.0000 0.0000
35520 28.000 0.0000 51.666 28.443 0.0000 28.330 3.0000 0.0000 0.0000
35640 28.000 0.0000 51.785 28.014 0.0000 28.091 3.0000 0.0000 0.0000
35760 28.000 0.0000 51.903 28.455 0.0000 28.144 3.0000 0.0000 0.0000
35880 28.000 0.0000 52.022 28.219 0.0000 28.341 3.0000 0.0000 0.0000
36000 28.000 0.0000 52.141 28.183 0.0000 28.080 3.0000 0.0000 0.0000
36120 28.000 0.0000 52.259 28.175 0.0000 27.980 3.0000 0.0000 0.0000
