#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:50+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 234.00 0.0000 36.847 943.11 0.0000 942.39 83.000 0.0000 0.0000
36480 233.00 0.0000 37.045 935.07 0.0000 934.50 83.000 0.0000 0.0000
36600 228.00 0.0000 37.291 913.90 0.0000 917.65 88.000 0.0000 0.0000
36720 227.00 0.0000 37.566 914.38 0.0000 912.61 89.000 0.0000 0.0000
36840 226.00 0.0000 37.863 903.48 0.0000 905.03 90.000 0.0000 0.0000
36960 227.00 0.0000 38.179 912.56 0.0000 909.59 89.000 0.0000 0.0000
37080 223.00 0.0000 38.503 891.86 0.0000 895.03 93.000 0.0000 0.0000
37200 223.00 0.0000 38.842 893.40 0.0000 894.02 93.000 0.0000 0.0000
37320 223.00 0.0000 39.183 893.41 0.0000 894.84 93.000 0.0000 0.0000
37440 226.00 0.0000 39.525 912.54 0.0000 909.14 90.000 0.0000 0.0000
37560 225.00 0.0000 39.824 903.89 0.0000 905.63 91.000 0.0000 0.0000
37680 223.00 0.0000 40.159 895.97 0.0000 897.15 93.000 0.0000 0.0000
37800 220.00 0.0000 40.528 884.49 0.0000 889.39 96.000 0.0000 0.0000
37920 224.00 0.0000 40.873 899.36 0.0000 900.22 92.000 0.0000 0.0000
38040 224.00 0.0000 41.206 902.14 0.0000 899.01 92.000 0.0000 0.0000
38160 222.00 0.0000 41.551 896.02 0.0000 895.58 94.000 0.0000 0.0000
38280 225.00 0.0000 41.885 905.83 0.0000 905.29 91.000 0.0000 0.0000
38400 228.00 0.0000 42.190 915.75 0.0000 912.72 88.000 0.0000 0.0000
38520 229.00 0.0000 42.454 919.62 0.0000 919.41 87.000 0.0000 0.0000
38640 231.00 0.0000 42.713 931.11 0.0000 930.14 85.000 0.0000 0.0000
38760 231.00 0.0000 42.954 926.61 0.0000 927.26 85.000 0.0000 0.0000
38880 228.00 0.0000 43.206 916.61 0.0000 913.03 88.000 0.0000 0.0000
39000 231.00 0.0000 43.473 927.26 0.0000 933.33 85.000 0.0000 0.0000
39120 235.00 0.0000 43.691 939.70 0.0000 943.48 81.000 0.0000 0.0000
39240 231.00 0.0000 43.898 927.68 0.0000 930.83 85.000 0.0000 0.0000
39360 229.00 0.0000 44.148 919.38 0.0000 915.49 87.000 0.0000 0.0000
39480 227.00 0.0000 44.421 913.25 0.0000 909.95 89.000 0.0000 0.0000
39600 224.00 0.0000 44.722 905.79 0.0000 904.19 93.000 0.0000 0.0000
39720 232.00 0.0000 44.992 932.46 0.0000 933.99 84.000 0.0000 0.0000
39840 232.00 0.0000 45.209 931.52 0.0000 930.91 84.000 0.0000 0.0000
39960 236.00 0.0000 45.401 947.43 0.0000 948.53 80.000 0.0000 0.0000
40080 238.00 0.0000 45.558 957.98 0.0000 958.57 78.000 0.0000 0.0000
40200 237.00 0.0000 45.695 955.23 0.0000 952.54 79.000 0.0000 0.0000
40320 235.00 0.0000 45.886 947.32 0.0000 947.36 81.000 0.0000 0.0000
40440 234.00 0.0000 46.097 935.67 0.0000 934.33 82.000 0.0000 0.0000
40560 235.00 0.0000 46.287 942.70 0.0000 943.75 81.000 0.0000 0.0000
40680 238.00 0.0000 46.453 957.73 0.0000 955.65 78.000 0.0000 0.0000
40800 236.00 0.0000 46.619 944.27 0.0000 948.82 80.000 0.0000 0.0000
40920 238.00 0.0000 46.767 951.64 0.0000 952.37 78.000 0.0000 0.0000
41040 239.00 0.0000 46.887 963.22 0.0000 959.90 77.000 0.0000 0.0000
41160 240.00 0.0000 47.005 965.32 0.0000 962.57 76.000 0.0000 0.0000
41280 239.00 0.0000 47.131 957.28 0.0000 960.43 77.000 0.0000 0.0000
41400 240.00 0.0000 47.247 965.98 0.0000 964.26 77.000 0.0000 0.0000
41520 243.00 0.0000 47.349 976.51 0.0000 974.77 73.000 0.0000 0.0000
41640 240.00 0.0000 47.442 964.12 0.0000 968.84 76.000 0.0000 0.0000
41760 242.00 0.0000 47.553 967.78 0.0000 967.92 74.000 0.0000 0.0000
41880 240.00 0.0000 47.620 966.65 0.0000 965.24 76.000 0.0000 0.0000
42000 241.00 0.0000 47.734 963.90 0.0000 971.10 75.000 0.0000 0.0000
42120 241.00 0.0000 47.826 970.29 0.0000 969.52 75.000 0.0000 0.0000
42240 242.00 0.0000 47.910 974.45 0.0000 969.66 74.000 0.0000 0.0000
42360 242.00 0.0000 47.997 971.94 0.0000 974.90 74.000 0.0000 0.0000
42480 240.00 0.0000 48.100 966.28 0.0000 965.16 76.000 0.0000 0.0000
42600 244.00 0.0000 48.183 981.76 0.0000 979.90 72.000 0.0000 0.0000
42720 248.00 0.0000 48.212 998.30 0.0000 993.49 68.000 0.0000 0.0000
42840 247.00 0.0000 48.240 992.74 0.0000 995.99 69.000 0.0000 0.0000
42960 248.00 0.0000 48.254 997.85 0.0000 999.65 68.000 0.0000 0.0000
43080 252.00 0.0000 48.239 1011.3 0.0000 1012.2 64.000 0.0000 0.0000
43200 251.00 0.0000 48.197 1006.7 0.0000 1009.6 65.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:01+0000 #
#####################################################################
