#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:56+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 634.00 366.00 43.434 836.26 849.23 1684.4 0.0000 1.0000 5.0000
7680.0 632.00 367.00 43.250 833.55 851.55 1685.4 1.0000 1.0000 5.0000
7800.0 630.00 369.00 43.066 835.84 856.20 1691.1 1.0000 1.0000 5.0000
7920.0 628.00 371.00 42.883 832.47 860.84 1692.0 1.0000 1.0000 5.0000
8040.0 625.00 373.00 42.700 830.13 865.48 1695.6 2.0000 1.0000 5.0000
8160.0 623.00 374.00 42.521 829.77 867.80 1699.8 3.0000 1.0000 5.0000
8280.0 622.00 375.00 42.345 830.11 870.12 1698.4 3.0000 1.0000 5.0000
8400.0 619.00 378.00 42.169 829.48 877.08 1706.5 3.0000 1.0000 5.0000
8520.0 617.00 380.00 41.994 826.95 881.72 1708.7 3.0000 1.0000 5.0000
8640.0 616.00 381.00 41.819 825.11 884.04 1710.3 3.0000 1.0000 5.0000
8760.0 609.00 388.00 41.643 821.55 900.28 1721.4 3.0000 1.0000 5.0000
8880.0 605.00 392.00 41.469 819.57 909.56 1728.7 3.0000 1.0000 5.0000
9000.0 604.00 393.00 41.295 821.18 911.88 1733.2 3.0000 1.0000 5.0000
9120.0 601.00 396.00 41.121 818.14 918.84 1735.6 3.0000 1.0000 5.0000
9240.0 598.00 399.00 40.948 815.32 925.80 1740.4 3.0000 1.0000 5.0000
9360.0 595.00 402.00 40.774 819.45 932.77 1752.3 3.0000 1.0000 5.0000
9480.0 593.00 404.00 40.601 812.77 937.41 1753.1 3.0000 1.0000 5.0000
9600.0 591.00 406.00 40.428 815.37 942.05 1755.7 3.0000 1.0000 5.0000
9720.0 589.00 408.00 40.256 812.92 946.69 1757.7 3.0000 1.0000 5.0000
9840.0 585.00 412.00 40.084 811.68 955.97 1767.6 3.0000 1.0000 5.0000
9960.0 579.00 419.00 39.912 809.00 972.21 1780.4 3.0000 1.0000 5.0000
10080 579.00 416.00 39.748 804.51 965.25 1769.9 6.0000 1.0000 5.0000
10200 574.00 420.00 39.588 804.32 974.53 1779.2 7.0000 1.0000 5.0000
10320 569.00 421.00 39.438 798.22 976.85 1774.5 11.000 1.0000 5.0000
10440 568.00 422.00 39.294 797.97 979.17 1779.0 11.000 1.0000 5.0000
10560 566.00 424.00 39.152 795.34 983.81 1780.7 12.000 1.0000 5.0000
10680 566.00 422.00 39.017 794.25 979.17 1775.3 14.000 1.0000 5.0000
10800 563.00 423.00 38.886 794.17 981.49 1775.5 16.000 1.0000 5.0000
10920 561.00 423.00 38.765 791.77 981.49 1772.5 18.000 1.0000 5.0000
11040 557.00 425.00 38.651 789.72 986.13 1775.7 20.000 1.0000 5.0000
11160 555.00 425.00 38.542 787.07 986.13 1772.6 21.000 1.0000 5.0000
11280 552.00 428.00 38.436 786.17 993.09 1779.6 21.000 1.0000 5.0000
11400 550.00 429.00 38.329 785.22 995.41 1781.3 21.000 1.0000 5.0000
11520 547.00 433.00 38.220 784.53 1004.7 1788.1 20.000 1.2000 6.0000
11640 545.00 433.00 38.115 783.61 1004.7 1788.5 22.000 1.2000 6.0000
11760 543.00 432.00 38.018 778.97 1002.4 1779.8 25.000 1.2000 6.0000
11880 541.00 433.00 37.929 777.25 1004.7 1782.4 26.000 1.2000 6.0000
12000 538.00 434.00 37.846 776.35 1007.0 1783.5 28.000 1.2000 6.0000
12120 536.00 437.00 37.764 773.70 1014.0 1787.6 27.000 1.2000 6.0000
12240 531.00 437.00 37.690 768.49 1014.0 1784.0 32.000 1.2000 6.0000
12360 528.00 438.00 37.628 768.34 1016.3 1783.9 34.000 1.2000 6.0000
12480 526.00 442.00 37.569 767.08 1025.6 1790.3 34.000 1.2000 6.0000
12600 523.00 445.00 37.512 765.44 1032.5 1796.9 35.000 1.2000 6.0000
12720 521.00 448.00 37.462 761.41 1039.5 1800.5 37.000 1.2000 6.0000
12840 522.00 449.00 37.415 760.72 1041.8 1804.3 37.000 1.2000 6.0000
12960 519.00 451.00 37.368 758.38 1046.5 1805.3 38.000 1.2000 6.0000
13080 519.00 450.00 37.327 756.89 1044.1 1801.0 39.000 1.2000 6.0000
13200 517.00 450.00 37.290 752.88 1044.1 1798.1 43.000 1.2000 6.0000
13320 516.00 450.00 37.268 751.83 1044.1 1795.1 44.000 1.2000 6.0000
13440 520.00 449.00 37.243 752.05 1041.8 1796.9 43.000 1.2000 6.0000
13560 517.00 450.00 37.220 750.45 1044.1 1795.4 44.000 1.2000 6.0000
13680 517.00 453.00 37.194 754.23 1051.1 1804.4 40.000 1.2000 6.0000
13800 514.00 452.00 37.158 756.45 1046.5 1802.6 40.000 1.2000 6.0000
13920 513.00 452.00 37.124 757.24 1048.8 1807.1 41.000 1.2000 6.0000
14040 511.00 453.00 37.091 755.49 1051.1 1806.7 40.000 1.2000 6.0000
14160 514.00 453.00 37.050 757.82 1051.1 1808.0 38.000 1.2000 6.0000
14280 513.00 454.00 37.004 754.82 1053.4 1808.4 38.000 1.2000 6.0000
14400 513.00 456.00 36.957 757.23 1058.1 1817.2 37.000 1.2000 6.0000
14520 510.00 460.00 36.911 754.83 1067.3 1822.1 36.000 1.2000 6.0000
14640 508.00 462.00 36.861 755.15 1072.0 1828.8 35.000 1.2000 6.0000
14760 509.00 466.00 36.811 755.05 1081.3 1835.9 36.000 1.2000 6.0000
14880 505.00 468.00 36.765 751.26 1085.9 1835.5 38.000 1.2000 6.0000
15000 505.00 468.00 36.723 750.42 1085.9 1836.7 38.000 1.2000 6.0000
15120 505.00 468.00 36.683 750.09 1085.9 1835.2 39.000 1.2000 6.0000
15240 505.00 468.00 36.643 752.29 1085.9 1837.0 36.000 1.2000 6.0000
15360 506.00 469.00 36.590 753.79 1088.2 1841.4 35.000 1.2000 6.0000
15480 502.00 471.00 36.538 753.22 1092.9 1843.7 35.000 1.2000 6.0000
15600 502.00 473.00 36.483 751.56 1097.5 1848.5 34.000 1.2000 6.0000
15720 504.00 474.00 36.425 749.76 1099.8 1849.0 33.000 1.2000 6.0000
15840 502.00 475.00 36.366 752.39 1102.1 1855.8 32.000 1.2000 6.0000
15960 503.00 473.00 36.305 752.05 1097.5 1849.1 35.000 1.2000 6.0000
16080 499.00 474.00 36.254 748.31 1099.8 1847.0 35.000 1.2000 6.0000
16200 492.00 483.00 36.203 746.02 1120.7 1866.3 35.000 1.2000 6.0000
16320 496.00 480.00 36.154 748.67 1113.7 1864.2 35.000 1.2000 6.0000
16440 491.00 483.00 36.104 746.07 1116.1 1861.5 35.000 1.2000 6.0000
16560 490.00 485.00 36.048 746.81 1125.4 1873.7 33.000 1.2000 6.0000
16680 489.00 485.00 35.986 747.06 1125.4 1875.2 32.000 1.2000 6.0000
16800 491.00 484.00 35.927 751.35 1123.0 1873.2 32.000 1.2000 6.0000
16920 487.00 485.00 35.865 748.90 1125.4 1874.8 31.000 1.2000 6.0000
17040 488.00 487.00 35.795 749.16 1130.0 1881.0 29.000 1.2000 6.0000
17160 488.00 488.00 35.722 749.25 1132.3 1883.2 29.000 1.2000 6.0000
17280 484.00 489.00 35.653 748.34 1134.6 1881.1 30.000 1.2000 6.0000
17400 486.00 488.00 35.587 746.85 1132.3 1879.6 33.000 1.2000 6.0000
17520 485.00 488.00 35.534 745.18 1132.3 1875.8 34.000 1.2000 6.0000
17640 479.00 492.00 35.480 743.61 1141.6 1887.0 35.000 1.2000 6.0000
17760 476.00 495.00 35.427 743.97 1148.6 1889.8 34.000 1.2000 6.0000
17880 477.00 494.00 35.374 744.16 1146.2 1889.1 34.000 1.2000 6.0000
18000 476.00 498.00 35.321 741.26 1155.5 1896.0 33.000 1.2000 6.0000
18120 476.00 498.00 35.260 745.12 1155.5 1899.9 30.000 1.2000 6.0000
18240 474.00 499.00 35.194 743.59 1157.8 1901.2 31.000 1.2000 6.0000
18360 472.00 500.00 35.137 740.65 1160.2 1900.5 33.000 1.2000 6.0000
18480 470.00 503.00 35.080 738.96 1167.1 1907.0 33.000 1.2000 6.0000
18600 467.00 503.00 35.027 739.59 1167.1 1906.8 35.000 1.2000 6.0000
18720 469.00 506.00 34.979 733.82 1174.1 1910.7 35.000 1.2000 6.0000
18840 468.00 505.00 34.931 738.00 1171.8 1909.5 35.000 1.2000 6.0000
18960 470.00 505.00 34.880 738.24 1171.8 1909.4 33.000 1.2000 6.0000
19080 467.00 507.00 34.825 734.58 1176.4 1912.0 34.000 1.2000 6.0000
19200 467.00 508.00 34.771 734.72 1178.7 1912.7 33.000 1.2000 6.0000
19320 462.00 509.00 34.718 734.26 1181.0 1917.3 36.000 1.2000 6.0000
19440 460.00 512.00 34.669 737.66 1188.0 1923.7 32.000 1.2000 6.0000
19560 456.00 516.00 34.612 733.21 1197.3 1932.8 31.000 1.2000 6.0000
19680 454.00 520.00 34.546 731.94 1206.6 1941.7 29.000 1.4000 7.0000
19800 450.00 523.00 34.479 732.49 1213.5 1947.6 29.000 1.4000 7.0000
19920 446.00 523.00 34.414 732.27 1213.5 1946.1 32.000 1.4000 7.0000
20040 447.00 526.00 34.352 732.52 1220.5 1950.8 30.000 1.4000 7.0000
20160 448.00 525.00 34.289 731.17 1218.2 1950.8 30.000 1.4000 7.0000
20280 447.00 525.00 34.225 729.92 1218.2 1947.5 31.000 1.4000 7.0000
20400 443.00 527.00 34.167 728.17 1222.8 1951.4 33.000 1.4000 7.0000
20520 442.00 530.00 34.112 727.75 1229.8 1958.0 32.000 1.4000 7.0000
20640 440.00 531.00 34.054 728.89 1232.1 1959.0 31.000 1.4000 7.0000
20760 440.00 532.00 34.000 723.59 1234.4 1958.7 34.000 1.4000 7.0000
20880 440.00 532.00 33.948 724.37 1234.4 1960.2 33.000 1.4000 7.0000
21000 441.00 531.00 33.899 724.01 1232.1 1956.5 35.000 1.4000 7.0000
21120 438.00 535.00 33.850 724.11 1241.4 1964.4 35.000 1.4000 7.0000
21240 437.00 536.00 33.805 719.85 1243.7 1964.2 35.000 1.4000 7.0000
21360 436.00 536.00 33.758 720.51 1243.7 1963.1 36.000 1.4000 7.0000
21480 433.00 539.00 33.716 718.27 1250.6 1969.1 35.000 1.4000 7.0000
21600 432.00 541.00 33.671 717.94 1255.3 1977.0 35.000 1.4000 7.0000
21720 432.00 540.00 33.624 720.87 1253.0 1975.1 34.000 1.4000 7.0000
21840 435.00 540.00 33.570 722.98 1253.0 1976.6 33.000 1.4000 7.0000
21960 435.00 540.00 33.520 722.76 1253.0 1975.5 33.000 1.4000 7.0000
22080 433.00 541.00 33.468 718.12 1253.0 1973.0 34.000 1.4000 7.0000
22200 428.00 546.00 33.416 719.02 1266.9 1985.6 32.000 1.4000 7.0000
22320 429.00 546.00 33.358 719.44 1266.9 1987.9 31.000 1.4000 7.0000
22440 428.00 549.00 33.301 719.58 1273.9 1991.6 32.000 1.4000 7.0000
22560 426.00 552.00 33.244 718.56 1280.8 2000.6 30.000 1.4000 7.0000
22680 425.00 553.00 33.182 718.12 1283.1 2001.3 30.000 1.4000 7.0000
22800 423.00 552.00 33.127 718.68 1280.8 2001.7 32.000 1.4000 7.0000
22920 418.00 556.00 33.073 715.91 1290.1 2009.1 32.000 1.4000 7.0000
23040 417.00 561.00 33.017 715.82 1301.7 2017.2 30.000 1.4000 7.0000
23160 414.00 564.00 32.952 717.96 1308.7 2027.7 28.000 1.4000 7.0000
23280 415.00 564.00 32.884 716.81 1308.7 2024.8 28.000 1.4000 7.0000
23400 410.00 570.00 32.814 715.68 1322.6 2034.9 27.000 1.4000 7.0000
23520 411.00 568.00 32.745 714.12 1317.9 2032.0 27.000 1.4000 7.0000
23640 406.00 570.00 32.672 712.89 1322.6 2035.7 27.000 1.4000 7.0000
23760 406.00 573.00 32.600 713.11 1329.5 2043.1 26.000 1.4000 7.0000
23880 407.00 570.00 32.528 711.65 1322.6 2035.2 28.000 1.4000 7.0000
24000 407.00 571.00 32.462 713.79 1324.9 2035.6 29.000 1.4000 7.0000
24120 407.00 571.00 32.399 711.11 1324.9 2036.3 29.000 1.4000 7.0000
24240 402.00 575.00 32.333 710.24 1334.2 2045.8 27.000 1.4000 7.0000
24360 398.00 577.00 32.261 712.03 1338.8 2049.6 26.000 1.4000 7.0000
24480 399.00 576.00 32.193 708.36 1336.5 2044.4 30.000 1.4000 7.0000
24600 399.00 575.00 32.136 705.89 1334.2 2043.1 31.000 1.4000 7.0000
24720 399.00 576.00 32.081 704.92 1336.5 2044.0 31.000 1.4000 7.0000
24840 396.00 578.00 32.022 706.71 1341.1 2048.8 30.000 1.4000 7.0000
24960 395.00 578.00 31.959 711.60 1341.1 2050.3 29.000 1.4000 7.0000
25080 390.00 581.00 31.899 706.26 1345.8 2054.0 31.000 1.4000 7.0000
25200 390.00 580.00 31.849 701.80 1345.8 2049.1 33.000 1.4000 7.0000
25320 392.00 580.00 31.802 701.64 1345.8 2047.7 34.000 1.4000 7.0000
25440 392.00 581.00 31.758 699.11 1348.1 2049.4 34.000 1.4000 7.0000
25560 388.00 583.00 31.714 700.79 1352.7 2052.9 34.000 1.4000 7.0000
25680 390.00 581.00 31.670 701.10 1348.1 2050.8 35.000 1.4000 7.0000
25800 386.00 584.00 31.632 699.94 1355.1 2056.4 35.000 1.4000 7.0000
25920 387.00 586.00 31.586 699.34 1359.7 2059.7 33.000 1.4000 7.0000
26040 382.00 590.00 31.537 696.09 1369.0 2067.3 33.000 1.4000 7.0000
26160 380.00 590.00 31.488 699.37 1369.0 2067.0 33.000 1.4000 7.0000
26280 379.00 592.00 31.443 696.52 1373.6 2072.6 34.000 1.4000 7.0000
26400 379.00 592.00 31.399 697.72 1373.6 2071.1 34.000 1.4000 7.0000
26520 380.00 591.00 31.357 696.20 1371.3 2068.4 34.000 1.4000 7.0000
26640 377.00 593.00 31.316 693.53 1375.9 2069.7 35.000 1.4000 7.0000
26760 376.00 595.00 31.276 693.04 1380.6 2072.7 35.000 1.4000 7.0000
26880 379.00 594.00 31.240 695.03 1378.3 2072.4 36.000 1.4000 7.0000
27000 379.00 591.00 31.206 693.15 1371.3 2065.2 37.000 1.4000 7.0000
27120 377.00 594.00 31.174 692.98 1375.9 2068.6 38.000 1.4000 7.0000
27240 372.00 596.00 31.149 690.84 1382.9 2073.7 39.000 1.4000 7.0000
27360 369.00 599.00 31.122 689.90 1389.9 2081.1 38.000 1.4000 7.0000
27480 370.00 600.00 31.093 689.88 1392.2 2080.2 38.000 1.4000 7.0000
27600 369.00 602.00 31.062 690.17 1396.8 2087.1 36.000 1.4000 7.0000
27720 365.00 606.00 31.030 684.48 1406.1 2091.2 38.000 1.6000 8.0000
27840 364.00 602.00 31.009 684.30 1396.8 2080.4 42.000 1.4000 7.0000
27960 360.00 604.00 30.994 684.41 1401.5 2085.0 41.000 1.6000 8.0000
28080 359.00 606.00 30.975 683.17 1406.1 2088.8 41.000 1.6000 8.0000
28200 360.00 606.00 30.961 680.66 1406.1 2085.6 42.000 1.6000 8.0000
28320 355.00 608.00 30.949 682.09 1410.7 2092.0 42.000 1.6000 8.0000
28440 355.00 607.00 30.941 678.81 1408.4 2086.4 44.000 1.6000 8.0000
28560 355.00 606.00 30.939 679.00 1406.1 2085.5 45.000 1.6000 8.0000
28680 356.00 605.00 30.938 676.31 1403.8 2081.4 48.000 1.6000 8.0000
28800 356.00 603.00 30.947 675.86 1399.1 2075.8 48.000 1.4000 7.0000
28920 355.00 602.00 30.961 672.04 1396.8 2068.9 51.000 1.4000 7.0000
29040 352.00 605.00 30.980 670.29 1403.8 2075.3 52.000 1.6000 8.0000
29160 354.00 604.00 30.999 676.01 1401.5 2075.0 51.000 1.6000 8.0000
29280 353.00 605.00 31.012 676.72 1403.8 2081.0 50.000 1.6000 8.0000
29400 353.00 606.00 31.027 673.94 1406.1 2079.8 51.000 1.6000 8.0000
29520 353.00 606.00 31.045 670.84 1406.1 2075.9 52.000 1.6000 8.0000
29640 350.00 610.00 31.068 671.65 1415.4 2087.6 52.000 1.6000 8.0000
29760 348.00 610.00 31.083 673.71 1415.4 2088.6 48.000 1.6000 8.0000
29880 347.00 612.00 31.090 673.80 1420.0 2090.7 49.000 1.6000 8.0000
30000 343.00 614.00 31.101 671.26 1424.7 2095.0 50.000 1.6000 8.0000
30120 343.00 613.00 31.118 670.17 1422.4 2092.3 51.000 1.6000 8.0000
30240 342.00 611.00 31.142 666.40 1417.7 2084.5 53.000 1.6000 8.0000
30360 345.00 612.00 31.169 667.71 1420.0 2088.0 53.000 1.6000 8.0000
30480 346.00 612.00 31.194 666.39 1420.0 2089.6 52.000 1.6000 8.0000
30600 341.00 617.00 31.214 668.43 1431.6 2099.9 50.000 1.6000 8.0000
30720 339.00 619.00 31.232 666.48 1434.0 2100.1 52.000 1.6000 8.0000
30840 339.00 618.00 31.260 663.34 1434.0 2095.2 54.000 1.6000 8.0000
30960 335.00 620.00 31.299 663.07 1438.6 2098.6 57.000 1.6000 8.0000
31080 332.00 624.00 31.338 657.53 1447.9 2108.2 56.000 1.6000 8.0000
31200 330.00 627.00 31.377 657.45 1454.8 2112.4 55.000 1.6000 8.0000
31320 332.00 627.00 31.412 659.31 1454.8 2112.3 55.000 1.6000 8.0000
31440 333.00 625.00 31.442 663.26 1450.2 2112.6 54.000 1.6000 8.0000
31560 333.00 622.00 31.477 660.86 1443.2 2102.2 58.000 1.6000 8.0000
31680 334.00 623.00 31.520 659.65 1445.6 2104.8 57.000 1.6000 8.0000
31800 331.00 627.00 31.562 659.34 1454.8 2113.5 56.000 1.6000 8.0000
31920 331.00 627.00 31.600 658.14 1454.8 2112.4 58.000 1.6000 8.0000
32040 330.00 626.00 31.643 655.14 1452.5 2108.0 57.000 1.6000 8.0000
32160 325.00 627.00 31.687 654.70 1452.5 2108.2 60.000 1.6000 8.0000
32280 320.00 630.00 31.742 651.85 1461.8 2113.7 61.000 1.6000 8.0000
32400 318.00 632.00 31.799 652.84 1466.4 2118.3 60.000 1.6000 8.0000
32520 320.00 628.00 31.855 653.29 1457.2 2108.9 60.000 1.6000 8.0000
32640 320.00 629.00 31.915 651.43 1459.5 2111.0 62.000 1.6000 8.0000
32760 323.00 628.00 31.979 649.62 1457.2 2108.7 64.000 1.6000 8.0000
32880 322.00 626.00 32.052 649.60 1452.5 2102.6 66.000 1.6000 8.0000
33000 320.00 628.00 32.120 649.02 1457.2 2105.2 65.000 1.6000 8.0000
33120 316.00 629.00 32.190 647.80 1459.5 2107.1 67.000 1.6000 8.0000
33240 313.00 632.00 32.268 648.02 1466.4 2114.6 66.000 1.6000 8.0000
33360 316.00 632.00 32.343 643.23 1468.8 2110.8 65.000 1.6000 8.0000
33480 316.00 632.00 32.412 648.05 1464.1 2112.3 66.000 1.6000 8.0000
33600 317.00 629.00 32.482 646.98 1459.5 2107.8 65.000 1.6000 8.0000
33720 315.00 629.00 32.557 646.57 1459.5 2106.8 67.000 1.6000 8.0000
33840 315.00 632.00 32.633 647.67 1466.4 2112.6 66.000 1.6000 8.0000
33960 309.00 633.00 32.708 645.49 1468.8 2113.9 65.000 1.6000 8.0000
34080 311.00 635.00 32.778 643.04 1473.4 2116.8 66.000 1.6000 8.0000
34200 312.00 632.00 32.854 643.75 1466.4 2111.2 66.000 1.6000 8.0000
34320 313.00 630.00 32.929 642.47 1461.8 2106.4 68.000 1.6000 8.0000
34440 313.00 629.00 33.010 644.88 1459.5 2105.4 68.000 1.6000 8.0000
34560 312.00 630.00 33.094 644.22 1461.8 2106.6 69.000 1.6000 8.0000
34680 317.00 630.00 33.179 642.35 1461.8 2105.9 69.000 1.6000 8.0000
34800 316.00 631.00 33.267 644.13 1464.1 2107.3 69.000 1.6000 8.0000
34920 319.00 630.00 33.352 645.30 1461.8 2106.5 68.000 1.6000 8.0000
35040 311.00 633.00 33.435 644.11 1468.8 2110.9 68.000 1.6000 8.0000
35160 315.00 634.00 33.514 644.27 1471.1 2115.2 67.000 1.6000 8.0000
35280 317.00 634.00 33.587 649.03 1471.1 2122.1 64.000 1.6000 8.0000
35400 315.00 638.00 33.642 647.53 1480.4 2128.4 59.000 1.6000 8.0000
35520 311.00 644.00 33.690 647.40 1494.3 2143.0 57.000 1.6000 8.0000
35640 312.00 645.00 33.735 647.84 1496.6 2144.6 57.000 1.6000 8.0000
35760 307.00 648.00 33.769 651.63 1503.6 2154.9 52.000 1.6000 8.0000
35880 308.00 649.00 33.795 651.77 1505.9 2156.7 52.000 1.6000 8.0000
36000 310.00 646.00 33.830 650.76 1498.9 2148.3 56.000 1.6000 8.0000
36120 312.00 645.00 33.877 648.87 1496.6 2145.8 58.000 1.6000 8.0000
36240 309.00 646.00 33.927 646.45 1498.9 2147.5 57.000 1.6000 8.0000
36360 310.00 648.00 33.972 648.63 1503.6 2151.1 57.000 1.6000 8.0000
36480 309.00 646.00 34.020 647.08 1498.9 2145.5 59.000 1.6000 8.0000
36600 309.00 649.00 34.063 649.28 1505.9 2155.5 55.000 1.6000 8.0000
36720 305.00 653.00 34.100 645.66 1515.2 2162.6 55.000 1.6000 8.0000
36840 310.00 647.00 34.143 647.26 1501.2 2148.9 56.000 1.6000 8.0000
36960 304.00 648.00 34.183 650.91 1503.6 2154.2 56.000 1.6000 8.0000
37080 308.00 647.00 34.225 646.53 1501.2 2148.4 56.000 1.6000 8.0000
