#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:12+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 1.0000 92.000 39.749 50.805 2134.7 2185.7 7.0000 2.2000 11.000
37080 1.0000 91.000 39.873 50.163 2111.5 2162.2 8.0000 2.2000 11.000
37200 0.0000 92.000 40.027 49.985 2134.7 2184.9 8.0000 2.2000 11.000
37320 0.0000 93.000 40.158 50.503 2157.9 2208.1 7.0000 2.2000 11.000
37440 0.0000 93.000 40.278 50.868 2157.9 2208.0 7.0000 2.2000 11.000
37560 0.0000 93.000 40.398 49.883 2157.9 2208.1 7.0000 2.2000 11.000
37680 0.0000 93.000 40.519 50.249 2157.9 2208.4 7.0000 2.2000 11.000
37800 0.0000 92.000 40.644 50.177 2134.7 2183.9 8.0000 2.2000 11.000
37920 0.0000 92.000 40.798 50.604 2134.7 2184.5 8.0000 2.2000 11.000
38040 0.0000 94.000 40.905 51.170 2181.1 2232.4 6.0000 2.2000 11.000
38160 0.0000 93.000 41.008 50.188 2157.9 2207.9 7.0000 2.2000 11.000
38280 0.0000 93.000 41.129 50.301 2157.9 2208.5 7.0000 2.2000 11.000
38400 0.0000 94.000 41.242 51.162 2181.1 2231.9 6.0000 2.2000 11.000
38520 0.0000 94.000 41.328 51.052 2181.1 2232.2 6.0000 2.2000 11.000
38640 0.0000 93.000 41.440 51.039 2157.9 2209.6 7.0000 2.2000 11.000
38760 0.0000 94.000 41.555 51.022 2181.1 2232.0 6.0000 2.2000 11.000
38880 0.0000 94.000 41.640 50.509 2181.1 2231.9 6.0000 2.2000 11.000
39000 0.0000 92.000 41.760 49.714 2134.7 2184.9 8.0000 2.2000 11.000
39120 0.0000 92.000 41.914 49.563 2134.7 2184.4 8.0000 2.2000 11.000
39240 0.0000 92.000 42.069 49.730 2134.7 2184.6 8.0000 2.2000 11.000
39360 0.0000 92.000 42.224 49.074 2134.7 2183.8 8.0000 2.2000 11.000
39480 0.0000 92.000 42.379 49.830 2134.7 2184.4 8.0000 2.2000 11.000
39600 0.0000 92.000 42.534 49.838 2134.7 2184.5 8.0000 2.2000 11.000
39720 0.0000 90.000 42.723 48.091 2088.3 2136.5 10.000 2.2000 11.000
39840 0.0000 91.000 42.943 49.011 2111.5 2160.7 9.0000 2.2000 11.000
39960 0.0000 91.000 43.132 49.716 2111.5 2161.1 9.0000 2.2000 11.000
40080 0.0000 92.000 43.289 49.883 2134.7 2184.6 8.0000 2.2000 11.000
40200 0.0000 92.000 43.444 49.631 2134.7 2184.3 8.0000 2.2000 11.000
40320 0.0000 91.000 43.600 48.674 2111.5 2160.7 9.0000 2.2000 11.000
40440 0.0000 91.000 43.790 49.386 2111.5 2161.0 9.0000 2.2000 11.000
40560 0.0000 91.000 43.979 49.386 2111.5 2160.4 9.0000 2.2000 11.000
40680 0.0000 91.000 44.168 49.453 2111.5 2160.6 9.0000 2.2000 11.000
40800 0.0000 90.000 44.378 48.962 2088.3 2137.3 10.000 2.2000 11.000
40920 0.0000 90.000 44.602 48.011 2088.3 2136.5 10.000 2.2000 11.000
41040 0.0000 90.000 44.826 48.548 2088.3 2137.3 10.000 2.2000 11.000
41160 0.0000 90.000 45.045 49.154 2088.3 2137.5 10.000 2.2000 11.000
41280 0.0000 90.000 45.269 48.754 2088.3 2136.9 10.000 2.2000 11.000
41400 0.0000 90.000 45.493 49.090 2088.3 2137.4 10.000 2.2000 11.000
41520 0.0000 90.000 45.717 48.478 2088.3 2137.3 10.000 2.2000 11.000
41640 0.0000 91.000 45.928 48.971 2111.5 2160.5 9.0000 2.2000 11.000
41760 0.0000 91.000 46.117 48.089 2111.5 2159.7 9.0000 2.2000 11.000
41880 0.0000 91.000 46.307 48.920 2111.5 2160.4 9.0000 2.2000 11.000
42000 0.0000 92.000 46.480 49.083 2134.7 2184.0 8.0000 2.2000 11.000
42120 0.0000 91.000 46.643 49.750 2111.5 2160.4 9.0000 2.2000 11.000
42240 0.0000 91.000 46.832 48.954 2111.5 2160.4 9.0000 2.2000 11.000
42360 0.0000 92.000 47.019 49.534 2134.7 2184.5 8.0000 2.2000 11.000
42480 0.0000 93.000 47.149 49.897 2157.9 2208.0 7.0000 2.2000 11.000
42600 0.0000 93.000 47.269 50.615 2157.9 2208.3 7.0000 2.2000 11.000
42720 0.0000 94.000 47.376 50.857 2181.1 2231.6 6.0000 2.2000 11.000
42840 0.0000 94.000 47.462 50.431 2181.1 2232.3 6.0000 2.2000 11.000
42960 0.0000 94.000 47.547 50.405 2181.1 2230.9 6.0000 2.2000 11.000
43080 0.0000 95.000 47.605 51.191 2204.3 2256.1 5.0000 2.4000 12.000
43200 0.0000 96.000 47.630 52.662 2227.5 2279.2 4.0000 2.4000 12.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:01+0000 #
#####################################################################
