#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:46+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36000 8.0000 2.0000 54.292 18.350 9.2812 27.305 0.0000 0.20000 1.0000
36120 8.0000 2.0000 53.883 18.534 9.2812 27.769 0.0000 0.20000 1.0000
36240 8.0000 2.0000 53.474 18.179 9.2812 27.574 0.0000 0.20000 1.0000
36360 8.0000 2.0000 53.064 18.625 9.2812 27.779 0.0000 0.20000 1.0000
36480 8.0000 2.0000 52.655 17.907 9.2812 27.143 0.0000 0.20000 1.0000
36600 8.0000 2.0000 52.248 18.109 9.2812 27.509 0.0000 0.20000 1.0000
36720 7.0000 3.0000 51.854 17.541 13.922 31.460 0.0000 0.20000 1.0000
36840 7.0000 3.0000 51.466 17.504 13.922 31.267 0.0000 0.20000 1.0000
36960 7.0000 3.0000 51.077 17.207 13.922 31.067 0.0000 0.20000 1.0000
37080 7.0000 3.0000 50.691 17.601 13.922 31.603 0.0000 0.20000 1.0000
37200 7.0000 3.0000 50.302 17.090 13.922 30.965 0.0000 0.20000 1.0000
37320 7.0000 3.0000 49.912 17.340 13.922 31.575 0.0000 0.20000 1.0000
37440 7.0000 3.0000 49.523 17.202 13.922 31.226 0.0000 0.20000 1.0000
37560 6.0000 4.0000 49.140 16.344 18.562 35.126 0.0000 0.20000 1.0000
37680 6.0000 4.0000 48.773 15.971 18.562 34.553 0.0000 0.20000 1.0000
37800 6.0000 4.0000 48.404 16.586 18.562 34.879 0.0000 0.20000 1.0000
37920 5.0000 5.0000 48.039 15.711 23.203 39.031 0.0000 0.20000 1.0000
38040 5.0000 5.0000 47.693 15.421 23.203 38.092 0.0000 0.20000 1.0000
38160 5.0000 5.0000 47.345 15.556 23.203 38.676 0.0000 0.20000 1.0000
38280 4.0000 6.0000 47.008 14.428 27.844 42.029 0.0000 0.20000 1.0000
38400 4.0000 6.0000 46.683 14.387 27.844 42.409 0.0000 0.20000 1.0000
38520 4.0000 6.0000 46.356 15.222 27.844 43.066 0.0000 0.20000 1.0000
38640 4.0000 6.0000 46.030 14.566 27.844 42.307 0.0000 0.20000 1.0000
38760 4.0000 6.0000 45.702 14.918 27.844 42.744 0.0000 0.20000 1.0000
38880 4.0000 6.0000 45.376 14.727 27.844 42.589 0.0000 0.20000 1.0000
39000 4.0000 6.0000 45.049 13.954 27.844 41.934 0.0000 0.20000 1.0000
39120 4.0000 6.0000 44.724 14.377 27.844 42.461 0.0000 0.20000 1.0000
39240 4.0000 6.0000 44.398 14.823 27.844 42.918 0.0000 0.20000 1.0000
39360 4.0000 6.0000 44.071 14.674 27.844 42.489 0.0000 0.20000 1.0000
39480 4.0000 6.0000 43.744 14.587 27.844 42.439 0.0000 0.20000 1.0000
39600 4.0000 6.0000 43.418 14.469 27.844 42.285 0.0000 0.20000 1.0000
39720 4.0000 6.0000 43.091 14.136 27.844 42.334 0.0000 0.20000 1.0000
39840 4.0000 6.0000 42.764 14.764 27.844 42.543 0.0000 0.20000 1.0000
39960 4.0000 6.0000 42.438 15.135 27.844 42.722 0.0000 0.20000 1.0000
40080 4.0000 6.0000 42.112 14.399 27.844 42.247 0.0000 0.20000 1.0000
40200 4.0000 6.0000 41.785 14.531 27.844 41.998 0.0000 0.20000 1.0000
40320 4.0000 6.0000 41.458 14.147 27.844 42.151 0.0000 0.20000 1.0000
40440 4.0000 6.0000 41.132 14.521 27.844 42.177 0.0000 0.20000 1.0000
40560 4.0000 6.0000 40.804 14.526 27.844 42.810 0.0000 0.20000 1.0000
40680 4.0000 6.0000 40.478 14.520 27.844 42.106 0.0000 0.20000 1.0000
40800 4.0000 6.0000 40.151 14.723 27.844 42.754 0.0000 0.20000 1.0000
40920 4.0000 6.0000 39.824 15.046 27.844 43.045 0.0000 0.20000 1.0000
41040 4.0000 6.0000 39.499 14.804 27.844 42.678 0.0000 0.20000 1.0000
41160 4.0000 6.0000 39.173 14.554 27.844 42.842 0.0000 0.20000 1.0000
41280 4.0000 6.0000 38.848 14.268 27.844 42.448 0.0000 0.20000 1.0000
41400 4.0000 6.0000 38.521 14.536 27.844 42.430 0.0000 0.20000 1.0000
41520 4.0000 6.0000 38.196 14.578 27.844 42.235 0.0000 0.20000 1.0000
41640 4.0000 6.0000 37.870 14.172 27.844 42.226 0.0000 0.20000 1.0000
41760 4.0000 6.0000 37.543 14.633 27.844 42.262 0.0000 0.20000 1.0000
41880 4.0000 6.0000 37.217 14.489 27.844 42.172 0.0000 0.20000 1.0000
42000 4.0000 6.0000 36.892 14.644 27.844 42.103 0.0000 0.20000 1.0000
42120 4.0000 6.0000 36.565 14.217 27.844 42.034 0.0000 0.20000 1.0000
42240 4.0000 6.0000 36.238 14.845 27.844 42.663 0.0000 0.20000 1.0000
42360 4.0000 6.0000 35.913 14.837 27.844 42.651 0.0000 0.20000 1.0000
42480 3.0000 7.0000 35.604 13.378 32.484 45.685 0.0000 0.20000 1.0000
42600 3.0000 7.0000 35.297 13.724 32.484 46.172 0.0000 0.20000 1.0000
42720 3.0000 7.0000 34.992 13.327 32.484 45.881 0.0000 0.20000 1.0000
42840 3.0000 7.0000 34.687 13.519 32.484 46.099 0.0000 0.20000 1.0000
42960 3.0000 7.0000 34.382 13.751 32.484 46.486 0.0000 0.20000 1.0000
43080 3.0000 7.0000 34.077 12.875 32.484 45.845 0.0000 0.20000 1.0000
43200 3.0000 7.0000 33.772 13.629 32.484 46.209 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:47+0000 #
#####################################################################
