#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:46+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 89.000 0.0000 41.404 180.29 0.0000 179.00 11.000 0.0000 0.0000
37080 89.000 0.0000 41.369 179.72 0.0000 179.79 12.000 0.0000 0.0000
37200 89.000 0.0000 41.371 178.62 0.0000 177.41 12.000 0.0000 0.0000
37320 89.000 0.0000 41.374 177.94 0.0000 177.55 12.000 0.0000 0.0000
37440 88.000 0.0000 41.356 176.47 0.0000 175.04 12.000 0.0000 0.0000
37560 89.000 0.0000 41.359 177.56 0.0000 177.68 12.000 0.0000 0.0000
37680 90.000 0.0000 41.345 177.92 0.0000 179.05 11.000 0.0000 0.0000
37800 90.000 0.0000 41.311 178.24 0.0000 177.55 11.000 0.0000 0.0000
37920 88.000 0.0000 41.338 175.32 0.0000 174.65 13.000 0.0000 0.0000
38040 88.000 0.0000 41.378 176.65 0.0000 177.42 13.000 0.0000 0.0000
38160 89.000 0.0000 41.419 175.16 0.0000 175.36 13.000 0.0000 0.0000
38280 91.000 0.0000 41.422 176.60 0.0000 176.64 12.000 0.0000 0.0000
38400 90.000 0.0000 41.424 175.88 0.0000 177.17 12.000 0.0000 0.0000
38520 89.000 0.0000 41.427 175.78 0.0000 175.63 12.000 0.0000 0.0000
38640 93.000 0.0000 41.357 179.78 0.0000 180.13 10.000 0.0000 0.0000
38760 92.000 0.0000 41.283 182.80 0.0000 179.94 9.0000 0.0000 0.0000
38880 94.000 0.0000 41.163 185.53 0.0000 186.61 8.0000 0.0000 0.0000
39000 94.000 0.0000 41.014 184.71 0.0000 184.75 8.0000 0.0000 0.0000
39120 93.000 0.0000 40.849 184.77 0.0000 184.57 8.0000 0.0000 0.0000
39240 93.000 0.0000 40.672 186.80 0.0000 185.99 7.0000 0.0000 0.0000
39360 93.000 0.0000 40.486 188.45 0.0000 187.54 7.0000 0.0000 0.0000
39480 94.000 0.0000 40.311 184.70 0.0000 185.67 8.0000 0.0000 0.0000
39600 95.000 0.0000 40.162 184.33 0.0000 184.94 8.0000 0.0000 0.0000
39720 94.000 0.0000 40.014 184.69 0.0000 183.92 8.0000 0.0000 0.0000
39840 95.000 0.0000 39.835 187.18 0.0000 187.16 7.0000 0.0000 0.0000
39960 94.000 0.0000 39.649 183.86 0.0000 184.09 8.0000 0.0000 0.0000
40080 94.000 0.0000 39.534 182.31 0.0000 181.96 9.0000 0.0000 0.0000
40200 93.000 0.0000 39.438 181.25 0.0000 181.04 11.000 0.0000 0.0000
40320 90.000 0.0000 39.399 174.72 0.0000 175.21 13.000 0.0000 0.0000
40440 89.000 0.0000 39.438 175.06 0.0000 175.30 13.000 0.0000 0.0000
40560 89.000 0.0000 39.486 171.74 0.0000 172.45 14.000 0.0000 0.0000
40680 88.000 0.0000 39.565 171.44 0.0000 172.24 14.000 0.0000 0.0000
40800 87.000 0.0000 39.668 171.02 0.0000 170.76 15.000 0.0000 0.0000
40920 84.000 0.0000 39.829 165.81 0.0000 166.31 17.000 0.0000 0.0000
41040 84.000 0.0000 40.022 167.67 0.0000 167.44 17.000 0.0000 0.0000
41160 84.000 0.0000 40.214 166.48 0.0000 166.57 17.000 0.0000 0.0000
41280 85.000 0.0000 40.405 168.21 0.0000 167.73 17.000 0.0000 0.0000
41400 84.000 0.0000 40.544 168.82 0.0000 169.48 16.000 0.0000 0.0000
41520 85.000 0.0000 40.665 170.34 0.0000 172.37 15.000 0.0000 0.0000
41640 85.000 0.0000 40.782 171.63 0.0000 171.38 15.000 0.0000 0.0000
41760 85.000 0.0000 40.909 168.61 0.0000 168.58 16.000 0.0000 0.0000
41880 85.000 0.0000 41.063 168.80 0.0000 169.57 16.000 0.0000 0.0000
42000 84.000 0.0000 41.217 167.79 0.0000 169.90 16.000 0.0000 0.0000
42120 84.000 0.0000 41.371 168.89 0.0000 169.07 16.000 0.0000 0.0000
42240 84.000 0.0000 41.536 166.54 0.0000 166.91 17.000 0.0000 0.0000
42360 83.000 0.0000 41.728 168.08 0.0000 166.27 17.000 0.0000 0.0000
42480 83.000 0.0000 41.921 165.64 0.0000 165.51 18.000 0.0000 0.0000
42600 83.000 0.0000 42.164 165.33 0.0000 165.26 18.000 0.0000 0.0000
42720 86.000 0.0000 42.394 164.84 0.0000 166.05 18.000 0.0000 0.0000
42840 84.000 0.0000 42.661 163.43 0.0000 162.73 19.000 0.0000 0.0000
42960 88.000 0.0000 42.924 162.69 0.0000 162.43 19.000 0.0000 0.0000
43080 89.000 0.0000 43.192 161.82 0.0000 162.68 19.000 0.0000 0.0000
43200 90.000 0.0000 43.449 165.01 0.0000 165.15 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:50+0000 #
#####################################################################
