#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:37+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 271.00 0.0000 39.442 1092.9 0.0000 1090.2 45.000 0.0000 0.0000
2880.0 270.00 0.0000 39.154 1082.4 0.0000 1082.2 46.000 0.0000 0.0000
3000.0 266.00 0.0000 38.901 1068.0 0.0000 1067.2 50.000 0.0000 0.0000
3120.0 262.00 0.0000 38.691 1053.8 0.0000 1053.8 54.000 0.0000 0.0000
3240.0 260.00 0.0000 38.526 1043.4 0.0000 1042.9 56.000 0.0000 0.0000
3360.0 258.00 0.0000 38.385 1033.4 0.0000 1036.5 58.000 0.0000 0.0000
3480.0 256.00 0.0000 38.264 1032.3 0.0000 1028.2 60.000 0.0000 0.0000
3600.0 255.00 0.0000 38.176 1025.7 0.0000 1028.7 61.000 0.0000 0.0000
3720.0 255.00 0.0000 38.100 1024.7 0.0000 1027.3 61.000 0.0000 0.0000
3840.0 254.00 0.0000 38.028 1018.8 0.0000 1015.6 62.000 0.0000 0.0000
3960.0 249.00 0.0000 37.986 1007.8 0.0000 1002.2 67.000 0.0000 0.0000
4080.0 248.00 0.0000 37.994 995.97 0.0000 996.11 68.000 0.0000 0.0000
4200.0 246.00 0.0000 38.023 987.65 0.0000 988.06 70.000 0.0000 0.0000
4320.0 241.00 0.0000 38.105 969.45 0.0000 968.21 75.000 0.0000 0.0000
4440.0 239.00 0.0000 38.228 961.27 0.0000 961.43 77.000 0.0000 0.0000
4560.0 237.00 0.0000 38.352 954.08 0.0000 953.76 79.000 0.0000 0.0000
4680.0 235.00 0.0000 38.529 946.13 0.0000 945.59 81.000 0.0000 0.0000
4800.0 236.00 0.0000 38.695 948.28 0.0000 944.39 80.000 0.0000 0.0000
4920.0 236.00 0.0000 38.854 950.75 0.0000 952.84 80.000 0.0000 0.0000
5040.0 235.00 0.0000 39.021 944.58 0.0000 943.64 81.000 0.0000 0.0000
5160.0 238.00 0.0000 39.172 954.30 0.0000 953.93 79.000 0.0000 0.0000
5280.0 237.00 0.0000 39.333 953.19 0.0000 953.85 79.000 0.0000 0.0000
5400.0 236.00 0.0000 39.492 948.10 0.0000 948.43 80.000 0.0000 0.0000
5520.0 236.00 0.0000 39.674 948.94 0.0000 950.20 80.000 0.0000 0.0000
5640.0 238.00 0.0000 39.821 951.29 0.0000 958.82 78.000 0.0000 0.0000
5760.0 237.00 0.0000 39.965 952.02 0.0000 952.02 79.000 0.0000 0.0000
5880.0 237.00 0.0000 40.130 954.47 0.0000 950.17 79.000 0.0000 0.0000
6000.0 241.00 0.0000 40.272 971.52 0.0000 972.29 75.000 0.0000 0.0000
6120.0 240.00 0.0000 40.385 969.28 0.0000 967.65 76.000 0.0000 0.0000
6240.0 242.00 0.0000 40.493 971.32 0.0000 973.53 74.000 0.0000 0.0000
6360.0 242.00 0.0000 40.586 978.65 0.0000 971.52 75.000 0.0000 0.0000
6480.0 241.00 0.0000 40.690 969.20 0.0000 970.86 75.000 0.0000 0.0000
6600.0 244.00 0.0000 40.771 979.40 0.0000 977.46 72.000 0.0000 0.0000
6720.0 245.00 0.0000 40.831 982.16 0.0000 988.10 71.000 0.0000 0.0000
6840.0 244.00 0.0000 40.897 977.87 0.0000 978.15 73.000 0.0000 0.0000
6960.0 240.00 0.0000 41.006 969.27 0.0000 965.68 76.000 0.0000 0.0000
7080.0 240.00 0.0000 41.127 965.19 0.0000 964.27 76.000 0.0000 0.0000
7200.0 242.00 0.0000 41.245 973.24 0.0000 973.31 74.000 0.0000 0.0000
7320.0 243.00 0.0000 41.311 972.96 0.0000 973.29 73.000 0.0000 0.0000
7440.0 243.00 0.0000 41.386 975.14 0.0000 972.72 73.000 0.0000 0.0000
7560.0 241.00 0.0000 41.465 972.03 0.0000 971.50 75.000 0.0000 0.0000
7680.0 236.00 0.0000 41.587 948.61 0.0000 950.20 80.000 0.0000 0.0000
7800.0 238.00 0.0000 41.743 954.07 0.0000 951.49 78.000 0.0000 0.0000
7920.0 233.00 0.0000 41.896 935.85 0.0000 940.98 83.000 0.0000 0.0000
8040.0 231.00 0.0000 42.120 929.21 0.0000 927.99 86.000 0.0000 0.0000
8160.0 231.00 0.0000 42.357 931.68 0.0000 937.06 85.000 0.0000 0.0000
8280.0 225.00 0.0000 42.638 902.83 0.0000 903.42 91.000 0.0000 0.0000
8400.0 227.00 0.0000 42.937 918.01 0.0000 914.04 89.000 0.0000 0.0000
8520.0 228.00 0.0000 43.208 914.87 0.0000 915.38 88.000 0.0000 0.0000
8640.0 228.00 0.0000 43.486 916.06 0.0000 916.30 88.000 0.0000 0.0000
8760.0 230.00 0.0000 43.748 922.92 0.0000 925.28 86.000 0.0000 0.0000
8880.0 233.00 0.0000 43.974 933.31 0.0000 941.92 83.000 0.0000 0.0000
9000.0 229.00 0.0000 44.219 917.12 0.0000 914.18 87.000 0.0000 0.0000
9120.0 231.00 0.0000 44.493 927.47 0.0000 930.95 85.000 0.0000 0.0000
9240.0 232.00 0.0000 44.721 935.78 0.0000 932.02 84.000 0.0000 0.0000
9360.0 231.00 0.0000 44.959 933.86 0.0000 933.43 85.000 0.0000 0.0000
9480.0 230.00 0.0000 45.206 928.51 0.0000 923.74 87.000 0.0000 0.0000
9600.0 228.00 0.0000 45.492 922.65 0.0000 918.95 88.000 0.0000 0.0000
9720.0 229.00 0.0000 45.777 919.13 0.0000 918.81 87.000 0.0000 0.0000
9840.0 229.00 0.0000 46.030 920.48 0.0000 925.32 87.000 0.0000 0.0000
9960.0 228.00 0.0000 46.296 922.15 0.0000 920.12 88.000 0.0000 0.0000
10080 227.00 0.0000 46.582 909.20 0.0000 908.22 89.000 0.0000 0.0000
10200 227.00 0.0000 46.897 910.46 0.0000 904.89 89.000 0.0000 0.0000
10320 229.00 0.0000 47.184 919.55 0.0000 919.12 87.000 0.0000 0.0000
10440 229.00 0.0000 47.462 922.22 0.0000 923.98 87.000 0.0000 0.0000
10560 234.00 0.0000 47.693 938.40 0.0000 942.85 82.000 0.0000 0.0000
10680 232.00 0.0000 47.888 928.42 0.0000 930.32 84.000 0.0000 0.0000
10800 230.00 0.0000 48.125 925.53 0.0000 927.34 86.000 0.0000 0.0000
10920 229.00 0.0000 48.370 920.85 0.0000 920.41 87.000 0.0000 0.0000
11040 233.00 0.0000 48.617 938.73 0.0000 937.81 83.000 0.0000 0.0000
11160 236.00 0.0000 48.804 945.59 0.0000 949.60 80.000 0.0000 0.0000
11280 232.00 0.0000 48.995 932.37 0.0000 929.34 84.000 0.0000 0.0000
11400 237.00 0.0000 49.200 955.20 0.0000 956.63 79.000 0.0000 0.0000
11520 240.00 0.0000 49.344 966.17 0.0000 962.90 77.000 0.0000 0.0000
11640 239.00 0.0000 49.462 965.60 0.0000 963.87 77.000 0.0000 0.0000
11760 235.00 0.0000 49.609 944.15 0.0000 943.08 81.000 0.0000 0.0000
11880 236.00 0.0000 49.801 950.07 0.0000 953.90 82.000 0.0000 0.0000
12000 234.00 0.0000 49.994 939.58 0.0000 937.61 82.000 0.0000 0.0000
12120 229.00 0.0000 50.228 919.88 0.0000 922.09 87.000 0.0000 0.0000
12240 227.00 0.0000 50.479 913.18 0.0000 913.07 89.000 0.0000 0.0000
12360 227.00 0.0000 50.761 913.93 0.0000 914.60 89.000 0.0000 0.0000
12480 228.00 0.0000 51.038 918.45 0.0000 918.40 89.000 0.0000 0.0000
12600 226.00 0.0000 51.327 908.08 0.0000 905.98 90.000 0.0000 0.0000
12720 226.00 0.0000 51.637 908.37 0.0000 907.90 90.000 0.0000 0.0000
12840 227.00 0.0000 51.942 913.60 0.0000 911.09 89.000 0.0000 0.0000
12960 226.00 0.0000 52.239 908.63 0.0000 912.52 90.000 0.0000 0.0000
13080 225.00 0.0000 52.544 902.94 0.0000 911.42 91.000 0.0000 0.0000
13200 226.00 0.0000 52.863 907.00 0.0000 911.50 90.000 0.0000 0.0000
13320 227.00 0.0000 53.168 912.51 0.0000 914.15 89.000 0.0000 0.0000
13440 232.00 0.0000 53.436 929.77 0.0000 934.04 84.000 0.0000 0.0000
13560 234.00 0.0000 53.646 937.21 0.0000 936.98 82.000 0.0000 0.0000
13680 237.00 0.0000 53.824 948.61 0.0000 949.73 79.000 0.0000 0.0000
13800 239.00 0.0000 53.958 960.42 0.0000 962.24 77.000 0.0000 0.0000
13920 240.00 0.0000 54.072 963.91 0.0000 963.25 76.000 0.0000 0.0000
14040 243.00 0.0000 54.163 979.42 0.0000 978.79 73.000 0.0000 0.0000
14160 246.00 0.0000 54.213 987.78 0.0000 990.30 70.000 0.0000 0.0000
14280 247.00 0.0000 54.228 992.95 0.0000 990.12 69.000 0.0000 0.0000
14400 252.00 0.0000 54.214 1016.5 0.0000 1013.7 64.000 0.0000 0.0000
14520 253.00 0.0000 54.158 1014.3 0.0000 1018.2 63.000 0.0000 0.0000
14640 255.00 0.0000 54.085 1021.1 0.0000 1023.0 61.000 0.0000 0.0000
14760 261.00 0.0000 53.957 1049.3 0.0000 1050.1 55.000 0.0000 0.0000
14880 264.00 0.0000 53.763 1057.9 0.0000 1058.4 52.000 0.0000 0.0000
15000 266.00 0.0000 53.546 1074.1 0.0000 1073.1 50.000 0.0000 0.0000
15120 269.00 0.0000 53.292 1085.2 0.0000 1082.6 47.000 0.0000 0.0000
15240 272.00 0.0000 53.022 1096.0 0.0000 1089.7 44.000 0.0000 0.0000
15360 277.00 0.0000 52.684 1115.6 0.0000 1110.8 39.000 0.0000 0.0000
15480 282.00 0.0000 52.260 1126.7 0.0000 1132.6 34.000 0.0000 0.0000
15600 286.00 0.0000 51.782 1145.3 0.0000 1151.8 30.000 0.0000 0.0000
15720 291.00 0.0000 51.238 1163.4 0.0000 1163.9 25.000 0.0000 0.0000
15840 293.00 0.0000 50.647 1176.6 0.0000 1181.6 23.000 0.0000 0.0000
15960 293.00 0.0000 50.062 1177.7 0.0000 1179.5 23.000 0.0000 0.0000
16080 298.00 0.0000 49.421 1195.5 0.0000 1194.9 18.000 0.0000 0.0000
16200 299.00 0.0000 48.740 1207.1 0.0000 1205.7 17.000 0.0000 0.0000
16320 300.00 0.0000 48.060 1206.2 0.0000 1200.7 16.000 0.0000 0.0000
16440 301.00 0.0000 47.353 1210.3 0.0000 1212.5 15.000 0.0000 0.0000
16560 301.00 0.0000 46.643 1206.7 0.0000 1206.7 15.000 0.0000 0.0000
16680 300.00 0.0000 45.942 1206.8 0.0000 1208.0 16.000 0.0000 0.0000
16800 301.00 0.0000 45.243 1214.2 0.0000 1213.2 15.000 0.0000 0.0000
16920 298.00 0.0000 44.568 1203.7 0.0000 1198.8 18.000 0.0000 0.0000
17040 298.00 0.0000 43.908 1194.7 0.0000 1190.2 18.000 0.0000 0.0000
17160 296.00 0.0000 43.254 1193.6 0.0000 1189.5 20.000 0.0000 0.0000
17280 294.00 0.0000 42.636 1182.2 0.0000 1182.1 22.000 0.0000 0.0000
17400 292.00 0.0000 42.046 1174.2 0.0000 1170.9 24.000 0.0000 0.0000
17520 292.00 0.0000 41.465 1175.3 0.0000 1175.4 24.000 0.0000 0.0000
17640 286.00 0.0000 40.921 1147.4 0.0000 1147.1 30.000 0.0000 0.0000
17760 283.00 0.0000 40.444 1146.1 0.0000 1138.6 33.000 0.0000 0.0000
17880 281.00 0.0000 40.003 1130.0 0.0000 1129.7 35.000 0.0000 0.0000
18000 281.00 0.0000 39.568 1131.7 0.0000 1128.6 35.000 0.0000 0.0000
18120 276.00 0.0000 39.183 1110.4 0.0000 1111.1 40.000 0.0000 0.0000
18240 272.00 0.0000 38.846 1097.0 0.0000 1098.6 44.000 0.0000 0.0000
18360 272.00 0.0000 38.535 1096.9 0.0000 1100.6 44.000 0.0000 0.0000
18480 271.00 0.0000 38.232 1088.1 0.0000 1090.8 46.000 0.0000 0.0000
18600 269.00 0.0000 37.952 1081.2 0.0000 1080.1 47.000 0.0000 0.0000
18720 270.00 0.0000 37.681 1091.7 0.0000 1092.4 46.000 0.0000 0.0000
18840 261.00 0.0000 37.465 1051.6 0.0000 1049.2 55.000 0.0000 0.0000
18960 261.00 0.0000 37.301 1046.2 0.0000 1041.7 55.000 0.0000 0.0000
19080 260.00 0.0000 37.138 1043.8 0.0000 1043.4 56.000 0.0000 0.0000
19200 257.00 0.0000 36.995 1035.9 0.0000 1030.8 59.000 0.0000 0.0000
19320 254.00 0.0000 36.903 1022.2 0.0000 1022.7 63.000 0.0000 0.0000
19440 250.00 0.0000 36.863 1004.4 0.0000 1004.3 66.000 0.0000 0.0000
19560 250.00 0.0000 36.846 1007.0 0.0000 1006.7 66.000 0.0000 0.0000
19680 248.00 0.0000 36.829 998.74 0.0000 997.18 68.000 0.0000 0.0000
19800 245.00 0.0000 36.855 989.49 0.0000 985.47 71.000 0.0000 0.0000
19920 243.00 0.0000 36.916 977.87 0.0000 976.49 73.000 0.0000 0.0000
20040 242.00 0.0000 36.989 976.80 0.0000 978.36 74.000 0.0000 0.0000
20160 242.00 0.0000 37.088 976.84 0.0000 973.20 74.000 0.0000 0.0000
20280 243.00 0.0000 37.179 978.45 0.0000 980.59 73.000 0.0000 0.0000
20400 240.00 0.0000 37.273 964.72 0.0000 964.04 76.000 0.0000 0.0000
20520 238.00 0.0000 37.387 957.36 0.0000 952.19 78.000 0.0000 0.0000
20640 235.00 0.0000 37.540 943.33 0.0000 944.17 81.000 0.0000 0.0000
20760 236.00 0.0000 37.717 948.79 0.0000 950.97 80.000 0.0000 0.0000
20880 238.00 0.0000 37.877 960.34 0.0000 956.73 78.000 0.0000 0.0000
21000 239.00 0.0000 38.019 960.16 0.0000 960.91 77.000 0.0000 0.0000
21120 238.00 0.0000 38.159 962.29 0.0000 960.67 78.000 0.0000 0.0000
21240 235.00 0.0000 38.291 947.87 0.0000 943.86 81.000 0.0000 0.0000
21360 236.00 0.0000 38.461 950.03 0.0000 953.44 80.000 0.0000 0.0000
21480 235.00 0.0000 38.646 942.49 0.0000 944.14 81.000 0.0000 0.0000
21600 235.00 0.0000 38.838 940.99 0.0000 947.23 81.000 0.0000 0.0000
21720 240.00 0.0000 38.995 963.30 0.0000 964.83 77.000 0.0000 0.0000
21840 238.00 0.0000 39.134 954.78 0.0000 959.13 78.000 0.0000 0.0000
21960 231.00 0.0000 39.318 930.21 0.0000 926.60 85.000 0.0000 0.0000
22080 229.00 0.0000 39.565 920.90 0.0000 921.39 87.000 0.0000 0.0000
22200 232.00 0.0000 39.803 934.08 0.0000 932.29 84.000 0.0000 0.0000
22320 234.00 0.0000 40.003 941.74 0.0000 940.65 82.000 0.0000 0.0000
22440 233.00 0.0000 40.209 935.95 0.0000 934.64 83.000 0.0000 0.0000
22560 228.00 0.0000 40.463 916.99 0.0000 913.49 88.000 0.0000 0.0000
22680 231.00 0.0000 40.716 927.25 0.0000 930.21 85.000 0.0000 0.0000
22800 234.00 0.0000 40.929 936.60 0.0000 936.44 82.000 0.0000 0.0000
22920 236.00 0.0000 41.103 948.32 0.0000 943.51 80.000 0.0000 0.0000
23040 233.00 0.0000 41.286 939.72 0.0000 939.92 83.000 0.0000 0.0000
23160 230.00 0.0000 41.526 926.63 0.0000 925.34 86.000 0.0000 0.0000
23280 232.00 0.0000 41.747 931.19 0.0000 931.13 84.000 0.0000 0.0000
23400 235.00 0.0000 41.945 945.43 0.0000 946.23 81.000 0.0000 0.0000
23520 231.00 0.0000 42.155 932.63 0.0000 933.92 85.000 0.0000 0.0000
23640 229.00 0.0000 42.397 920.99 0.0000 916.51 87.000 0.0000 0.0000
23760 226.00 0.0000 42.679 909.38 0.0000 909.60 90.000 0.0000 0.0000
23880 224.00 0.0000 42.993 907.29 0.0000 905.38 92.000 0.0000 0.0000
24000 229.00 0.0000 43.273 920.24 0.0000 924.02 87.000 0.0000 0.0000
24120 229.00 0.0000 43.540 914.14 0.0000 915.06 87.000 0.0000 0.0000
24240 226.00 0.0000 43.816 907.01 0.0000 906.10 90.000 0.0000 0.0000
24360 225.00 0.0000 44.133 906.00 0.0000 903.49 91.000 0.0000 0.0000
24480 229.00 0.0000 44.441 914.99 0.0000 914.91 87.000 0.0000 0.0000
24600 227.00 0.0000 44.708 911.72 0.0000 911.52 89.000 0.0000 0.0000
24720 229.00 0.0000 44.993 923.50 0.0000 921.62 87.000 0.0000 0.0000
24840 228.00 0.0000 45.280 915.07 0.0000 913.94 88.000 0.0000 0.0000
24960 230.00 0.0000 45.533 929.08 0.0000 927.20 86.000 0.0000 0.0000
25080 227.00 0.0000 45.819 909.92 0.0000 911.66 89.000 0.0000 0.0000
25200 229.00 0.0000 46.121 923.22 0.0000 918.85 87.000 0.0000 0.0000
25320 234.00 0.0000 46.378 935.55 0.0000 937.58 82.000 0.0000 0.0000
25440 238.00 0.0000 46.538 961.09 0.0000 954.45 78.000 0.0000 0.0000
25560 238.00 0.0000 46.677 952.71 0.0000 954.63 78.000 0.0000 0.0000
25680 233.00 0.0000 46.843 937.66 0.0000 939.23 83.000 0.0000 0.0000
25800 234.00 0.0000 47.054 934.48 0.0000 936.61 82.000 0.0000 0.0000
25920 235.00 0.0000 47.229 948.02 0.0000 945.26 81.000 0.0000 0.0000
26040 233.00 0.0000 47.424 940.92 0.0000 938.87 83.000 0.0000 0.0000
26160 232.00 0.0000 47.631 933.13 0.0000 928.54 84.000 0.0000 0.0000
26280 231.00 0.0000 47.871 925.11 0.0000 922.58 86.000 0.0000 0.0000
26400 231.00 0.0000 48.123 927.47 0.0000 926.21 85.000 0.0000 0.0000
26520 227.00 0.0000 48.379 912.34 0.0000 911.67 89.000 0.0000 0.0000
26640 225.00 0.0000 48.693 905.02 0.0000 902.82 91.000 0.0000 0.0000
26760 226.00 0.0000 49.006 909.04 0.0000 908.42 90.000 0.0000 0.0000
26880 227.00 0.0000 49.306 912.49 0.0000 916.37 89.000 0.0000 0.0000
27000 229.00 0.0000 49.567 917.46 0.0000 917.58 88.000 0.0000 0.0000
27120 226.00 0.0000 49.854 910.31 0.0000 910.14 90.000 0.0000 0.0000
27240 230.00 0.0000 50.115 925.17 0.0000 930.27 86.000 0.0000 0.0000
27360 229.00 0.0000 50.367 919.43 0.0000 914.83 87.000 0.0000 0.0000
27480 227.00 0.0000 50.646 914.66 0.0000 914.02 89.000 0.0000 0.0000
27600 227.00 0.0000 50.915 914.30 0.0000 915.40 89.000 0.0000 0.0000
27720 235.00 0.0000 51.161 946.66 0.0000 947.63 81.000 0.0000 0.0000
27840 238.00 0.0000 51.323 952.95 0.0000 953.95 78.000 0.0000 0.0000
27960 237.00 0.0000 51.471 947.83 0.0000 950.30 79.000 0.0000 0.0000
28080 236.00 0.0000 51.644 939.66 0.0000 941.39 80.000 0.0000 0.0000
28200 237.00 0.0000 51.798 955.53 0.0000 952.29 79.000 0.0000 0.0000
28320 233.00 0.0000 51.980 939.78 0.0000 938.33 83.000 0.0000 0.0000
28440 238.00 0.0000 52.166 953.92 0.0000 955.21 78.000 0.0000 0.0000
28560 237.00 0.0000 52.311 949.07 0.0000 953.43 79.000 0.0000 0.0000
28680 240.00 0.0000 52.461 963.35 0.0000 956.56 76.000 0.0000 0.0000
28800 242.00 0.0000 52.564 977.91 0.0000 977.46 74.000 0.0000 0.0000
28920 240.00 0.0000 52.664 964.85 0.0000 965.20 76.000 0.0000 0.0000
29040 245.00 0.0000 52.752 982.58 0.0000 983.66 71.000 0.0000 0.0000
29160 244.00 0.0000 52.804 978.92 0.0000 975.77 72.000 0.0000 0.0000
29280 245.00 0.0000 52.855 981.02 0.0000 983.93 71.000 0.0000 0.0000
29400 247.00 0.0000 52.895 995.88 0.0000 994.99 69.000 0.0000 0.0000
29520 249.00 0.0000 52.914 1004.6 0.0000 1002.1 67.000 0.0000 0.0000
29640 253.00 0.0000 52.874 1015.6 0.0000 1014.5 63.000 0.0000 0.0000
29760 250.00 0.0000 52.832 997.07 0.0000 1002.9 66.000 0.0000 0.0000
29880 254.00 0.0000 52.794 1020.6 0.0000 1025.4 62.000 0.0000 0.0000
30000 256.00 0.0000 52.698 1027.1 0.0000 1027.1 60.000 0.0000 0.0000
30120 258.00 0.0000 52.579 1032.1 0.0000 1036.0 58.000 0.0000 0.0000
30240 263.00 0.0000 52.420 1058.7 0.0000 1056.9 53.000 0.0000 0.0000
30360 262.00 0.0000 52.232 1054.0 0.0000 1052.1 54.000 0.0000 0.0000
30480 265.00 0.0000 52.028 1061.7 0.0000 1063.8 51.000 0.0000 0.0000
30600 268.00 0.0000 51.785 1079.8 0.0000 1080.0 48.000 0.0000 0.0000
30720 271.00 0.0000 51.498 1090.4 0.0000 1091.0 45.000 0.0000 0.0000
30840 274.00 0.0000 51.157 1101.8 0.0000 1100.7 42.000 0.0000 0.0000
30960 274.00 0.0000 50.813 1100.3 0.0000 1100.7 42.000 0.0000 0.0000
31080 274.00 0.0000 50.487 1103.5 0.0000 1102.5 42.000 0.0000 0.0000
31200 275.00 0.0000 50.151 1103.2 0.0000 1102.5 41.000 0.0000 0.0000
31320 273.00 0.0000 49.818 1098.2 0.0000 1096.9 43.000 0.0000 0.0000
31440 272.00 0.0000 49.498 1094.9 0.0000 1095.5 44.000 0.0000 0.0000
31560 272.00 0.0000 49.182 1096.0 0.0000 1087.7 44.000 0.0000 0.0000
31680 270.00 0.0000 48.891 1088.0 0.0000 1088.0 46.000 0.0000 0.0000
31800 274.00 0.0000 48.586 1099.9 0.0000 1101.6 42.000 0.0000 0.0000
31920 277.00 0.0000 48.229 1115.8 0.0000 1118.2 39.000 0.0000 0.0000
32040 282.00 0.0000 47.838 1130.5 0.0000 1135.3 34.000 0.0000 0.0000
32160 282.00 0.0000 47.383 1136.8 0.0000 1139.1 34.000 0.0000 0.0000
32280 284.00 0.0000 46.920 1143.7 0.0000 1144.6 32.000 0.0000 0.0000
32400 285.00 0.0000 46.441 1147.5 0.0000 1149.4 31.000 0.0000 0.0000
32520 287.00 0.0000 45.945 1158.4 0.0000 1155.9 29.000 0.0000 0.0000
32640 285.00 0.0000 45.446 1144.1 0.0000 1145.5 31.000 0.0000 0.0000
32760 286.00 0.0000 44.957 1149.1 0.0000 1147.6 30.000 0.0000 0.0000
32880 286.00 0.0000 44.466 1148.0 0.0000 1148.5 30.000 0.0000 0.0000
33000 287.00 0.0000 43.958 1156.2 0.0000 1150.4 29.000 0.0000 0.0000
33120 285.00 0.0000 43.466 1139.8 0.0000 1138.1 31.000 0.0000 0.0000
33240 284.00 0.0000 42.991 1146.0 0.0000 1145.9 32.000 0.0000 0.0000
33360 278.00 0.0000 42.539 1118.4 0.0000 1122.3 38.000 0.0000 0.0000
33480 279.00 0.0000 42.133 1117.8 0.0000 1123.4 37.000 0.0000 0.0000
33600 280.00 0.0000 41.725 1122.2 0.0000 1127.9 36.000 0.0000 0.0000
33720 281.00 0.0000 41.304 1131.8 0.0000 1129.7 35.000 0.0000 0.0000
33840 278.00 0.0000 40.895 1118.0 0.0000 1116.8 38.000 0.0000 0.0000
33960 278.00 0.0000 40.498 1112.0 0.0000 1116.6 38.000 0.0000 0.0000
34080 277.00 0.0000 40.107 1117.9 0.0000 1119.0 39.000 0.0000 0.0000
34200 274.00 0.0000 39.739 1105.6 0.0000 1103.3 42.000 0.0000 0.0000
34320 270.00 0.0000 39.434 1086.8 0.0000 1089.6 46.000 0.0000 0.0000
34440 271.00 0.0000 39.123 1087.2 0.0000 1088.2 45.000 0.0000 0.0000
34560 267.00 0.0000 38.853 1074.6 0.0000 1071.9 49.000 0.0000 0.0000
34680 269.00 0.0000 38.589 1082.6 0.0000 1079.5 47.000 0.0000 0.0000
34800 265.00 0.0000 38.326 1062.8 0.0000 1066.1 51.000 0.0000 0.0000
34920 266.00 0.0000 38.093 1071.0 0.0000 1068.7 50.000 0.0000 0.0000
35040 265.00 0.0000 37.871 1065.4 0.0000 1063.8 51.000 0.0000 0.0000
35160 265.00 0.0000 37.653 1063.1 0.0000 1062.2 51.000 0.0000 0.0000
35280 260.00 0.0000 37.473 1052.5 0.0000 1051.0 56.000 0.0000 0.0000
35400 257.00 0.0000 37.338 1032.9 0.0000 1032.2 59.000 0.0000 0.0000
35520 255.00 0.0000 37.237 1023.3 0.0000 1027.4 61.000 0.0000 0.0000
35640 252.00 0.0000 37.170 1014.0 0.0000 1014.2 64.000 0.0000 0.0000
35760 252.00 0.0000 37.117 1013.3 0.0000 1015.1 64.000 0.0000 0.0000
35880 252.00 0.0000 37.071 1015.4 0.0000 1017.1 64.000 0.0000 0.0000
36000 252.00 0.0000 37.026 1015.5 0.0000 1013.3 64.000 0.0000 0.0000
36120 248.00 0.0000 37.011 997.41 0.0000 995.91 68.000 0.0000 0.0000
36240 246.00 0.0000 37.053 993.42 0.0000 994.28 70.000 0.0000 0.0000
