#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:11+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 74.000 0.0000 56.194 548.45 0.0000 546.48 32.000 0.0000 0.0000
7680.0 75.000 0.0000 55.983 551.05 0.0000 552.12 31.000 0.0000 0.0000
7800.0 77.000 0.0000 55.719 558.94 0.0000 562.32 30.000 0.0000 0.0000
7920.0 79.000 0.0000 55.455 568.76 0.0000 559.27 29.000 0.0000 0.0000
8040.0 82.000 0.0000 55.094 575.88 0.0000 581.43 28.000 0.0000 0.0000
8160.0 83.000 0.0000 54.708 593.03 0.0000 589.79 27.000 0.0000 0.0000
8280.0 85.000 0.0000 54.225 599.10 0.0000 604.20 24.000 0.0000 0.0000
8400.0 89.000 0.0000 53.627 621.56 0.0000 621.72 22.000 0.0000 0.0000
8520.0 89.000 0.0000 52.951 621.68 0.0000 629.80 22.000 0.0000 0.0000
8640.0 89.000 0.0000 52.266 628.05 0.0000 627.32 22.000 0.0000 0.0000
8760.0 89.000 0.0000 51.636 629.02 0.0000 627.28 22.000 0.0000 0.0000
8880.0 91.000 0.0000 50.943 636.94 0.0000 641.10 21.000 0.0000 0.0000
9000.0 94.000 0.0000 50.166 642.39 0.0000 642.80 20.000 0.0000 0.0000
9120.0 94.000 0.0000 49.396 645.32 0.0000 643.97 20.000 0.0000 0.0000
9240.0 94.000 0.0000 48.579 661.23 0.0000 658.13 17.000 0.0000 0.0000
9360.0 92.000 0.0000 47.598 672.62 0.0000 674.96 16.000 0.0000 0.0000
9480.0 92.000 0.0000 46.568 687.58 0.0000 687.29 15.000 0.0000 0.0000
9600.0 90.000 0.0000 45.557 680.60 0.0000 673.75 16.000 0.0000 0.0000
9720.0 88.000 0.0000 44.521 679.00 0.0000 685.68 15.000 0.0000 0.0000
9840.0 87.000 0.0000 43.521 672.05 0.0000 674.44 16.000 0.0000 0.0000
9960.0 85.000 0.0000 42.597 665.37 0.0000 666.96 17.000 0.0000 0.0000
10080 84.000 0.0000 41.686 659.66 0.0000 661.15 17.000 0.0000 0.0000
10200 84.000 0.0000 40.748 671.17 0.0000 669.89 16.000 0.0000 0.0000
10320 82.000 0.0000 39.802 662.93 0.0000 659.77 18.000 0.0000 0.0000
10440 82.000 0.0000 38.921 659.76 0.0000 655.90 18.000 0.0000 0.0000
10560 80.000 0.0000 38.082 641.02 0.0000 640.32 20.000 0.0000 0.0000
10680 78.000 0.0000 37.330 623.63 0.0000 624.31 22.000 0.0000 0.0000
10800 79.000 0.0000 36.647 632.15 0.0000 637.41 21.000 0.0000 0.0000
10920 79.000 0.0000 35.923 633.68 0.0000 630.36 21.000 0.0000 0.0000
11040 76.000 0.0000 35.293 610.24 0.0000 608.56 24.000 0.0000 0.0000
11160 75.000 0.0000 34.793 584.02 0.0000 587.27 27.000 0.0000 0.0000
11280 68.000 0.0000 34.527 547.08 0.0000 544.20 32.000 0.0000 0.0000
11400 69.000 0.0000 34.364 547.72 0.0000 546.20 32.000 0.0000 0.0000
11520 68.000 0.0000 34.250 529.82 0.0000 531.25 34.000 0.0000 0.0000
11640 69.000 0.0000 34.172 552.13 0.0000 550.24 32.000 0.0000 0.0000
11760 68.000 0.0000 34.034 538.19 0.0000 541.39 33.000 0.0000 0.0000
11880 68.000 0.0000 33.932 531.75 0.0000 530.64 34.000 0.0000 0.0000
12000 69.000 0.0000 33.826 543.89 0.0000 541.81 33.000 0.0000 0.0000
12120 66.000 0.0000 33.753 520.45 0.0000 519.34 36.000 0.0000 0.0000
12240 65.000 0.0000 33.886 493.60 0.0000 501.16 39.000 0.0000 0.0000
12360 58.000 0.0000 34.192 447.23 0.0000 443.11 45.000 0.0000 0.0000
12480 61.000 0.0000 34.633 456.01 0.0000 456.22 42.000 0.0000 0.0000
12600 60.000 0.0000 34.992 455.20 0.0000 455.44 43.000 0.0000 0.0000
12720 60.000 0.0000 35.373 454.55 0.0000 453.37 43.000 0.0000 0.0000
12840 57.000 0.0000 35.855 436.10 0.0000 433.99 46.000 0.0000 0.0000
12960 57.000 0.0000 36.413 448.75 0.0000 442.87 45.000 0.0000 0.0000
13080 56.000 0.0000 36.948 436.28 0.0000 438.24 46.000 0.0000 0.0000
13200 57.000 0.0000 37.523 429.81 0.0000 429.35 47.000 0.0000 0.0000
13320 55.000 0.0000 38.174 409.56 0.0000 407.10 49.000 0.0000 0.0000
13440 53.000 0.0000 38.981 391.59 0.0000 393.23 51.000 0.0000 0.0000
13560 59.000 0.0000 39.667 438.89 0.0000 435.99 46.000 0.0000 0.0000
13680 60.000 0.0000 40.274 427.81 0.0000 429.25 47.000 0.0000 0.0000
13800 63.000 0.0000 40.933 419.16 0.0000 419.60 48.000 0.0000 0.0000
13920 63.000 0.0000 41.559 434.54 0.0000 430.70 47.000 0.0000 0.0000
14040 63.000 0.0000 42.160 426.55 0.0000 423.94 47.000 0.0000 0.0000
14160 64.000 0.0000 42.704 437.51 0.0000 431.92 46.000 0.0000 0.0000
14280 61.000 0.0000 43.374 403.49 0.0000 400.93 50.000 0.0000 0.0000
14400 61.000 0.0000 44.102 411.40 0.0000 412.63 49.000 0.0000 0.0000
14520 59.000 0.0000 44.795 410.47 0.0000 411.06 49.000 0.0000 0.0000
14640 62.000 0.0000 45.462 427.50 0.0000 433.34 47.000 0.0000 0.0000
14760 67.000 0.0000 46.040 438.94 0.0000 440.35 45.000 0.0000 0.0000
14880 70.000 0.0000 46.596 432.76 0.0000 432.88 46.000 0.0000 0.0000
15000 71.000 0.0000 47.049 455.47 0.0000 458.00 43.000 0.0000 0.0000
15120 72.000 0.0000 47.432 464.05 0.0000 464.87 42.000 0.0000 0.0000
15240 72.000 0.0000 47.776 465.12 0.0000 462.07 43.000 0.0000 0.0000
15360 73.000 0.0000 48.134 468.59 0.0000 464.44 42.000 0.0000 0.0000
15480 73.000 0.0000 48.420 469.48 0.0000 473.57 41.000 0.0000 0.0000
15600 71.000 0.0000 48.741 473.07 0.0000 465.85 42.000 0.0000 0.0000
15720 69.000 0.0000 49.148 447.72 0.0000 448.24 44.000 0.0000 0.0000
15840 72.000 0.0000 49.614 460.72 0.0000 459.55 43.000 0.0000 0.0000
15960 70.000 0.0000 50.012 459.38 0.0000 457.54 43.000 0.0000 0.0000
16080 69.000 0.0000 50.386 458.05 0.0000 461.88 43.000 0.0000 0.0000
16200 70.000 0.0000 50.677 484.62 0.0000 483.78 40.000 0.0000 0.0000
16320 69.000 0.0000 50.856 496.75 0.0000 497.03 38.000 0.0000 0.0000
16440 70.000 0.0000 50.975 494.27 0.0000 497.31 38.000 0.0000 0.0000
16560 70.000 0.0000 51.090 502.00 0.0000 504.15 37.000 0.0000 0.0000
16680 72.000 0.0000 51.217 499.54 0.0000 493.29 38.000 0.0000 0.0000
16800 74.000 0.0000 51.348 511.12 0.0000 513.00 36.000 0.0000 0.0000
16920 76.000 0.0000 51.426 516.89 0.0000 516.82 36.000 0.0000 0.0000
17040 76.000 0.0000 51.406 526.82 0.0000 527.36 34.000 0.0000 0.0000
17160 75.000 0.0000 51.388 522.37 0.0000 523.45 35.000 0.0000 0.0000
17280 74.000 0.0000 51.410 529.26 0.0000 530.12 34.000 0.0000 0.0000
17400 74.000 0.0000 51.351 535.47 0.0000 531.97 34.000 0.0000 0.0000
17520 73.000 0.0000 51.244 538.89 0.0000 537.74 33.000 0.0000 0.0000
17640 74.000 0.0000 51.109 544.22 0.0000 549.34 32.000 0.0000 0.0000
17760 74.000 0.0000 50.911 559.58 0.0000 558.48 30.000 0.0000 0.0000
17880 71.000 0.0000 50.738 522.40 0.0000 522.70 34.000 0.0000 0.0000
18000 73.000 0.0000 50.680 534.00 0.0000 534.78 34.000 0.0000 0.0000
18120 75.000 0.0000 50.595 534.56 0.0000 535.63 34.000 0.0000 0.0000
18240 75.000 0.0000 50.580 508.36 0.0000 509.73 36.000 0.0000 0.0000
18360 76.000 0.0000 50.644 522.17 0.0000 517.42 35.000 0.0000 0.0000
18480 78.000 0.0000 50.631 529.09 0.0000 525.72 34.000 0.0000 0.0000
18600 77.000 0.0000 50.615 538.63 0.0000 532.18 34.000 0.0000 0.0000
18720 78.000 0.0000 50.558 530.20 0.0000 532.31 34.000 0.0000 0.0000
18840 79.000 0.0000 50.416 552.73 0.0000 554.85 31.000 0.0000 0.0000
18960 78.000 0.0000 50.204 566.63 0.0000 569.52 30.000 0.0000 0.0000
19080 79.000 0.0000 49.838 600.71 0.0000 602.92 26.000 0.0000 0.0000
19200 78.000 0.0000 49.407 584.56 0.0000 587.79 27.000 0.0000 0.0000
19320 79.000 0.0000 48.888 601.38 0.0000 603.01 25.000 0.0000 0.0000
19440 79.000 0.0000 48.344 612.00 0.0000 613.16 24.000 0.0000 0.0000
19560 79.000 0.0000 47.751 618.47 0.0000 619.70 23.000 0.0000 0.0000
19680 82.000 0.0000 47.109 621.82 0.0000 619.86 23.000 0.0000 0.0000
19800 83.000 0.0000 46.448 630.54 0.0000 629.31 22.000 0.0000 0.0000
19920 84.000 0.0000 45.744 639.21 0.0000 641.19 20.000 0.0000 0.0000
20040 83.000 0.0000 44.940 654.16 0.0000 653.60 19.000 0.0000 0.0000
20160 83.000 0.0000 44.122 643.08 0.0000 645.94 20.000 0.0000 0.0000
20280 83.000 0.0000 43.327 641.42 0.0000 641.84 20.000 0.0000 0.0000
20400 84.000 0.0000 42.501 656.29 0.0000 655.28 19.000 0.0000 0.0000
20520 81.000 0.0000 41.752 632.92 0.0000 633.85 21.000 0.0000 0.0000
20640 81.000 0.0000 41.054 643.82 0.0000 642.83 20.000 0.0000 0.0000
20760 83.000 0.0000 40.262 652.26 0.0000 642.58 18.000 0.0000 0.0000
20880 81.000 0.0000 39.428 636.25 0.0000 638.94 20.000 0.0000 0.0000
21000 82.000 0.0000 38.650 645.32 0.0000 646.44 20.000 0.0000 0.0000
21120 81.000 0.0000 37.876 635.92 0.0000 631.19 21.000 0.0000 0.0000
21240 78.000 0.0000 37.188 616.38 0.0000 618.92 23.000 0.0000 0.0000
21360 77.000 0.0000 36.650 600.37 0.0000 603.56 25.000 0.0000 0.0000
21480 78.000 0.0000 36.130 604.88 0.0000 606.41 25.000 0.0000 0.0000
21600 78.000 0.0000 35.574 610.67 0.0000 612.69 23.000 0.0000 0.0000
21720 76.000 0.0000 34.991 594.79 0.0000 597.91 25.000 0.0000 0.0000
21840 76.000 0.0000 34.470 603.24 0.0000 602.84 25.000 0.0000 0.0000
21960 74.000 0.0000 34.019 589.17 0.0000 592.73 27.000 0.0000 0.0000
22080 73.000 0.0000 33.649 584.30 0.0000 582.32 28.000 0.0000 0.0000
22200 72.000 0.0000 33.307 570.37 0.0000 568.56 29.000 0.0000 0.0000
22320 69.000 0.0000 33.068 548.87 0.0000 544.13 32.000 0.0000 0.0000
22440 67.000 0.0000 32.940 532.46 0.0000 534.00 34.000 0.0000 0.0000
22560 59.000 0.0000 33.087 453.65 0.0000 454.81 43.000 0.0000 0.0000
22680 60.000 0.0000 33.491 454.71 0.0000 455.74 43.000 0.0000 0.0000
22800 59.000 0.0000 33.939 448.55 0.0000 454.65 44.000 0.0000 0.0000
22920 61.000 0.0000 34.421 429.27 0.0000 432.47 46.000 0.0000 0.0000
23040 64.000 0.0000 34.911 442.54 0.0000 440.95 45.000 0.0000 0.0000
23160 62.000 0.0000 35.486 425.82 0.0000 429.78 47.000 0.0000 0.0000
23280 62.000 0.0000 36.138 423.11 0.0000 425.78 47.000 0.0000 0.0000
23400 62.000 0.0000 36.761 425.32 0.0000 428.93 47.000 0.0000 0.0000
23520 61.000 0.0000 37.405 418.22 0.0000 417.79 48.000 0.0000 0.0000
23640 60.000 0.0000 38.009 429.87 0.0000 425.94 47.000 0.0000 0.0000
23760 63.000 0.0000 38.660 424.94 0.0000 422.50 48.000 0.0000 0.0000
23880 63.000 0.0000 39.354 420.85 0.0000 421.85 48.000 0.0000 0.0000
24000 59.000 0.0000 40.018 401.15 0.0000 412.29 50.000 0.0000 0.0000
24120 59.000 0.0000 40.785 397.44 0.0000 396.17 50.000 0.0000 0.0000
24240 59.000 0.0000 41.539 410.87 0.0000 411.68 49.000 0.0000 0.0000
24360 58.000 0.0000 42.327 411.30 0.0000 411.83 49.000 0.0000 0.0000
24480 59.000 0.0000 43.038 412.01 0.0000 413.26 49.000 0.0000 0.0000
24600 62.000 0.0000 43.719 419.43 0.0000 413.58 48.000 0.0000 0.0000
24720 63.000 0.0000 44.294 427.18 0.0000 425.43 47.000 0.0000 0.0000
24840 66.000 0.0000 44.870 431.63 0.0000 436.21 46.000 0.0000 0.0000
24960 68.000 0.0000 45.433 426.36 0.0000 422.06 48.000 0.0000 0.0000
25080 68.000 0.0000 46.244 413.50 0.0000 416.66 48.000 0.0000 0.0000
25200 66.000 0.0000 46.974 390.72 0.0000 394.39 51.000 0.0000 0.0000
25320 63.000 0.0000 47.865 387.28 0.0000 384.11 52.000 0.0000 0.0000
25440 63.000 0.0000 48.733 385.77 0.0000 386.50 52.000 0.0000 0.0000
25560 62.000 0.0000 49.673 376.53 0.0000 375.07 53.000 0.0000 0.0000
25680 63.000 0.0000 50.554 398.66 0.0000 393.58 51.000 0.0000 0.0000
25800 61.000 0.0000 51.369 404.42 0.0000 402.75 50.000 0.0000 0.0000
25920 61.000 0.0000 52.099 412.39 0.0000 413.41 50.000 0.0000 0.0000
26040 61.000 0.0000 52.676 438.96 0.0000 434.43 46.000 0.0000 0.0000
26160 61.000 0.0000 53.220 434.48 0.0000 434.66 46.000 0.0000 0.0000
26280 63.000 0.0000 53.719 450.55 0.0000 451.17 44.000 0.0000 0.0000
26400 64.000 0.0000 54.114 464.84 0.0000 463.24 42.000 0.0000 0.0000
26520 67.000 0.0000 54.469 460.49 0.0000 460.20 43.000 0.0000 0.0000
26640 68.000 0.0000 54.889 456.83 0.0000 459.72 43.000 0.0000 0.0000
26760 69.000 0.0000 55.267 461.93 0.0000 467.99 42.000 0.0000 0.0000
26880 69.000 0.0000 55.565 487.63 0.0000 485.41 40.000 0.0000 0.0000
27000 69.000 0.0000 55.767 498.80 0.0000 503.76 38.000 0.0000 0.0000
27120 69.000 0.0000 55.915 507.16 0.0000 507.06 37.000 0.0000 0.0000
27240 70.000 0.0000 56.015 501.21 0.0000 506.01 37.000 0.0000 0.0000
27360 70.000 0.0000 56.083 522.51 0.0000 524.79 35.000 0.0000 0.0000
27480 75.000 0.0000 56.028 529.75 0.0000 526.58 34.000 0.0000 0.0000
27600 77.000 0.0000 55.867 565.99 0.0000 566.29 30.000 0.0000 0.0000
27720 79.000 0.0000 55.620 571.59 0.0000 570.19 29.000 0.0000 0.0000
27840 82.000 0.0000 55.243 590.29 0.0000 591.72 27.000 0.0000 0.0000
27960 85.000 0.0000 54.805 605.11 0.0000 601.09 25.000 0.0000 0.0000
28080 87.000 0.0000 54.196 617.51 0.0000 623.64 23.000 0.0000 0.0000
28200 88.000 0.0000 53.527 626.93 0.0000 626.69 22.000 0.0000 0.0000
28320 91.000 0.0000 52.767 648.53 0.0000 649.30 19.000 0.0000 0.0000
28440 92.000 0.0000 51.935 663.20 0.0000 661.40 18.000 0.0000 0.0000
28560 92.000 0.0000 50.990 686.07 0.0000 679.75 15.000 0.0000 0.0000
28680 92.000 0.0000 49.977 675.28 0.0000 674.51 16.000 0.0000 0.0000
28800 92.000 0.0000 48.948 687.41 0.0000 685.47 15.000 0.0000 0.0000
28920 91.000 0.0000 47.929 675.65 0.0000 674.40 16.000 0.0000 0.0000
29040 93.000 0.0000 46.910 689.91 0.0000 689.33 14.000 0.0000 0.0000
29160 91.000 0.0000 45.821 705.02 0.0000 704.59 12.000 0.0000 0.0000
29280 91.000 0.0000 44.622 707.52 0.0000 707.51 12.000 0.0000 0.0000
29400 89.000 0.0000 43.469 693.46 0.0000 692.32 13.000 0.0000 0.0000
29520 88.000 0.0000 42.316 690.99 0.0000 696.20 13.000 0.0000 0.0000
29640 88.000 0.0000 41.230 689.88 0.0000 692.63 14.000 0.0000 0.0000
29760 89.000 0.0000 40.144 695.38 0.0000 691.50 14.000 0.0000 0.0000
29880 87.000 0.0000 39.092 676.30 0.0000 673.17 16.000 0.0000 0.0000
30000 86.000 0.0000 38.133 671.67 0.0000 675.23 17.000 0.0000 0.0000
30120 83.000 0.0000 37.296 634.20 0.0000 639.02 21.000 0.0000 0.0000
30240 81.000 0.0000 36.612 619.20 0.0000 620.69 23.000 0.0000 0.0000
30360 81.000 0.0000 35.921 634.03 0.0000 633.76 21.000 0.0000 0.0000
30480 77.000 0.0000 35.250 604.58 0.0000 604.33 25.000 0.0000 0.0000
30600 77.000 0.0000 34.724 611.43 0.0000 611.63 24.000 0.0000 0.0000
30720 78.000 0.0000 34.104 619.98 0.0000 620.79 23.000 0.0000 0.0000
30840 76.000 0.0000 33.506 600.57 0.0000 601.97 25.000 0.0000 0.0000
30960 73.000 0.0000 33.067 577.52 0.0000 574.44 28.000 0.0000 0.0000
31080 72.000 0.0000 32.720 570.61 0.0000 569.00 29.000 0.0000 0.0000
31200 71.000 0.0000 32.461 560.23 0.0000 558.90 30.000 0.0000 0.0000
31320 69.000 0.0000 32.222 542.80 0.0000 542.33 32.000 0.0000 0.0000
31440 67.000 0.0000 32.127 527.70 0.0000 526.66 34.000 0.0000 0.0000
31560 66.000 0.0000 32.104 525.28 0.0000 525.75 35.000 0.0000 0.0000
31680 63.000 0.0000 32.177 497.03 0.0000 497.47 38.000 0.0000 0.0000
31800 62.000 0.0000 32.421 469.47 0.0000 463.52 43.000 0.0000 0.0000
31920 61.000 0.0000 32.825 458.73 0.0000 455.27 43.000 0.0000 0.0000
32040 60.000 0.0000 33.278 451.48 0.0000 449.64 44.000 0.0000 0.0000
32160 58.000 0.0000 33.788 433.81 0.0000 433.70 46.000 0.0000 0.0000
32280 58.000 0.0000 34.330 433.99 0.0000 433.30 46.000 0.0000 0.0000
32400 57.000 0.0000 34.960 420.13 0.0000 417.34 48.000 0.0000 0.0000
32520 57.000 0.0000 35.669 409.99 0.0000 413.90 50.000 0.0000 0.0000
32640 59.000 0.0000 36.413 408.32 0.0000 409.78 49.000 0.0000 0.0000
32760 57.000 0.0000 37.210 396.65 0.0000 396.14 51.000 0.0000 0.0000
32880 55.000 0.0000 38.123 357.66 0.0000 361.29 55.000 0.0000 0.0000
33000 55.000 0.0000 39.169 352.69 0.0000 353.62 56.000 0.0000 0.0000
33120 53.000 0.0000 40.252 345.02 0.0000 347.82 57.000 0.0000 0.0000
33240 53.000 0.0000 41.327 351.65 0.0000 352.35 56.000 0.0000 0.0000
33360 55.000 0.0000 42.306 367.86 0.0000 372.35 54.000 0.0000 0.0000
33480 55.000 0.0000 43.325 381.79 0.0000 381.06 53.000 0.0000 0.0000
33600 56.000 0.0000 44.265 371.50 0.0000 369.58 54.000 0.0000 0.0000
33720 56.000 0.0000 45.218 374.21 0.0000 375.31 53.000 0.0000 0.0000
33840 59.000 0.0000 46.078 397.77 0.0000 393.90 51.000 0.0000 0.0000
33960 63.000 0.0000 46.838 398.00 0.0000 398.93 50.000 0.0000 0.0000
34080 62.000 0.0000 47.547 406.48 0.0000 404.67 50.000 0.0000 0.0000
34200 64.000 0.0000 48.278 422.52 0.0000 417.32 48.000 0.0000 0.0000
34320 64.000 0.0000 48.974 390.58 0.0000 395.35 51.000 0.0000 0.0000
34440 64.000 0.0000 49.715 410.61 0.0000 407.96 49.000 0.0000 0.0000
34560 65.000 0.0000 50.407 422.83 0.0000 426.37 47.000 0.0000 0.0000
34680 65.000 0.0000 50.983 441.84 0.0000 443.56 45.000 0.0000 0.0000
34800 65.000 0.0000 51.444 448.97 0.0000 450.83 44.000 0.0000 0.0000
34920 68.000 0.0000 51.793 475.30 0.0000 475.42 41.000 0.0000 0.0000
35040 70.000 0.0000 52.071 484.84 0.0000 484.31 40.000 0.0000 0.0000
35160 70.000 0.0000 52.226 501.04 0.0000 497.99 38.000 0.0000 0.0000
35280 73.000 0.0000 52.347 505.09 0.0000 499.60 37.000 0.0000 0.0000
35400 73.000 0.0000 52.500 500.63 0.0000 498.74 38.000 0.0000 0.0000
35520 74.000 0.0000 52.660 506.53 0.0000 504.53 37.000 0.0000 0.0000
35640 74.000 0.0000 52.765 490.62 0.0000 495.01 38.000 0.0000 0.0000
35760 73.000 0.0000 52.907 507.10 0.0000 510.86 37.000 0.0000 0.0000
35880 73.000 0.0000 52.998 503.53 0.0000 509.25 37.000 0.0000 0.0000
36000 75.000 0.0000 53.099 506.60 0.0000 507.50 37.000 0.0000 0.0000
36120 76.000 0.0000 53.176 511.92 0.0000 512.53 36.000 0.0000 0.0000
36240 75.000 0.0000 53.246 504.80 0.0000 504.25 37.000 0.0000 0.0000
36360 74.000 0.0000 53.239 545.12 0.0000 551.12 31.000 0.0000 0.0000
36480 75.000 0.0000 53.010 571.64 0.0000 574.13 29.000 0.0000 0.0000
36600 77.000 0.0000 52.688 576.14 0.0000 576.52 28.000 0.0000 0.0000
36720 79.000 0.0000 52.319 583.32 0.0000 584.68 27.000 0.0000 0.0000
36840 80.000 0.0000 51.913 581.49 0.0000 583.14 28.000 0.0000 0.0000
36960 81.000 0.0000 51.543 577.40 0.0000 578.49 28.000 0.0000 0.0000
