#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T22:47+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 97.000 0.0000 42.592 97.438 0.0000 97.590 3.0000 0.0000 0.0000
7560.0 95.000 0.0000 42.537 95.563 0.0000 95.329 5.0000 0.0000 0.0000
7680.0 95.000 0.0000 42.489 95.454 0.0000 95.467 5.0000 0.0000 0.0000
7800.0 95.000 0.0000 42.442 95.679 0.0000 95.891 5.0000 0.0000 0.0000
7920.0 93.000 0.0000 42.414 93.944 0.0000 93.894 7.0000 0.0000 0.0000
8040.0 93.000 0.0000 42.437 93.975 0.0000 93.615 7.0000 0.0000 0.0000
8160.0 93.000 0.0000 42.461 93.796 0.0000 93.877 7.0000 0.0000 0.0000
8280.0 92.000 0.0000 42.515 92.496 0.0000 92.578 8.0000 0.0000 0.0000
8400.0 93.000 0.0000 42.575 92.737 0.0000 93.015 8.0000 0.0000 0.0000
8520.0 93.000 0.0000 42.633 92.121 0.0000 92.258 8.0000 0.0000 0.0000
8640.0 93.000 0.0000 42.668 93.545 0.0000 92.660 7.0000 0.0000 0.0000
8760.0 93.000 0.0000 42.692 93.439 0.0000 93.794 7.0000 0.0000 0.0000
8880.0 93.000 0.0000 42.715 92.238 0.0000 93.048 7.0000 0.0000 0.0000
9000.0 94.000 0.0000 42.739 92.941 0.0000 93.609 7.0000 0.0000 0.0000
9120.0 94.000 0.0000 42.763 94.126 0.0000 94.104 7.0000 0.0000 0.0000
9240.0 94.000 0.0000 42.818 92.881 0.0000 92.811 8.0000 0.0000 0.0000
9360.0 94.000 0.0000 42.877 92.198 0.0000 92.406 8.0000 0.0000 0.0000
9480.0 93.000 0.0000 42.956 91.310 0.0000 91.527 9.0000 0.0000 0.0000
9600.0 93.000 0.0000 43.051 91.589 0.0000 91.330 9.0000 0.0000 0.0000
9720.0 93.000 0.0000 43.146 91.734 0.0000 91.709 9.0000 0.0000 0.0000
9840.0 93.000 0.0000 43.240 91.484 0.0000 91.068 9.0000 0.0000 0.0000
9960.0 93.000 0.0000 43.360 91.387 0.0000 91.661 9.0000 0.0000 0.0000
10080 94.000 0.0000 43.454 91.593 0.0000 92.015 9.0000 0.0000 0.0000
10200 94.000 0.0000 43.545 91.908 0.0000 91.798 8.0000 0.0000 0.0000
10320 94.000 0.0000 43.605 92.236 0.0000 92.380 8.0000 0.0000 0.0000
10440 95.000 0.0000 43.684 91.342 0.0000 90.578 9.0000 0.0000 0.0000
10560 94.000 0.0000 43.810 90.039 0.0000 90.612 10.000 0.0000 0.0000
10680 94.000 0.0000 43.917 91.638 0.0000 91.280 9.0000 0.0000 0.0000
10800 95.000 0.0000 44.012 91.777 0.0000 91.678 9.0000 0.0000 0.0000
10920 95.000 0.0000 44.107 91.498 0.0000 91.305 9.0000 0.0000 0.0000
11040 95.000 0.0000 44.197 91.927 0.0000 91.741 8.0000 0.0000 0.0000
11160 95.000 0.0000 44.242 94.272 0.0000 94.265 7.0000 0.0000 0.0000
11280 95.000 0.0000 44.266 93.614 0.0000 93.712 7.0000 0.0000 0.0000
11400 95.000 0.0000 44.260 94.602 0.0000 94.436 6.0000 0.0000 0.0000
11520 95.000 0.0000 44.248 93.623 0.0000 93.830 6.0000 0.0000 0.0000
11640 96.000 0.0000 44.220 95.537 0.0000 95.782 5.0000 0.0000 0.0000
11760 96.000 0.0000 44.172 95.565 0.0000 95.648 5.0000 0.0000 0.0000
11880 97.000 0.0000 44.124 95.473 0.0000 95.937 5.0000 0.0000 0.0000
12000 97.000 0.0000 44.077 95.050 0.0000 95.550 5.0000 0.0000 0.0000
12120 97.000 0.0000 44.029 95.197 0.0000 94.709 5.0000 0.0000 0.0000
12240 97.000 0.0000 43.981 95.718 0.0000 95.397 5.0000 0.0000 0.0000
12360 97.000 0.0000 43.933 95.996 0.0000 95.210 5.0000 0.0000 0.0000
12480 97.000 0.0000 43.885 95.158 0.0000 95.284 5.0000 0.0000 0.0000
12600 97.000 0.0000 43.802 96.871 0.0000 97.128 4.0000 0.0000 0.0000
12720 96.000 0.0000 43.736 94.962 0.0000 95.176 5.0000 0.0000 0.0000
12840 97.000 0.0000 43.688 95.484 0.0000 95.233 5.0000 0.0000 0.0000
12960 97.000 0.0000 43.640 95.674 0.0000 95.934 5.0000 0.0000 0.0000
13080 97.000 0.0000 43.593 95.824 0.0000 95.356 5.0000 0.0000 0.0000
13200 98.000 0.0000 43.545 95.645 0.0000 95.049 5.0000 0.0000 0.0000
13320 98.000 0.0000 43.483 96.745 0.0000 96.463 4.0000 0.0000 0.0000
13440 95.000 0.0000 43.451 94.702 0.0000 94.731 6.0000 0.0000 0.0000
13560 95.000 0.0000 43.438 94.215 0.0000 94.163 6.0000 0.0000 0.0000
13680 95.000 0.0000 43.396 95.608 0.0000 95.190 5.0000 0.0000 0.0000
13800 95.000 0.0000 43.348 94.885 0.0000 95.249 5.0000 0.0000 0.0000
13920 95.000 0.0000 43.301 95.523 0.0000 96.008 5.0000 0.0000 0.0000
14040 95.000 0.0000 43.253 96.037 0.0000 95.318 5.0000 0.0000 0.0000
14160 94.000 0.0000 43.209 94.000 0.0000 94.375 6.0000 0.0000 0.0000
14280 94.000 0.0000 43.197 94.652 0.0000 94.053 6.0000 0.0000 0.0000
14400 94.000 0.0000 43.185 93.999 0.0000 93.499 6.0000 0.0000 0.0000
14520 94.000 0.0000 43.173 94.978 0.0000 94.405 6.0000 0.0000 0.0000
14640 94.000 0.0000 43.161 94.106 0.0000 94.085 7.0000 0.0000 0.0000
14760 94.000 0.0000 43.184 93.732 0.0000 93.808 7.0000 0.0000 0.0000
14880 92.000 0.0000 43.237 91.499 0.0000 91.329 9.0000 0.0000 0.0000
15000 92.000 0.0000 43.332 91.682 0.0000 91.676 9.0000 0.0000 0.0000
15120 92.000 0.0000 43.426 91.321 0.0000 91.602 9.0000 0.0000 0.0000
15240 93.000 0.0000 43.517 92.180 0.0000 92.038 8.0000 0.0000 0.0000
15360 92.000 0.0000 43.599 91.380 0.0000 91.250 9.0000 0.0000 0.0000
15480 93.000 0.0000 43.681 92.449 0.0000 92.751 8.0000 0.0000 0.0000
15600 93.000 0.0000 43.739 93.186 0.0000 93.090 8.0000 0.0000 0.0000
15720 92.000 0.0000 43.802 91.816 0.0000 92.405 9.0000 0.0000 0.0000
15840 94.000 0.0000 43.840 93.930 0.0000 93.185 7.0000 0.0000 0.0000
15960 94.000 0.0000 43.863 93.570 0.0000 93.744 7.0000 0.0000 0.0000
16080 94.000 0.0000 43.887 93.641 0.0000 93.588 7.0000 0.0000 0.0000
16200 94.000 0.0000 43.910 94.139 0.0000 93.904 7.0000 0.0000 0.0000
16320 94.000 0.0000 43.934 93.405 0.0000 92.702 7.0000 0.0000 0.0000
16440 93.000 0.0000 43.992 93.257 0.0000 92.738 8.0000 0.0000 0.0000
16560 93.000 0.0000 44.051 92.853 0.0000 93.296 8.0000 0.0000 0.0000
16680 94.000 0.0000 44.110 93.123 0.0000 92.805 8.0000 0.0000 0.0000
16800 94.000 0.0000 44.169 92.696 0.0000 92.553 8.0000 0.0000 0.0000
16920 94.000 0.0000 44.199 93.883 0.0000 93.544 7.0000 0.0000 0.0000
17040 95.000 0.0000 44.205 94.112 0.0000 94.583 6.0000 0.0000 0.0000
17160 96.000 0.0000 44.192 95.513 0.0000 95.392 6.0000 0.0000 0.0000
17280 96.000 0.0000 44.180 94.372 0.0000 94.227 6.0000 0.0000 0.0000
17400 96.000 0.0000 44.189 93.988 0.0000 94.137 6.0000 0.0000 0.0000
17520 96.000 0.0000 44.177 94.412 0.0000 93.881 6.0000 0.0000 0.0000
17640 96.000 0.0000 44.165 94.593 0.0000 95.094 6.0000 0.0000 0.0000
17760 97.000 0.0000 44.153 94.500 0.0000 94.464 6.0000 0.0000 0.0000
17880 97.000 0.0000 44.140 94.823 0.0000 94.940 6.0000 0.0000 0.0000
18000 96.000 0.0000 44.114 94.291 0.0000 94.275 6.0000 0.0000 0.0000
18120 95.000 0.0000 44.102 95.022 0.0000 95.143 6.0000 0.0000 0.0000
18240 95.000 0.0000 44.096 93.007 0.0000 93.064 7.0000 0.0000 0.0000
18360 94.000 0.0000 44.138 92.511 0.0000 92.342 8.0000 0.0000 0.0000
18480 94.000 0.0000 44.186 94.674 0.0000 94.206 7.0000 0.0000 0.0000
18600 94.000 0.0000 44.210 93.021 0.0000 92.842 7.0000 0.0000 0.0000
18720 94.000 0.0000 44.233 93.171 0.0000 93.160 7.0000 0.0000 0.0000
18840 94.000 0.0000 44.270 92.408 0.0000 92.452 8.0000 0.0000 0.0000
18960 94.000 0.0000 44.329 92.517 0.0000 92.597 8.0000 0.0000 0.0000
19080 93.000 0.0000 44.422 90.718 0.0000 91.010 9.0000 0.0000 0.0000
19200 92.000 0.0000 44.531 90.662 0.0000 90.909 10.000 0.0000 0.0000
19320 92.000 0.0000 44.637 91.347 0.0000 91.433 9.0000 0.0000 0.0000
19440 92.000 0.0000 44.732 92.153 0.0000 92.540 9.0000 0.0000 0.0000
19560 92.000 0.0000 44.827 92.376 0.0000 91.624 9.0000 0.0000 0.0000
19680 91.000 0.0000 44.928 90.926 0.0000 90.919 10.000 0.0000 0.0000
19800 92.000 0.0000 45.042 91.215 0.0000 91.211 9.0000 0.0000 0.0000
19920 92.000 0.0000 45.136 91.694 0.0000 91.632 9.0000 0.0000 0.0000
20040 92.000 0.0000 45.231 91.480 0.0000 91.281 9.0000 0.0000 0.0000
20160 92.000 0.0000 45.325 90.776 0.0000 91.442 9.0000 0.0000 0.0000
20280 93.000 0.0000 45.393 92.249 0.0000 92.853 8.0000 0.0000 0.0000
20400 93.000 0.0000 45.452 92.665 0.0000 92.537 8.0000 0.0000 0.0000
20520 93.000 0.0000 45.511 92.543 0.0000 91.990 8.0000 0.0000 0.0000
20640 94.000 0.0000 45.570 92.179 0.0000 91.722 8.0000 0.0000 0.0000
20760 95.000 0.0000 45.626 93.410 0.0000 93.440 7.0000 0.0000 0.0000
20880 96.000 0.0000 45.650 93.585 0.0000 93.249 7.0000 0.0000 0.0000
21000 96.000 0.0000 45.673 94.077 0.0000 93.841 7.0000 0.0000 0.0000
21120 96.000 0.0000 45.697 93.055 0.0000 93.168 7.0000 0.0000 0.0000
21240 96.000 0.0000 45.720 93.725 0.0000 93.859 7.0000 0.0000 0.0000
21360 98.000 0.0000 45.723 95.038 0.0000 94.928 6.0000 0.0000 0.0000
21480 97.000 0.0000 45.711 94.728 0.0000 95.008 6.0000 0.0000 0.0000
21600 98.000 0.0000 45.699 94.055 0.0000 94.310 6.0000 0.0000 0.0000
21720 98.000 0.0000 45.628 97.125 0.0000 97.041 3.0000 0.0000 0.0000
21840 99.000 0.0000 45.510 97.427 0.0000 97.437 3.0000 0.0000 0.0000
21960 99.000 0.0000 45.377 98.240 0.0000 97.603 2.0000 0.0000 0.0000
22080 99.000 0.0000 45.222 98.702 0.0000 99.239 2.0000 0.0000 0.0000
22200 100.00 0.0000 45.068 97.862 0.0000 98.246 2.0000 0.0000 0.0000
22320 100.00 0.0000 44.914 98.035 0.0000 98.224 2.0000 0.0000 0.0000
22440 100.00 0.0000 44.729 98.682 0.0000 99.352 1.0000 0.0000 0.0000
22560 99.000 0.0000 44.568 98.196 0.0000 98.215 2.0000 0.0000 0.0000
22680 99.000 0.0000 44.413 99.069 0.0000 98.595 2.0000 0.0000 0.0000
22800 99.000 0.0000 44.258 99.821 0.0000 99.475 2.0000 0.0000 0.0000
22920 99.000 0.0000 44.104 98.067 0.0000 97.639 2.0000 0.0000 0.0000
23040 99.000 0.0000 43.949 98.360 0.0000 98.345 2.0000 0.0000 0.0000
23160 99.000 0.0000 43.795 99.001 0.0000 98.734 2.0000 0.0000 0.0000
23280 99.000 0.0000 43.611 99.173 0.0000 99.618 1.0000 0.0000 0.0000
23400 99.000 0.0000 43.420 99.625 0.0000 98.579 1.0000 0.0000 0.0000
23520 99.000 0.0000 43.230 99.062 0.0000 99.380 1.0000 0.0000 0.0000
23640 98.000 0.0000 43.042 98.261 0.0000 98.038 2.0000 0.0000 0.0000
23760 98.000 0.0000 42.888 99.147 0.0000 98.883 2.0000 0.0000 0.0000
23880 97.000 0.0000 42.740 96.858 0.0000 97.433 3.0000 0.0000 0.0000
24000 97.000 0.0000 42.621 96.979 0.0000 97.467 3.0000 0.0000 0.0000
24120 97.000 0.0000 42.502 97.782 0.0000 97.943 3.0000 0.0000 0.0000
24240 97.000 0.0000 42.383 97.431 0.0000 97.297 3.0000 0.0000 0.0000
24360 97.000 0.0000 42.264 98.119 0.0000 97.983 3.0000 0.0000 0.0000
24480 97.000 0.0000 42.145 97.874 0.0000 98.045 3.0000 0.0000 0.0000
24600 97.000 0.0000 42.026 97.750 0.0000 98.219 3.0000 0.0000 0.0000
24720 97.000 0.0000 41.907 97.795 0.0000 97.312 3.0000 0.0000 0.0000
24840 96.000 0.0000 41.819 97.398 0.0000 97.286 4.0000 0.0000 0.0000
24960 97.000 0.0000 41.736 96.526 0.0000 95.425 4.0000 0.0000 0.0000
25080 97.000 0.0000 41.653 96.198 0.0000 95.393 4.0000 0.0000 0.0000
25200 95.000 0.0000 41.620 93.965 0.0000 94.903 6.0000 0.0000 0.0000
25320 95.000 0.0000 41.608 93.994 0.0000 93.470 6.0000 0.0000 0.0000
25440 94.000 0.0000 41.620 93.570 0.0000 93.760 7.0000 0.0000 0.0000
25560 93.000 0.0000 41.665 92.592 0.0000 92.728 8.0000 0.0000 0.0000
25680 93.000 0.0000 41.724 92.079 0.0000 92.494 8.0000 0.0000 0.0000
25800 93.000 0.0000 41.783 92.531 0.0000 92.649 8.0000 0.0000 0.0000
25920 92.000 0.0000 41.836 93.020 0.0000 92.923 8.0000 0.0000 0.0000
26040 91.000 0.0000 41.916 91.698 0.0000 91.278 9.0000 0.0000 0.0000
26160 92.000 0.0000 42.011 91.292 0.0000 91.398 9.0000 0.0000 0.0000
26280 90.000 0.0000 42.163 90.012 0.0000 89.174 11.000 0.0000 0.0000
26400 91.000 0.0000 42.329 88.795 0.0000 89.308 11.000 0.0000 0.0000
26520 91.000 0.0000 42.495 89.525 0.0000 89.643 11.000 0.0000 0.0000
26640 91.000 0.0000 42.661 88.784 0.0000 89.110 11.000 0.0000 0.0000
26760 90.000 0.0000 42.853 89.027 0.0000 88.736 12.000 0.0000 0.0000
26880 89.000 0.0000 43.088 87.143 0.0000 87.552 13.000 0.0000 0.0000
27000 88.000 0.0000 43.313 88.203 0.0000 88.379 12.000 0.0000 0.0000
27120 88.000 0.0000 43.523 87.002 0.0000 86.950 13.000 0.0000 0.0000
27240 89.000 0.0000 43.760 88.433 0.0000 87.554 13.000 0.0000 0.0000
27360 85.000 0.0000 44.014 85.335 0.0000 84.823 15.000 0.0000 0.0000
27480 87.000 0.0000 44.308 86.257 0.0000 85.999 14.000 0.0000 0.0000
27600 89.000 0.0000 44.581 86.677 0.0000 86.095 14.000 0.0000 0.0000
27720 89.000 0.0000 44.853 86.223 0.0000 85.575 14.000 0.0000 0.0000
27840 89.000 0.0000 45.126 86.326 0.0000 86.019 14.000 0.0000 0.0000
27960 90.000 0.0000 45.399 85.967 0.0000 85.982 14.000 0.0000 0.0000
28080 91.000 0.0000 45.669 86.894 0.0000 87.534 13.000 0.0000 0.0000
28200 91.000 0.0000 45.900 88.275 0.0000 87.974 12.000 0.0000 0.0000
28320 91.000 0.0000 46.105 88.938 0.0000 88.762 12.000 0.0000 0.0000
28440 92.000 0.0000 46.306 88.644 0.0000 89.271 12.000 0.0000 0.0000
28560 92.000 0.0000 46.505 89.243 0.0000 89.312 11.000 0.0000 0.0000
28680 93.000 0.0000 46.671 89.366 0.0000 89.805 11.000 0.0000 0.0000
28800 94.000 0.0000 46.836 89.772 0.0000 89.857 11.000 0.0000 0.0000
28920 94.000 0.0000 47.002 89.098 0.0000 89.242 11.000 0.0000 0.0000
29040 94.000 0.0000 47.166 90.395 0.0000 90.429 10.000 0.0000 0.0000
29160 95.000 0.0000 47.278 91.480 0.0000 91.070 9.0000 0.0000 0.0000
29280 96.000 0.0000 47.346 94.077 0.0000 93.707 7.0000 0.0000 0.0000
29400 96.000 0.0000 47.365 94.248 0.0000 94.109 6.0000 0.0000 0.0000
29520 96.000 0.0000 47.352 94.138 0.0000 94.165 6.0000 0.0000 0.0000
29640 97.000 0.0000 47.340 94.748 0.0000 94.227 6.0000 0.0000 0.0000
29760 97.000 0.0000 47.312 95.406 0.0000 95.593 5.0000 0.0000 0.0000
29880 99.000 0.0000 47.264 96.339 0.0000 95.957 5.0000 0.0000 0.0000
30000 99.000 0.0000 47.207 97.226 0.0000 96.753 4.0000 0.0000 0.0000
30120 99.000 0.0000 47.110 97.264 0.0000 97.255 3.0000 0.0000 0.0000
30240 99.000 0.0000 46.968 98.684 0.0000 98.453 2.0000 0.0000 0.0000
30360 99.000 0.0000 46.814 98.586 0.0000 98.748 2.0000 0.0000 0.0000
30480 99.000 0.0000 46.627 99.184 0.0000 99.626 1.0000 0.0000 0.0000
30600 99.000 0.0000 46.437 99.843 0.0000 100.05 1.0000 0.0000 0.0000
30720 99.000 0.0000 46.247 99.657 0.0000 99.453 1.0000 0.0000 0.0000
30840 100.00 0.0000 46.057 99.718 0.0000 99.415 1.0000 0.0000 0.0000
30960 100.00 0.0000 45.867 99.153 0.0000 98.939 1.0000 0.0000 0.0000
31080 100.00 0.0000 45.677 99.624 0.0000 99.421 1.0000 0.0000 0.0000
31200 100.00 0.0000 45.487 99.713 0.0000 99.387 1.0000 0.0000 0.0000
31320 100.00 0.0000 45.296 99.520 0.0000 99.226 1.0000 0.0000 0.0000
31440 100.00 0.0000 45.107 99.185 0.0000 99.188 1.0000 0.0000 0.0000
31560 100.00 0.0000 44.916 98.761 0.0000 99.239 1.0000 0.0000 0.0000
31680 100.00 0.0000 44.726 99.735 0.0000 99.979 1.0000 0.0000 0.0000
31800 99.000 0.0000 44.538 98.454 0.0000 98.632 2.0000 0.0000 0.0000
31920 99.000 0.0000 44.347 99.724 0.0000 99.556 1.0000 0.0000 0.0000
32040 99.000 0.0000 44.157 99.470 0.0000 99.784 1.0000 0.0000 0.0000
32160 99.000 0.0000 43.967 99.422 0.0000 99.410 1.0000 0.0000 0.0000
32280 99.000 0.0000 43.777 98.842 0.0000 99.352 1.0000 0.0000 0.0000
32400 98.000 0.0000 43.587 98.615 0.0000 100.18 2.0000 0.0000 0.0000
32520 98.000 0.0000 43.433 99.000 0.0000 98.517 2.0000 0.0000 0.0000
32640 98.000 0.0000 43.278 98.560 0.0000 98.143 2.0000 0.0000 0.0000
32760 97.000 0.0000 43.144 98.119 0.0000 98.284 3.0000 0.0000 0.0000
32880 97.000 0.0000 43.025 97.136 0.0000 97.227 3.0000 0.0000 0.0000
33000 97.000 0.0000 42.906 97.550 0.0000 97.585 3.0000 0.0000 0.0000
33120 96.000 0.0000 42.812 95.961 0.0000 96.970 4.0000 0.0000 0.0000
33240 95.000 0.0000 42.734 95.219 0.0000 95.411 5.0000 0.0000 0.0000
33360 94.000 0.0000 42.703 94.462 0.0000 94.968 6.0000 0.0000 0.0000
33480 93.000 0.0000 42.701 93.374 0.0000 92.945 7.0000 0.0000 0.0000
33600 92.000 0.0000 42.736 92.689 0.0000 92.545 8.0000 0.0000 0.0000
33720 92.000 0.0000 42.795 91.866 0.0000 92.245 8.0000 0.0000 0.0000
33840 92.000 0.0000 42.854 92.935 0.0000 92.872 8.0000 0.0000 0.0000
33960 92.000 0.0000 42.913 92.289 0.0000 92.271 8.0000 0.0000 0.0000
34080 92.000 0.0000 42.972 92.337 0.0000 91.965 8.0000 0.0000 0.0000
34200 93.000 0.0000 43.031 92.097 0.0000 92.396 8.0000 0.0000 0.0000
34320 93.000 0.0000 43.087 93.348 0.0000 93.614 7.0000 0.0000 0.0000
34440 92.000 0.0000 43.131 91.736 0.0000 91.755 8.0000 0.0000 0.0000
34560 92.000 0.0000 43.190 91.689 0.0000 92.659 8.0000 0.0000 0.0000
34680 92.000 0.0000 43.249 93.161 0.0000 92.556 8.0000 0.0000 0.0000
34800 92.000 0.0000 43.308 92.631 0.0000 92.812 8.0000 0.0000 0.0000
34920 92.000 0.0000 43.401 91.102 0.0000 91.400 9.0000 0.0000 0.0000
35040 92.000 0.0000 43.495 91.192 0.0000 91.221 9.0000 0.0000 0.0000
35160 92.000 0.0000 43.590 91.814 0.0000 91.763 9.0000 0.0000 0.0000
35280 93.000 0.0000 43.684 91.878 0.0000 91.577 9.0000 0.0000 0.0000
35400 92.000 0.0000 43.781 90.180 0.0000 90.114 10.000 0.0000 0.0000
35520 92.000 0.0000 43.911 90.130 0.0000 90.054 10.000 0.0000 0.0000
35640 93.000 0.0000 44.041 90.314 0.0000 90.328 10.000 0.0000 0.0000
35760 94.000 0.0000 44.138 91.588 0.0000 91.545 9.0000 0.0000 0.0000
35880 93.000 0.0000 44.259 89.468 0.0000 89.059 11.000 0.0000 0.0000
36000 94.000 0.0000 44.434 89.187 0.0000 89.337 12.000 0.0000 0.0000
36120 93.000 0.0000 44.573 91.469 0.0000 91.111 9.0000 0.0000 0.0000
36240 93.000 0.0000 44.668 92.226 0.0000 91.748 9.0000 0.0000 0.0000
