#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:12+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 0.0000 31.000 57.292 33.762 1438.6 1472.0 0.0000 1.6000 8.0000
36240 0.0000 31.000 57.050 33.237 1438.6 1472.9 0.0000 1.6000 8.0000
36360 0.0000 31.000 56.807 33.385 1438.6 1472.6 0.0000 1.6000 8.0000
36480 0.0000 31.000 56.563 33.738 1438.6 1472.6 0.0000 1.6000 8.0000
36600 0.0000 31.000 56.320 34.150 1438.6 1472.9 0.0000 1.6000 8.0000
36720 0.0000 31.000 56.077 33.756 1438.6 1472.4 0.0000 1.6000 8.0000
36840 0.0000 31.000 55.833 32.882 1438.6 1472.1 0.0000 1.6000 8.0000
36960 0.0000 31.000 55.590 33.073 1438.6 1471.9 0.0000 1.6000 8.0000
37080 0.0000 31.000 55.348 33.043 1438.6 1472.6 0.0000 1.6000 8.0000
37200 0.0000 31.000 55.105 33.702 1438.6 1472.5 0.0000 1.6000 8.0000
37320 0.0000 31.000 54.863 33.142 1438.6 1471.9 0.0000 1.6000 8.0000
37440 0.0000 31.000 54.619 33.936 1438.6 1472.4 0.0000 1.6000 8.0000
37560 0.0000 31.000 54.376 33.007 1438.6 1471.4 0.0000 1.6000 8.0000
37680 0.0000 31.000 54.133 34.045 1438.6 1472.5 0.0000 1.6000 8.0000
37800 0.0000 31.000 53.889 34.121 1438.6 1472.8 0.0000 1.6000 8.0000
37920 0.0000 31.000 53.646 33.520 1438.6 1472.4 0.0000 1.6000 8.0000
38040 0.0000 31.000 53.402 33.801 1438.6 1472.4 0.0000 1.6000 8.0000
38160 0.0000 31.000 53.159 34.654 1438.6 1471.8 0.0000 1.6000 8.0000
38280 0.0000 31.000 52.915 33.880 1438.6 1473.1 0.0000 1.6000 8.0000
38400 0.0000 31.000 52.673 33.704 1438.6 1472.3 0.0000 1.6000 8.0000
38520 0.0000 31.000 52.430 33.899 1438.6 1472.3 0.0000 1.6000 8.0000
38640 0.0000 31.000 52.187 33.457 1438.6 1472.8 0.0000 1.6000 8.0000
38760 0.0000 31.000 51.944 33.216 1438.6 1472.2 0.0000 1.6000 8.0000
38880 0.0000 31.000 51.700 33.365 1438.6 1471.9 0.0000 1.6000 8.0000
39000 0.0000 31.000 51.457 33.440 1438.6 1471.6 0.0000 1.6000 8.0000
39120 0.0000 31.000 51.213 33.454 1438.6 1472.1 0.0000 1.6000 8.0000
39240 0.0000 31.000 50.971 33.413 1438.6 1471.8 0.0000 1.6000 8.0000
39360 0.0000 31.000 50.727 34.352 1438.6 1473.3 0.0000 1.6000 8.0000
39480 0.0000 31.000 50.484 33.198 1438.6 1471.6 0.0000 1.6000 8.0000
39600 0.0000 31.000 50.241 33.657 1438.6 1472.5 0.0000 1.6000 8.0000
39720 0.0000 31.000 49.998 33.613 1438.6 1472.5 0.0000 1.6000 8.0000
39840 0.0000 31.000 49.756 33.536 1438.6 1472.3 0.0000 1.6000 8.0000
39960 0.0000 31.000 49.513 33.047 1438.6 1471.9 0.0000 1.6000 8.0000
40080 0.0000 31.000 49.270 33.246 1438.6 1471.8 0.0000 1.6000 8.0000
40200 0.0000 31.000 49.027 32.189 1438.6 1471.8 0.0000 1.6000 8.0000
40320 0.0000 31.000 48.784 33.403 1438.6 1471.6 0.0000 1.6000 8.0000
40440 0.0000 31.000 48.541 33.860 1438.6 1472.8 0.0000 1.6000 8.0000
40560 0.0000 31.000 48.298 33.271 1438.6 1472.2 0.0000 1.6000 8.0000
40680 0.0000 31.000 48.056 34.022 1438.6 1471.6 0.0000 1.6000 8.0000
40800 0.0000 31.000 47.813 33.415 1438.6 1472.0 0.0000 1.6000 8.0000
40920 0.0000 31.000 47.570 33.004 1438.6 1472.2 0.0000 1.6000 8.0000
41040 0.0000 31.000 47.328 33.709 1438.6 1472.5 0.0000 1.6000 8.0000
41160 0.0000 31.000 47.084 33.327 1438.6 1472.9 0.0000 1.6000 8.0000
41280 0.0000 31.000 46.841 33.257 1438.6 1472.5 0.0000 1.6000 8.0000
41400 0.0000 31.000 46.599 33.647 1438.6 1472.5 0.0000 1.6000 8.0000
41520 0.0000 31.000 46.356 33.358 1438.6 1471.8 0.0000 1.6000 8.0000
41640 0.0000 31.000 46.113 33.303 1438.6 1472.9 0.0000 1.6000 8.0000
41760 0.0000 31.000 45.869 32.879 1438.6 1472.1 0.0000 1.6000 8.0000
41880 0.0000 31.000 45.627 34.102 1438.6 1472.7 0.0000 1.6000 8.0000
42000 0.0000 31.000 45.384 32.748 1438.6 1471.2 0.0000 1.6000 8.0000
42120 0.0000 31.000 45.141 33.194 1438.6 1472.9 0.0000 1.6000 8.0000
42240 0.0000 31.000 44.897 32.812 1438.6 1470.8 0.0000 1.6000 8.0000
42360 0.0000 31.000 44.655 33.284 1438.6 1472.3 0.0000 1.6000 8.0000
42480 0.0000 31.000 44.412 33.534 1438.6 1472.1 0.0000 1.6000 8.0000
42600 0.0000 31.000 44.168 33.824 1438.6 1472.8 0.0000 1.6000 8.0000
42720 0.0000 31.000 43.925 34.049 1438.6 1471.0 0.0000 1.6000 8.0000
42840 0.0000 31.000 43.682 33.658 1438.6 1472.5 0.0000 1.6000 8.0000
42960 0.0000 31.000 43.438 34.342 1438.6 1472.8 0.0000 1.6000 8.0000
43080 0.0000 31.000 43.195 33.846 1438.6 1472.4 0.0000 1.6000 8.0000
43200 0.0000 31.000 42.953 33.499 1438.6 1472.1 0.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:26+0000 #
#####################################################################
