#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:56+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 5.0000 1.0000 27.762 22.543 9.2813 31.868 4.0000 0.20000 1.0000
7560.0 3.0000 3.0000 28.670 18.790 27.844 46.238 4.0000 0.20000 1.0000
7680.0 3.0000 3.0000 29.588 18.273 27.844 46.153 4.0000 0.20000 1.0000
7800.0 3.0000 3.0000 30.508 18.350 27.844 46.245 4.0000 0.20000 1.0000
7920.0 3.0000 3.0000 31.426 18.483 27.844 46.909 4.0000 0.20000 1.0000
8040.0 3.0000 3.0000 32.341 18.045 27.844 45.874 4.0000 0.20000 1.0000
8160.0 2.0000 4.0000 33.271 16.629 37.125 53.635 4.0000 0.20000 1.0000
8280.0 2.0000 3.0000 34.568 15.260 27.844 42.287 5.0000 0.20000 1.0000
8400.0 1.0000 4.0000 35.940 12.480 37.125 49.650 5.0000 0.20000 1.0000
8520.0 1.0000 4.0000 37.321 13.369 37.125 49.797 5.0000 0.20000 1.0000
8640.0 0.0000 6.0000 38.647 13.377 55.688 69.320 4.0000 0.20000 1.0000
8760.0 0.0000 6.0000 39.690 12.909 55.688 68.367 4.0000 0.20000 1.0000
8880.0 0.0000 6.0000 40.733 12.913 55.688 68.585 4.0000 0.20000 1.0000
9000.0 0.0000 6.0000 41.777 13.036 55.688 69.135 4.0000 0.20000 1.0000
9120.0 0.0000 6.0000 42.818 12.944 55.688 68.908 4.0000 0.20000 1.0000
9240.0 0.0000 6.0000 43.858 12.208 55.688 68.149 4.0000 0.20000 1.0000
9360.0 0.0000 6.0000 44.900 13.017 55.688 68.856 4.0000 0.20000 1.0000
9480.0 0.0000 6.0000 45.940 12.787 55.688 68.928 4.0000 0.20000 1.0000
9600.0 0.0000 6.0000 46.982 13.082 55.688 68.904 4.0000 0.20000 1.0000
9720.0 0.0000 6.0000 48.027 13.255 55.688 69.043 4.0000 0.20000 1.0000
9840.0 0.0000 6.0000 49.069 12.982 55.688 69.022 4.0000 0.20000 1.0000
9960.0 0.0000 6.0000 50.109 12.477 55.688 68.138 4.0000 0.20000 1.0000
10080 0.0000 6.0000 51.148 12.803 55.688 68.435 4.0000 0.20000 1.0000
10200 0.0000 9.0000 51.721 19.205 83.531 102.78 1.0000 0.20000 1.0000
10320 0.0000 9.0000 51.619 20.104 83.531 103.01 1.0000 0.20000 1.0000
10440 0.0000 9.0000 51.514 19.726 83.531 103.54 1.0000 0.20000 1.0000
10560 0.0000 9.0000 51.410 18.464 83.531 102.53 1.0000 0.20000 1.0000
10680 0.0000 9.0000 51.306 19.069 83.531 102.09 1.0000 0.20000 1.0000
10800 0.0000 9.0000 51.200 20.557 83.531 103.31 1.0000 0.20000 1.0000
10920 0.0000 9.0000 51.097 19.484 83.531 102.88 1.0000 0.20000 1.0000
11040 0.0000 9.0000 50.992 18.803 83.531 102.35 1.0000 0.20000 1.0000
11160 0.0000 9.0000 50.889 20.145 83.531 103.04 1.0000 0.20000 1.0000
11280 0.0000 9.0000 50.785 19.617 83.531 103.80 1.0000 0.20000 1.0000
11400 0.0000 10.000 50.528 20.756 92.813 114.08 0.0000 0.20000 1.0000
11520 0.0000 10.000 50.039 21.618 92.813 114.37 0.0000 0.20000 1.0000
11640 0.0000 10.000 49.553 21.025 92.813 113.06 0.0000 0.20000 1.0000
11760 0.0000 10.000 49.066 20.729 92.813 113.82 0.0000 0.20000 1.0000
11880 0.0000 10.000 48.582 21.082 92.813 113.67 0.0000 0.20000 1.0000
12000 0.0000 10.000 48.098 22.905 92.813 115.60 0.0000 0.20000 1.0000
12120 0.0000 10.000 47.614 21.684 92.813 114.94 0.0000 0.20000 1.0000
12240 0.0000 10.000 47.126 22.208 92.813 114.92 0.0000 0.20000 1.0000
12360 0.0000 10.000 46.641 22.551 92.813 114.84 0.0000 0.20000 1.0000
12480 0.0000 10.000 46.154 22.087 92.813 114.45 0.0000 0.20000 1.0000
12600 0.0000 10.000 45.665 21.225 92.813 114.63 0.0000 0.20000 1.0000
12720 0.0000 10.000 45.177 21.663 92.813 114.80 0.0000 0.20000 1.0000
12840 0.0000 10.000 44.689 22.184 92.813 115.45 0.0000 0.20000 1.0000
12960 0.0000 10.000 44.205 20.560 92.813 114.12 0.0000 0.20000 1.0000
13080 0.0000 10.000 43.719 22.780 92.813 114.94 0.0000 0.20000 1.0000
13200 0.0000 10.000 43.231 21.198 92.813 114.34 0.0000 0.20000 1.0000
13320 0.0000 10.000 42.744 22.062 92.813 113.78 0.0000 0.20000 1.0000
13440 0.0000 10.000 42.255 22.655 92.813 114.97 0.0000 0.20000 1.0000
13560 0.0000 10.000 41.772 20.907 92.813 113.87 0.0000 0.20000 1.0000
13680 0.0000 10.000 41.285 22.527 92.813 114.95 0.0000 0.20000 1.0000
13800 0.0000 10.000 40.798 21.487 92.813 114.21 0.0000 0.20000 1.0000
13920 0.0000 10.000 40.312 22.745 92.813 115.27 0.0000 0.20000 1.0000
14040 0.0000 10.000 39.827 22.179 92.813 114.49 0.0000 0.20000 1.0000
14160 0.0000 10.000 39.342 20.570 92.813 114.03 0.0000 0.20000 1.0000
14280 0.0000 10.000 38.855 21.314 92.813 113.98 0.0000 0.20000 1.0000
14400 0.0000 10.000 38.370 21.026 92.813 114.15 0.0000 0.20000 1.0000
14520 0.0000 10.000 37.884 21.947 92.813 114.87 0.0000 0.20000 1.0000
14640 0.0000 9.0000 37.678 19.898 83.531 103.53 1.0000 0.20000 1.0000
14760 0.0000 9.0000 37.574 19.510 83.531 102.61 1.0000 0.20000 1.0000
14880 0.0000 6.0000 38.178 12.258 55.688 68.148 4.0000 0.20000 1.0000
15000 0.0000 6.0000 39.220 13.174 55.688 68.853 4.0000 0.20000 1.0000
15120 0.0000 5.0000 40.581 10.946 46.406 56.857 5.0000 0.20000 1.0000
15240 0.0000 5.0000 42.005 10.790 46.406 57.554 5.0000 0.20000 1.0000
15360 0.0000 5.0000 43.428 10.378 46.406 56.693 5.0000 0.20000 1.0000
15480 0.0000 5.0000 44.853 10.292 46.406 56.675 5.0000 0.20000 1.0000
15600 0.0000 5.0000 46.275 10.977 46.406 57.454 5.0000 0.20000 1.0000
15720 0.0000 5.0000 47.699 10.607 46.406 56.724 5.0000 0.20000 1.0000
15840 0.0000 5.0000 49.123 11.262 46.406 57.614 5.0000 0.20000 1.0000
15960 0.0000 5.0000 50.547 11.304 46.406 57.275 5.0000 0.20000 1.0000
16080 0.0000 5.0000 51.972 10.503 46.406 56.852 5.0000 0.20000 1.0000
16200 0.0000 5.0000 53.395 10.314 46.406 56.818 5.0000 0.20000 1.0000
16320 0.0000 5.0000 54.818 10.525 46.406 56.979 5.0000 0.20000 1.0000
16440 0.0000 5.0000 56.242 10.254 46.406 56.846 5.0000 0.20000 1.0000
16560 0.0000 5.0000 57.664 9.7730 46.406 56.207 5.0000 0.20000 1.0000
16680 0.0000 5.0000 59.088 10.586 46.406 57.307 5.0000 0.20000 1.0000
16800 0.0000 5.0000 60.510 10.091 46.406 56.564 5.0000 0.20000 1.0000
16920 0.0000 5.0000 61.934 11.343 46.406 57.828 5.0000 0.20000 1.0000
17040 0.0000 5.0000 63.357 10.532 46.406 57.258 5.0000 0.20000 1.0000
17160 0.0000 5.0000 64.781 10.379 46.406 56.999 5.0000 0.20000 1.0000
17280 0.0000 5.0000 66.203 10.582 46.406 57.034 5.0000 0.20000 1.0000
17400 0.0000 5.0000 67.625 10.064 46.406 56.735 5.0000 0.20000 1.0000
17520 0.0000 5.0000 69.048 11.010 46.406 57.886 5.0000 0.20000 1.0000
17640 0.0000 6.0000 70.405 12.659 55.688 68.310 4.0000 0.20000 1.0000
17760 0.0000 6.0000 71.446 12.371 55.688 68.267 4.0000 0.20000 1.0000
17880 0.0000 6.0000 72.488 13.221 55.688 68.709 4.0000 0.20000 1.0000
18000 0.0000 7.0000 73.410 14.611 64.969 79.537 3.0000 0.20000 1.0000
18120 0.0000 7.0000 74.068 15.661 64.969 79.832 3.0000 0.20000 1.0000
18240 0.0000 7.0000 74.728 14.318 64.969 79.632 3.0000 0.20000 1.0000
18360 0.0000 10.000 74.785 21.551 92.813 114.26 0.0000 0.20000 1.0000
18480 0.0000 10.000 74.299 21.482 92.813 114.38 0.0000 0.20000 1.0000
18600 0.0000 10.000 73.814 20.675 92.813 113.79 0.0000 0.20000 1.0000
18720 0.0000 10.000 73.333 22.106 92.813 114.92 0.0000 0.20000 1.0000
18840 0.0000 10.000 72.847 21.467 92.813 113.93 0.0000 0.20000 1.0000
18960 0.0000 10.000 72.358 21.752 92.813 113.37 0.0000 0.20000 1.0000
19080 0.0000 10.000 71.870 21.384 92.813 114.26 0.0000 0.20000 1.0000
19200 0.0000 10.000 71.386 21.181 92.813 113.89 0.0000 0.20000 1.0000
19320 0.0000 10.000 70.903 21.448 92.813 114.96 0.0000 0.20000 1.0000
19440 0.0000 10.000 70.418 21.505 92.813 114.34 0.0000 0.20000 1.0000
19560 0.0000 10.000 69.933 22.060 92.813 114.74 0.0000 0.20000 1.0000
19680 0.0000 10.000 69.448 21.547 92.813 113.88 0.0000 0.20000 1.0000
19800 0.0000 10.000 68.960 21.604 92.813 114.49 0.0000 0.20000 1.0000
19920 0.0000 10.000 68.470 22.365 92.813 115.51 0.0000 0.20000 1.0000
20040 0.0000 10.000 67.983 20.688 92.813 113.82 0.0000 0.20000 1.0000
20160 0.0000 10.000 67.495 21.288 92.813 114.31 0.0000 0.20000 1.0000
20280 0.0000 10.000 67.011 21.838 92.813 114.32 0.0000 0.20000 1.0000
20400 0.0000 10.000 66.525 22.122 92.813 114.53 0.0000 0.20000 1.0000
20520 0.0000 10.000 66.039 21.322 92.813 114.62 0.0000 0.20000 1.0000
20640 0.0000 10.000 65.550 22.094 92.813 114.28 0.0000 0.20000 1.0000
20760 0.0000 10.000 65.061 21.120 92.813 114.04 0.0000 0.20000 1.0000
20880 0.0000 10.000 64.576 21.290 92.813 114.42 0.0000 0.20000 1.0000
21000 0.0000 10.000 64.090 21.580 92.813 114.61 0.0000 0.20000 1.0000
21120 0.0000 10.000 63.604 21.726 92.813 115.08 0.0000 0.20000 1.0000
21240 0.0000 10.000 63.117 22.297 92.813 115.20 0.0000 0.20000 1.0000
21360 0.0000 10.000 62.629 22.507 92.813 115.10 0.0000 0.20000 1.0000
21480 0.0000 10.000 62.146 22.324 92.813 115.09 0.0000 0.20000 1.0000
21600 0.0000 10.000 61.662 22.887 92.813 114.86 0.0000 0.20000 1.0000
21720 0.0000 10.000 61.177 21.251 92.813 113.77 0.0000 0.20000 1.0000
21840 0.0000 10.000 60.691 21.381 92.813 113.30 0.0000 0.20000 1.0000
21960 0.0000 10.000 60.208 21.761 92.813 114.55 0.0000 0.20000 1.0000
22080 0.0000 10.000 59.721 20.690 92.813 114.06 0.0000 0.20000 1.0000
22200 0.0000 10.000 59.233 21.436 92.813 114.01 0.0000 0.20000 1.0000
22320 0.0000 10.000 58.746 22.591 92.813 114.90 0.0000 0.20000 1.0000
22440 0.0000 10.000 58.260 21.843 92.813 115.24 0.0000 0.20000 1.0000
22560 0.0000 10.000 57.773 21.638 92.813 114.54 0.0000 0.20000 1.0000
22680 0.0000 10.000 57.286 21.670 92.813 114.99 0.0000 0.20000 1.0000
22800 0.0000 10.000 56.800 22.108 92.813 114.78 0.0000 0.20000 1.0000
22920 0.0000 10.000 56.312 21.652 92.813 114.28 0.0000 0.20000 1.0000
23040 0.0000 10.000 55.825 22.337 92.813 114.33 0.0000 0.20000 1.0000
23160 0.0000 10.000 55.340 20.549 92.813 113.12 0.0000 0.20000 1.0000
23280 0.0000 10.000 54.853 21.160 92.813 113.55 0.0000 0.20000 1.0000
23400 0.0000 10.000 54.366 20.906 92.813 113.93 0.0000 0.20000 1.0000
23520 0.0000 10.000 53.881 22.399 92.813 114.52 0.0000 0.20000 1.0000
23640 0.0000 10.000 53.394 22.607 92.813 115.22 0.0000 0.20000 1.0000
23760 0.0000 10.000 52.908 21.176 92.813 114.32 0.0000 0.20000 1.0000
23880 0.0000 10.000 52.422 21.987 92.813 115.36 0.0000 0.20000 1.0000
24000 0.0000 10.000 51.934 23.173 92.813 114.89 0.0000 0.20000 1.0000
24120 0.0000 10.000 51.449 22.407 92.813 114.56 0.0000 0.20000 1.0000
24240 0.0000 10.000 50.961 22.118 92.813 115.14 0.0000 0.20000 1.0000
24360 0.0000 10.000 50.477 22.093 92.813 115.46 0.0000 0.20000 1.0000
24480 0.0000 10.000 49.992 22.275 92.813 114.88 0.0000 0.20000 1.0000
24600 0.0000 10.000 49.509 21.933 92.813 113.61 0.0000 0.20000 1.0000
24720 0.0000 10.000 49.022 21.433 92.813 114.48 0.0000 0.20000 1.0000
24840 0.0000 10.000 48.534 21.253 92.813 114.45 0.0000 0.20000 1.0000
24960 0.0000 10.000 48.049 21.525 92.813 114.59 0.0000 0.20000 1.0000
25080 0.0000 10.000 47.565 21.849 92.813 114.23 0.0000 0.20000 1.0000
25200 0.0000 10.000 47.077 21.584 92.813 114.11 0.0000 0.20000 1.0000
25320 0.0000 10.000 46.591 21.946 92.813 114.46 0.0000 0.20000 1.0000
25440 0.0000 10.000 46.103 22.279 92.813 114.91 0.0000 0.20000 1.0000
25560 0.0000 10.000 45.616 21.630 92.813 114.33 0.0000 0.20000 1.0000
25680 0.0000 10.000 45.127 21.721 92.813 114.14 0.0000 0.20000 1.0000
25800 0.0000 10.000 44.639 21.696 92.813 114.49 0.0000 0.20000 1.0000
25920 0.0000 10.000 44.154 21.468 92.813 114.69 0.0000 0.20000 1.0000
26040 0.0000 10.000 43.666 21.731 92.813 115.64 0.0000 0.20000 1.0000
26160 0.0000 10.000 43.178 21.068 92.813 114.09 0.0000 0.20000 1.0000
26280 0.0000 10.000 42.693 22.346 92.813 115.18 0.0000 0.20000 1.0000
26400 0.0000 10.000 42.206 21.951 92.813 115.39 0.0000 0.20000 1.0000
26520 0.0000 10.000 41.721 22.197 92.813 115.31 0.0000 0.20000 1.0000
26640 0.0000 10.000 41.235 21.358 92.813 114.40 0.0000 0.20000 1.0000
26760 0.0000 10.000 40.747 22.383 92.813 115.48 0.0000 0.20000 1.0000
26880 0.0000 10.000 40.262 20.335 92.813 112.83 0.0000 0.20000 1.0000
27000 0.0000 10.000 39.778 22.586 92.813 115.44 0.0000 0.20000 1.0000
27120 0.0000 10.000 39.293 21.494 92.813 114.79 0.0000 0.20000 1.0000
27240 0.0000 10.000 38.807 22.052 92.813 115.38 0.0000 0.20000 1.0000
27360 0.0000 10.000 38.321 23.179 92.813 114.76 0.0000 0.20000 1.0000
27480 0.0000 10.000 37.833 21.974 92.813 115.16 0.0000 0.20000 1.0000
27600 0.0000 10.000 37.348 22.587 92.813 115.37 0.0000 0.20000 1.0000
27720 0.0000 10.000 36.861 21.876 92.813 114.72 0.0000 0.20000 1.0000
27840 0.0000 10.000 36.375 20.428 92.813 113.20 0.0000 0.20000 1.0000
27960 0.0000 10.000 35.891 20.677 92.813 113.72 0.0000 0.20000 1.0000
28080 0.0000 10.000 35.406 22.655 92.813 114.58 0.0000 0.20000 1.0000
28200 0.0000 10.000 34.920 21.073 92.813 114.03 0.0000 0.20000 1.0000
28320 0.0000 10.000 34.432 21.289 92.813 113.78 0.0000 0.20000 1.0000
28440 0.0000 10.000 33.943 22.221 92.813 114.47 0.0000 0.20000 1.0000
28560 0.0000 10.000 33.458 21.494 92.813 114.39 0.0000 0.20000 1.0000
28680 0.0000 10.000 32.974 21.258 92.813 114.85 0.0000 0.20000 1.0000
28800 0.0000 10.000 32.487 22.082 92.813 114.32 0.0000 0.20000 1.0000
28920 0.0000 10.000 32.003 21.531 92.813 114.07 0.0000 0.20000 1.0000
29040 0.0000 10.000 31.517 21.368 92.813 114.75 0.0000 0.20000 1.0000
29160 0.0000 10.000 31.034 20.906 92.813 114.13 0.0000 0.20000 1.0000
29280 0.0000 10.000 30.547 21.641 92.813 114.06 0.0000 0.20000 1.0000
29400 0.0000 10.000 30.060 21.031 92.813 114.38 0.0000 0.20000 1.0000
29520 0.0000 9.0000 29.645 20.168 83.531 103.72 1.0000 0.20000 1.0000
29640 0.0000 9.0000 29.539 19.457 83.531 103.01 1.0000 0.20000 1.0000
29760 0.0000 9.0000 29.433 19.312 83.531 102.65 1.0000 0.20000 1.0000
29880 0.0000 9.0000 29.328 18.522 83.531 102.33 1.0000 0.20000 1.0000
30000 0.0000 9.0000 29.221 19.804 83.531 103.20 1.0000 0.20000 1.0000
30120 0.0000 9.0000 29.116 19.447 83.531 103.28 1.0000 0.20000 1.0000
30240 0.0000 9.0000 29.010 19.178 83.531 103.14 1.0000 0.20000 1.0000
30360 0.0000 9.0000 28.908 19.325 83.531 103.17 1.0000 0.20000 1.0000
30480 0.0000 9.0000 28.804 20.403 83.531 104.59 1.0000 0.20000 1.0000
30600 0.0000 8.0000 29.019 16.566 74.250 91.362 2.0000 0.20000 1.0000
30720 0.0000 8.0000 29.296 17.688 74.250 91.110 2.0000 0.20000 1.0000
30840 0.0000 8.0000 29.575 16.303 74.250 90.709 2.0000 0.20000 1.0000
30960 0.0000 8.0000 29.854 16.927 74.250 90.889 2.0000 0.20000 1.0000
31080 0.0000 8.0000 30.130 17.391 74.250 92.178 2.0000 0.20000 1.0000
31200 0.0000 8.0000 30.409 16.828 74.250 90.605 2.0000 0.20000 1.0000
31320 0.0000 8.0000 30.685 17.236 74.250 91.754 2.0000 0.20000 1.0000
31440 0.0000 8.0000 30.962 17.048 74.250 92.059 2.0000 0.20000 1.0000
31560 0.0000 8.0000 31.242 17.291 74.250 91.147 2.0000 0.20000 1.0000
31680 0.0000 8.0000 31.518 16.988 74.250 91.693 2.0000 0.20000 1.0000
31800 0.0000 8.0000 31.793 16.274 74.250 90.845 2.0000 0.20000 1.0000
31920 0.0000 8.0000 32.066 17.239 74.250 91.288 2.0000 0.20000 1.0000
32040 0.0000 8.0000 32.344 17.744 74.250 91.838 2.0000 0.20000 1.0000
32160 0.0000 8.0000 32.621 17.008 74.250 91.345 2.0000 0.20000 1.0000
32280 0.0000 8.0000 32.895 17.921 74.250 92.173 2.0000 0.20000 1.0000
32400 0.0000 9.0000 32.936 19.726 83.531 102.68 1.0000 0.20000 1.0000
32520 0.0000 9.0000 32.832 19.596 83.531 102.67 1.0000 0.20000 1.0000
32640 0.0000 9.0000 32.728 19.543 83.531 103.37 1.0000 0.20000 1.0000
32760 0.0000 9.0000 32.625 19.713 83.531 104.01 1.0000 0.20000 1.0000
32880 0.0000 9.0000 32.520 19.726 83.531 103.00 1.0000 0.20000 1.0000
33000 0.0000 9.0000 32.420 19.091 83.531 103.01 1.0000 0.20000 1.0000
33120 0.0000 9.0000 32.319 19.339 83.531 102.76 1.0000 0.20000 1.0000
33240 0.0000 8.0000 32.448 17.274 74.250 91.617 2.0000 0.20000 1.0000
33360 0.0000 8.0000 32.727 17.872 74.250 91.985 2.0000 0.20000 1.0000
33480 0.0000 7.0000 33.176 15.229 64.969 80.066 3.0000 0.20000 1.0000
33600 0.0000 7.0000 33.837 15.086 64.969 80.037 3.0000 0.20000 1.0000
33720 0.0000 8.0000 34.405 17.672 74.250 91.659 2.0000 0.20000 1.0000
33840 0.0000 8.0000 34.683 18.094 74.250 91.804 2.0000 0.20000 1.0000
33960 0.0000 7.0000 34.970 14.996 64.969 79.868 3.0000 0.20000 1.0000
34080 0.0000 7.0000 35.630 14.578 64.969 79.979 3.0000 0.20000 1.0000
34200 0.0000 7.0000 36.291 15.865 64.969 80.806 3.0000 0.20000 1.0000
34320 0.0000 7.0000 36.950 15.826 64.969 80.880 3.0000 0.20000 1.0000
34440 0.0000 7.0000 37.610 15.549 64.969 80.130 3.0000 0.20000 1.0000
34560 0.0000 7.0000 38.267 14.930 64.969 79.549 3.0000 0.20000 1.0000
34680 0.0000 7.0000 38.926 15.907 64.969 80.753 3.0000 0.20000 1.0000
34800 0.0000 7.0000 39.586 14.772 64.969 79.601 3.0000 0.20000 1.0000
34920 0.0000 7.0000 40.244 14.739 64.969 79.521 3.0000 0.20000 1.0000
35040 0.0000 7.0000 40.901 15.419 64.969 80.206 3.0000 0.20000 1.0000
35160 0.0000 7.0000 41.559 14.984 64.969 79.842 3.0000 0.20000 1.0000
35280 0.0000 7.0000 42.218 15.213 64.969 80.218 3.0000 0.20000 1.0000
35400 0.0000 7.0000 42.875 15.955 64.969 81.235 3.0000 0.20000 1.0000
35520 0.0000 7.0000 43.533 15.296 64.969 80.533 3.0000 0.20000 1.0000
35640 0.0000 7.0000 44.192 15.295 64.969 80.665 3.0000 0.20000 1.0000
35760 0.0000 7.0000 44.852 15.487 64.969 80.411 3.0000 0.20000 1.0000
35880 0.0000 7.0000 45.511 15.399 64.969 80.880 3.0000 0.20000 1.0000
36000 0.0000 7.0000 46.173 15.102 64.969 80.184 3.0000 0.20000 1.0000
36120 0.0000 7.0000 46.834 14.349 64.969 79.418 3.0000 0.20000 1.0000
36240 0.0000 7.0000 47.494 15.374 64.969 79.669 3.0000 0.20000 1.0000
36360 0.0000 8.0000 48.113 16.561 74.250 91.103 2.0000 0.20000 1.0000
36480 0.0000 8.0000 48.392 17.223 74.250 91.511 2.0000 0.20000 1.0000
