#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T19:15+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 249.00 0.0000 37.113 970.62 0.0000 968.27 75.000 0.0000 0.0000
36480 247.00 0.0000 37.216 965.42 0.0000 965.23 76.000 0.0000 0.0000
36600 247.00 0.0000 37.330 962.90 0.0000 964.72 77.000 0.0000 0.0000
36720 253.00 0.0000 37.450 970.57 0.0000 970.02 75.000 0.0000 0.0000
36840 252.00 0.0000 37.561 962.13 0.0000 961.88 77.000 0.0000 0.0000
36960 254.00 0.0000 37.708 959.19 0.0000 957.61 79.000 0.0000 0.0000
37080 251.00 0.0000 37.884 942.91 0.0000 942.28 82.000 0.0000 0.0000
37200 247.00 0.0000 38.123 925.25 0.0000 926.32 85.000 0.0000 0.0000
37320 247.00 0.0000 38.364 921.75 0.0000 924.99 87.000 0.0000 0.0000
37440 243.00 0.0000 38.642 905.97 0.0000 906.23 90.000 0.0000 0.0000
37560 242.00 0.0000 38.952 902.29 0.0000 899.12 91.000 0.0000 0.0000
37680 241.00 0.0000 39.266 915.84 0.0000 917.54 88.000 0.0000 0.0000
37800 242.00 0.0000 39.563 908.33 0.0000 907.13 90.000 0.0000 0.0000
37920 244.00 0.0000 39.885 899.60 0.0000 898.58 92.000 0.0000 0.0000
38040 243.00 0.0000 40.212 907.09 0.0000 905.97 91.000 0.0000 0.0000
38160 242.00 0.0000 40.526 906.32 0.0000 908.95 91.000 0.0000 0.0000
38280 244.00 0.0000 40.833 912.56 0.0000 912.74 90.000 0.0000 0.0000
38400 243.00 0.0000 41.120 906.96 0.0000 911.24 90.000 0.0000 0.0000
38520 243.00 0.0000 41.443 907.99 0.0000 904.01 91.000 0.0000 0.0000
38640 246.00 0.0000 41.756 899.00 0.0000 900.95 92.000 0.0000 0.0000
38760 248.00 0.0000 42.081 907.28 0.0000 906.44 89.000 0.0000 0.0000
38880 249.00 0.0000 42.356 910.46 0.0000 910.88 90.000 0.0000 0.0000
39000 247.00 0.0000 42.658 904.07 0.0000 899.38 91.000 0.0000 0.0000
39120 247.00 0.0000 42.981 911.03 0.0000 912.45 89.000 0.0000 0.0000
39240 246.00 0.0000 43.265 913.26 0.0000 910.53 90.000 0.0000 0.0000
39360 245.00 0.0000 43.533 917.69 0.0000 921.83 86.000 0.0000 0.0000
39480 244.00 0.0000 43.801 923.70 0.0000 920.48 88.000 0.0000 0.0000
39600 246.00 0.0000 44.064 923.34 0.0000 926.19 87.000 0.0000 0.0000
39720 247.00 0.0000 44.337 915.69 0.0000 910.60 88.000 0.0000 0.0000
39840 250.00 0.0000 44.573 938.45 0.0000 936.95 82.000 0.0000 0.0000
39960 252.00 0.0000 44.804 926.24 0.0000 927.65 86.000 0.0000 0.0000
40080 255.00 0.0000 45.050 931.61 0.0000 928.93 85.000 0.0000 0.0000
40200 257.00 0.0000 45.280 930.33 0.0000 931.47 85.000 0.0000 0.0000
40320 254.00 0.0000 45.529 922.94 0.0000 924.51 86.000 0.0000 0.0000
40440 256.00 0.0000 45.742 942.97 0.0000 941.32 81.000 0.0000 0.0000
40560 258.00 0.0000 45.916 960.25 0.0000 957.52 76.000 0.0000 0.0000
40680 252.00 0.0000 46.058 950.13 0.0000 948.75 80.000 0.0000 0.0000
40800 254.00 0.0000 46.202 964.86 0.0000 961.62 76.000 0.0000 0.0000
40920 256.00 0.0000 46.307 970.72 0.0000 968.57 74.000 0.0000 0.0000
41040 256.00 0.0000 46.403 960.02 0.0000 962.93 76.000 0.0000 0.0000
41160 259.00 0.0000 46.494 975.41 0.0000 976.43 74.000 0.0000 0.0000
41280 256.00 0.0000 46.624 955.48 0.0000 954.44 78.000 0.0000 0.0000
41400 253.00 0.0000 46.745 953.12 0.0000 956.82 79.000 0.0000 0.0000
41520 257.00 0.0000 46.911 951.24 0.0000 947.80 81.000 0.0000 0.0000
41640 254.00 0.0000 47.106 934.69 0.0000 936.09 83.000 0.0000 0.0000
41760 255.00 0.0000 47.326 934.53 0.0000 929.00 84.000 0.0000 0.0000
41880 258.00 0.0000 47.528 943.38 0.0000 943.15 81.000 0.0000 0.0000
42000 259.00 0.0000 47.719 959.38 0.0000 951.84 80.000 0.0000 0.0000
42120 257.00 0.0000 47.920 931.83 0.0000 933.06 84.000 0.0000 0.0000
42240 254.00 0.0000 48.133 936.88 0.0000 935.19 82.000 0.0000 0.0000
42360 253.00 0.0000 48.318 946.71 0.0000 948.21 81.000 0.0000 0.0000
42480 253.00 0.0000 48.472 950.02 0.0000 955.08 79.000 0.0000 0.0000
42600 250.00 0.0000 48.614 949.28 0.0000 947.72 79.000 0.0000 0.0000
42720 252.00 0.0000 48.777 951.74 0.0000 950.54 80.000 0.0000 0.0000
42840 250.00 0.0000 48.952 952.67 0.0000 948.17 79.000 0.0000 0.0000
42960 251.00 0.0000 49.110 961.59 0.0000 961.92 78.000 0.0000 0.0000
43080 250.00 0.0000 49.253 953.16 0.0000 956.96 79.000 0.0000 0.0000
43200 252.00 0.0000 49.420 948.73 0.0000 948.71 81.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:31+0000 #
#####################################################################
