#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 42.894 61.908 0.0000 61.831 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 42.442 63.104 0.0000 61.684 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 41.991 62.768 0.0000 62.056 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 41.540 62.040 0.0000 62.134 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 41.089 61.989 0.0000 62.355 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 40.639 61.961 0.0000 61.593 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 40.188 61.914 0.0000 61.909 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 39.737 62.499 0.0000 62.314 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 39.286 62.125 0.0000 61.694 0.0000 0.0000 0.0000
3600.0 29.000 0.0000 38.918 58.944 0.0000 58.937 2.0000 0.0000 0.0000
3720.0 29.000 0.0000 38.710 58.667 0.0000 58.639 2.0000 0.0000 0.0000
3840.0 29.000 0.0000 38.502 58.315 0.0000 58.231 2.0000 0.0000 0.0000
3960.0 29.000 0.0000 38.294 58.440 0.0000 58.904 2.0000 0.0000 0.0000
4080.0 29.000 0.0000 38.088 58.009 0.0000 58.946 2.0000 0.0000 0.0000
4200.0 29.000 0.0000 37.881 57.781 0.0000 57.221 2.0000 0.0000 0.0000
4320.0 29.000 0.0000 37.673 58.133 0.0000 58.648 2.0000 0.0000 0.0000
4440.0 29.000 0.0000 37.466 57.939 0.0000 57.745 2.0000 0.0000 0.0000
4560.0 29.000 0.0000 37.258 57.915 0.0000 57.695 2.0000 0.0000 0.0000
4680.0 29.000 0.0000 37.051 57.845 0.0000 57.567 2.0000 0.0000 0.0000
4800.0 29.000 0.0000 36.844 57.920 0.0000 58.397 2.0000 0.0000 0.0000
4920.0 29.000 0.0000 36.637 58.563 0.0000 58.621 2.0000 0.0000 0.0000
5040.0 29.000 0.0000 36.430 58.876 0.0000 58.676 2.0000 0.0000 0.0000
5160.0 29.000 0.0000 36.223 58.519 0.0000 59.309 2.0000 0.0000 0.0000
5280.0 29.000 0.0000 36.015 59.343 0.0000 58.981 2.0000 0.0000 0.0000
5400.0 29.000 0.0000 35.809 58.281 0.0000 58.512 2.0000 0.0000 0.0000
5520.0 28.000 0.0000 35.678 56.174 0.0000 56.630 3.0000 0.0000 0.0000
5640.0 28.000 0.0000 35.593 56.746 0.0000 56.308 3.0000 0.0000 0.0000
5760.0 28.000 0.0000 35.508 56.219 0.0000 55.991 3.0000 0.0000 0.0000
5880.0 28.000 0.0000 35.423 56.565 0.0000 55.238 3.0000 0.0000 0.0000
6000.0 27.000 0.0000 35.371 54.099 0.0000 53.885 4.0000 0.0000 0.0000
6120.0 27.000 0.0000 35.408 54.902 0.0000 54.931 4.0000 0.0000 0.0000
6240.0 27.000 0.0000 35.445 54.778 0.0000 54.620 4.0000 0.0000 0.0000
6360.0 27.000 0.0000 35.483 54.188 0.0000 54.324 4.0000 0.0000 0.0000
6480.0 27.000 0.0000 35.519 54.576 0.0000 54.472 4.0000 0.0000 0.0000
6600.0 28.000 0.0000 35.529 55.714 0.0000 55.596 3.0000 0.0000 0.0000
6720.0 29.000 0.0000 35.401 58.991 0.0000 58.397 2.0000 0.0000 0.0000
6840.0 29.000 0.0000 35.193 58.009 0.0000 58.147 2.0000 0.0000 0.0000
6960.0 29.000 0.0000 34.986 58.722 0.0000 58.242 2.0000 0.0000 0.0000
7080.0 29.000 0.0000 34.780 58.658 0.0000 58.598 2.0000 0.0000 0.0000
7200.0 27.000 0.0000 34.734 54.897 0.0000 54.698 4.0000 0.0000 0.0000
7320.0 27.000 0.0000 34.771 54.416 0.0000 53.769 4.0000 0.0000 0.0000
7440.0 24.000 0.0000 35.089 48.683 0.0000 48.348 7.0000 0.0000 0.0000
7560.0 24.000 0.0000 35.493 48.315 0.0000 48.086 7.0000 0.0000 0.0000
7680.0 24.000 0.0000 35.896 48.080 0.0000 48.108 7.0000 0.0000 0.0000
7800.0 23.000 0.0000 36.389 45.240 0.0000 45.999 8.0000 0.0000 0.0000
7920.0 23.000 0.0000 36.915 45.497 0.0000 45.649 8.0000 0.0000 0.0000
8040.0 24.000 0.0000 37.375 48.063 0.0000 48.006 7.0000 0.0000 0.0000
8160.0 24.000 0.0000 37.778 47.630 0.0000 47.763 7.0000 0.0000 0.0000
8280.0 24.000 0.0000 38.181 48.808 0.0000 48.256 7.0000 0.0000 0.0000
8400.0 24.000 0.0000 38.585 48.186 0.0000 48.012 7.0000 0.0000 0.0000
8520.0 24.000 0.0000 38.988 48.031 0.0000 47.896 7.0000 0.0000 0.0000
8640.0 24.000 0.0000 39.391 47.981 0.0000 47.826 7.0000 0.0000 0.0000
8760.0 24.000 0.0000 39.794 47.874 0.0000 48.511 7.0000 0.0000 0.0000
8880.0 24.000 0.0000 40.197 47.629 0.0000 47.478 7.0000 0.0000 0.0000
9000.0 24.000 0.0000 40.600 48.579 0.0000 48.317 7.0000 0.0000 0.0000
9120.0 25.000 0.0000 40.932 50.357 0.0000 50.388 6.0000 0.0000 0.0000
9240.0 25.000 0.0000 41.213 50.610 0.0000 50.687 6.0000 0.0000 0.0000
9360.0 25.000 0.0000 41.494 50.583 0.0000 50.503 6.0000 0.0000 0.0000
9480.0 25.000 0.0000 41.775 49.951 0.0000 49.921 6.0000 0.0000 0.0000
9600.0 25.000 0.0000 42.056 49.070 0.0000 48.732 6.0000 0.0000 0.0000
9720.0 25.000 0.0000 42.337 49.606 0.0000 49.837 6.0000 0.0000 0.0000
9840.0 25.000 0.0000 42.618 49.883 0.0000 49.497 6.0000 0.0000 0.0000
9960.0 25.000 0.0000 42.899 50.702 0.0000 51.036 6.0000 0.0000 0.0000
10080 24.000 0.0000 43.219 47.672 0.0000 48.589 7.0000 0.0000 0.0000
10200 24.000 0.0000 43.623 47.766 0.0000 47.403 7.0000 0.0000 0.0000
10320 23.000 0.0000 44.133 46.663 0.0000 46.735 8.0000 0.0000 0.0000
10440 24.000 0.0000 44.685 48.102 0.0000 47.865 7.0000 0.0000 0.0000
10560 25.000 0.0000 45.080 50.160 0.0000 50.077 6.0000 0.0000 0.0000
10680 27.000 0.0000 45.168 53.545 0.0000 54.112 4.0000 0.0000 0.0000
10800 27.000 0.0000 45.206 53.888 0.0000 54.378 4.0000 0.0000 0.0000
10920 27.000 0.0000 45.302 54.502 0.0000 54.510 4.0000 0.0000 0.0000
11040 27.000 0.0000 45.339 54.969 0.0000 54.965 4.0000 0.0000 0.0000
11160 27.000 0.0000 45.376 54.512 0.0000 54.746 4.0000 0.0000 0.0000
11280 27.000 0.0000 45.415 54.812 0.0000 54.585 4.0000 0.0000 0.0000
11400 27.000 0.0000 45.451 54.502 0.0000 54.377 4.0000 0.0000 0.0000
11520 27.000 0.0000 45.488 54.426 0.0000 54.292 4.0000 0.0000 0.0000
11640 27.000 0.0000 45.525 54.814 0.0000 54.153 4.0000 0.0000 0.0000
11760 27.000 0.0000 45.562 53.143 0.0000 53.444 4.0000 0.0000 0.0000
11880 27.000 0.0000 45.599 53.993 0.0000 54.107 4.0000 0.0000 0.0000
12000 27.000 0.0000 45.636 54.022 0.0000 53.631 4.0000 0.0000 0.0000
12120 26.000 0.0000 45.772 51.976 0.0000 52.108 5.0000 0.0000 0.0000
12240 26.000 0.0000 45.931 52.939 0.0000 51.090 5.0000 0.0000 0.0000
12360 26.000 0.0000 46.091 52.253 0.0000 52.437 5.0000 0.0000 0.0000
12480 26.000 0.0000 46.249 52.498 0.0000 52.882 5.0000 0.0000 0.0000
12600 26.000 0.0000 46.408 52.178 0.0000 52.771 5.0000 0.0000 0.0000
12720 26.000 0.0000 46.567 51.945 0.0000 51.423 5.0000 0.0000 0.0000
12840 26.000 0.0000 46.727 52.481 0.0000 51.739 5.0000 0.0000 0.0000
12960 25.000 0.0000 46.977 50.384 0.0000 50.082 6.0000 0.0000 0.0000
13080 25.000 0.0000 47.258 50.409 0.0000 50.423 6.0000 0.0000 0.0000
13200 26.000 0.0000 47.473 52.733 0.0000 52.050 5.0000 0.0000 0.0000
13320 27.000 0.0000 47.596 53.681 0.0000 54.251 4.0000 0.0000 0.0000
13440 27.000 0.0000 47.633 53.875 0.0000 54.078 4.0000 0.0000 0.0000
13560 27.000 0.0000 47.670 53.843 0.0000 53.620 4.0000 0.0000 0.0000
13680 28.000 0.0000 47.635 56.366 0.0000 56.495 3.0000 0.0000 0.0000
13800 28.000 0.0000 47.549 56.703 0.0000 55.760 3.0000 0.0000 0.0000
13920 28.000 0.0000 47.464 56.689 0.0000 56.642 3.0000 0.0000 0.0000
14040 28.000 0.0000 47.378 56.099 0.0000 56.204 3.0000 0.0000 0.0000
14160 28.000 0.0000 47.293 55.622 0.0000 56.206 3.0000 0.0000 0.0000
14280 29.000 0.0000 47.185 58.228 0.0000 58.462 2.0000 0.0000 0.0000
14400 29.000 0.0000 46.978 58.813 0.0000 58.346 2.0000 0.0000 0.0000
14520 29.000 0.0000 46.771 57.840 0.0000 58.453 2.0000 0.0000 0.0000
14640 29.000 0.0000 46.563 58.478 0.0000 58.409 2.0000 0.0000 0.0000
14760 29.000 0.0000 46.356 59.169 0.0000 58.740 2.0000 0.0000 0.0000
14880 30.000 0.0000 46.120 60.322 0.0000 60.183 1.0000 0.0000 0.0000
15000 29.000 0.0000 45.899 59.295 0.0000 59.002 2.0000 0.0000 0.0000
15120 29.000 0.0000 45.691 58.117 0.0000 58.392 2.0000 0.0000 0.0000
15240 28.000 0.0000 45.591 56.314 0.0000 56.107 3.0000 0.0000 0.0000
15360 28.000 0.0000 45.506 55.972 0.0000 55.706 3.0000 0.0000 0.0000
15480 28.000 0.0000 45.421 55.862 0.0000 55.599 3.0000 0.0000 0.0000
15600 28.000 0.0000 45.336 56.502 0.0000 55.987 3.0000 0.0000 0.0000
15720 28.000 0.0000 45.250 56.204 0.0000 55.964 3.0000 0.0000 0.0000
15840 27.000 0.0000 45.230 53.915 0.0000 53.772 4.0000 0.0000 0.0000
15960 27.000 0.0000 45.267 54.855 0.0000 54.289 4.0000 0.0000 0.0000
16080 28.000 0.0000 45.206 56.063 0.0000 56.917 3.0000 0.0000 0.0000
16200 28.000 0.0000 45.122 57.000 0.0000 57.250 3.0000 0.0000 0.0000
16320 27.000 0.0000 45.100 53.454 0.0000 53.633 4.0000 0.0000 0.0000
16440 27.000 0.0000 45.136 54.309 0.0000 53.885 4.0000 0.0000 0.0000
16560 25.000 0.0000 45.317 49.680 0.0000 49.355 6.0000 0.0000 0.0000
16680 25.000 0.0000 45.597 50.591 0.0000 50.362 6.0000 0.0000 0.0000
16800 25.000 0.0000 45.879 49.776 0.0000 50.146 6.0000 0.0000 0.0000
16920 24.000 0.0000 46.186 48.014 0.0000 48.075 7.0000 0.0000 0.0000
17040 24.000 0.0000 46.589 47.250 0.0000 47.669 7.0000 0.0000 0.0000
17160 24.000 0.0000 46.993 48.123 0.0000 48.399 7.0000 0.0000 0.0000
17280 24.000 0.0000 47.397 48.730 0.0000 48.468 7.0000 0.0000 0.0000
17400 24.000 0.0000 47.800 48.937 0.0000 48.308 7.0000 0.0000 0.0000
17520 24.000 0.0000 48.203 48.066 0.0000 47.968 7.0000 0.0000 0.0000
17640 24.000 0.0000 48.606 47.852 0.0000 47.913 7.0000 0.0000 0.0000
17760 24.000 0.0000 49.009 48.578 0.0000 48.758 7.0000 0.0000 0.0000
17880 24.000 0.0000 49.413 48.252 0.0000 48.528 7.0000 0.0000 0.0000
18000 25.000 0.0000 49.765 49.671 0.0000 50.215 6.0000 0.0000 0.0000
18120 25.000 0.0000 50.046 50.460 0.0000 50.709 6.0000 0.0000 0.0000
18240 25.000 0.0000 50.327 50.403 0.0000 50.021 6.0000 0.0000 0.0000
18360 26.000 0.0000 50.531 51.847 0.0000 52.085 5.0000 0.0000 0.0000
18480 26.000 0.0000 50.690 52.474 0.0000 52.663 5.0000 0.0000 0.0000
18600 26.000 0.0000 50.848 52.152 0.0000 52.183 5.0000 0.0000 0.0000
18720 26.000 0.0000 51.007 51.835 0.0000 52.061 5.0000 0.0000 0.0000
18840 26.000 0.0000 51.166 52.402 0.0000 52.890 5.0000 0.0000 0.0000
18960 26.000 0.0000 51.309 52.102 0.0000 51.987 5.0000 0.0000 0.0000
19080 26.000 0.0000 51.468 52.204 0.0000 52.408 5.0000 0.0000 0.0000
19200 26.000 0.0000 51.627 51.587 0.0000 52.196 5.0000 0.0000 0.0000
19320 27.000 0.0000 51.717 54.504 0.0000 53.780 4.0000 0.0000 0.0000
19440 27.000 0.0000 51.753 55.218 0.0000 55.102 4.0000 0.0000 0.0000
19560 27.000 0.0000 51.789 54.486 0.0000 53.929 4.0000 0.0000 0.0000
19680 27.000 0.0000 51.826 54.064 0.0000 54.580 4.0000 0.0000 0.0000
19800 28.000 0.0000 51.796 55.977 0.0000 56.047 3.0000 0.0000 0.0000
19920 28.000 0.0000 51.710 56.233 0.0000 56.206 3.0000 0.0000 0.0000
20040 29.000 0.0000 51.592 57.845 0.0000 57.952 2.0000 0.0000 0.0000
20160 29.000 0.0000 51.384 57.822 0.0000 58.397 2.0000 0.0000 0.0000
20280 30.000 0.0000 51.076 60.125 0.0000 60.128 1.0000 0.0000 0.0000
20400 30.000 0.0000 50.746 59.752 0.0000 60.340 1.0000 0.0000 0.0000
20520 30.000 0.0000 50.417 60.291 0.0000 59.808 1.0000 0.0000 0.0000
20640 30.000 0.0000 50.088 60.069 0.0000 60.361 1.0000 0.0000 0.0000
20760 30.000 0.0000 49.759 60.462 0.0000 61.164 1.0000 0.0000 0.0000
20880 30.000 0.0000 49.431 60.462 0.0000 60.458 1.0000 0.0000 0.0000
21000 30.000 0.0000 49.102 59.739 0.0000 59.763 1.0000 0.0000 0.0000
21120 30.000 0.0000 48.772 60.274 0.0000 60.299 1.0000 0.0000 0.0000
21240 30.000 0.0000 48.443 60.666 0.0000 60.841 1.0000 0.0000 0.0000
21360 29.000 0.0000 48.197 58.415 0.0000 58.813 2.0000 0.0000 0.0000
21480 29.000 0.0000 47.989 59.081 0.0000 58.668 2.0000 0.0000 0.0000
21600 29.000 0.0000 47.782 59.959 0.0000 59.658 2.0000 0.0000 0.0000
21720 28.000 0.0000 47.687 56.109 0.0000 55.850 3.0000 0.0000 0.0000
21840 29.000 0.0000 47.573 58.499 0.0000 57.867 2.0000 0.0000 0.0000
21960 29.000 0.0000 47.366 58.238 0.0000 58.026 2.0000 0.0000 0.0000
22080 29.000 0.0000 47.158 59.056 0.0000 59.057 2.0000 0.0000 0.0000
22200 29.000 0.0000 46.951 58.637 0.0000 58.221 2.0000 0.0000 0.0000
22320 28.000 0.0000 46.761 56.230 0.0000 56.129 3.0000 0.0000 0.0000
22440 28.000 0.0000 46.676 55.956 0.0000 55.482 3.0000 0.0000 0.0000
22560 28.000 0.0000 46.591 55.913 0.0000 55.962 3.0000 0.0000 0.0000
22680 27.000 0.0000 46.604 54.374 0.0000 54.178 4.0000 0.0000 0.0000
22800 26.000 0.0000 46.668 52.463 0.0000 52.333 5.0000 0.0000 0.0000
22920 26.000 0.0000 46.828 52.602 0.0000 52.094 5.0000 0.0000 0.0000
23040 26.000 0.0000 46.987 52.278 0.0000 52.741 5.0000 0.0000 0.0000
23160 26.000 0.0000 47.146 51.597 0.0000 51.794 5.0000 0.0000 0.0000
23280 26.000 0.0000 47.306 52.436 0.0000 52.336 5.0000 0.0000 0.0000
23400 26.000 0.0000 47.465 52.117 0.0000 51.755 5.0000 0.0000 0.0000
23520 26.000 0.0000 47.623 52.208 0.0000 52.604 5.0000 0.0000 0.0000
23640 26.000 0.0000 47.783 52.203 0.0000 52.142 5.0000 0.0000 0.0000
23760 26.000 0.0000 47.942 52.113 0.0000 51.829 5.0000 0.0000 0.0000
23880 26.000 0.0000 48.101 51.778 0.0000 51.785 5.0000 0.0000 0.0000
24000 25.000 0.0000 48.319 49.657 0.0000 49.983 6.0000 0.0000 0.0000
24120 25.000 0.0000 48.601 50.426 0.0000 49.639 6.0000 0.0000 0.0000
24240 25.000 0.0000 48.881 50.443 0.0000 50.358 6.0000 0.0000 0.0000
24360 25.000 0.0000 49.162 50.525 0.0000 51.143 6.0000 0.0000 0.0000
24480 25.000 0.0000 49.443 50.464 0.0000 50.585 6.0000 0.0000 0.0000
24600 25.000 0.0000 49.724 50.240 0.0000 49.887 6.0000 0.0000 0.0000
24720 27.000 0.0000 49.879 54.658 0.0000 54.088 4.0000 0.0000 0.0000
24840 27.000 0.0000 49.916 54.686 0.0000 55.416 4.0000 0.0000 0.0000
24960 27.000 0.0000 49.953 54.171 0.0000 54.469 4.0000 0.0000 0.0000
25080 27.000 0.0000 49.989 54.873 0.0000 54.066 4.0000 0.0000 0.0000
25200 27.000 0.0000 50.026 53.844 0.0000 54.037 4.0000 0.0000 0.0000
25320 27.000 0.0000 50.063 53.956 0.0000 54.317 4.0000 0.0000 0.0000
25440 27.000 0.0000 50.100 54.557 0.0000 54.929 4.0000 0.0000 0.0000
25560 27.000 0.0000 50.137 53.867 0.0000 54.021 4.0000 0.0000 0.0000
25680 27.000 0.0000 50.174 54.916 0.0000 54.384 4.0000 0.0000 0.0000
25800 27.000 0.0000 50.211 54.135 0.0000 54.301 4.0000 0.0000 0.0000
25920 27.000 0.0000 50.191 53.326 0.0000 54.163 4.0000 0.0000 0.0000
26040 27.000 0.0000 50.228 54.046 0.0000 54.334 4.0000 0.0000 0.0000
26160 28.000 0.0000 50.200 56.585 0.0000 56.677 3.0000 0.0000 0.0000
26280 30.000 0.0000 50.069 61.027 0.0000 61.068 1.0000 0.0000 0.0000
26400 30.000 0.0000 49.739 60.322 0.0000 60.843 1.0000 0.0000 0.0000
26520 30.000 0.0000 49.409 60.251 0.0000 60.233 1.0000 0.0000 0.0000
26640 30.000 0.0000 49.080 60.654 0.0000 60.947 1.0000 0.0000 0.0000
26760 29.000 0.0000 48.852 58.599 0.0000 58.530 2.0000 0.0000 0.0000
26880 29.000 0.0000 48.645 58.340 0.0000 57.902 2.0000 0.0000 0.0000
27000 29.000 0.0000 48.438 58.167 0.0000 58.253 2.0000 0.0000 0.0000
27120 29.000 0.0000 48.230 57.732 0.0000 58.182 2.0000 0.0000 0.0000
27240 29.000 0.0000 48.023 58.108 0.0000 58.078 2.0000 0.0000 0.0000
27360 29.000 0.0000 47.816 58.328 0.0000 57.914 2.0000 0.0000 0.0000
27480 29.000 0.0000 47.609 57.256 0.0000 57.609 2.0000 0.0000 0.0000
27600 29.000 0.0000 47.401 59.302 0.0000 58.847 2.0000 0.0000 0.0000
27720 29.000 0.0000 47.193 58.378 0.0000 58.466 2.0000 0.0000 0.0000
27840 29.000 0.0000 46.985 58.202 0.0000 58.702 2.0000 0.0000 0.0000
27960 29.000 0.0000 46.778 58.593 0.0000 58.638 2.0000 0.0000 0.0000
28080 29.000 0.0000 46.571 57.584 0.0000 57.772 2.0000 0.0000 0.0000
28200 29.000 0.0000 46.364 57.916 0.0000 58.405 2.0000 0.0000 0.0000
28320 29.000 0.0000 46.157 58.005 0.0000 58.149 2.0000 0.0000 0.0000
28440 29.000 0.0000 45.950 58.525 0.0000 58.501 2.0000 0.0000 0.0000
28560 29.000 0.0000 45.743 58.716 0.0000 58.510 2.0000 0.0000 0.0000
28680 29.000 0.0000 45.536 58.431 0.0000 58.206 2.0000 0.0000 0.0000
28800 29.000 0.0000 45.328 57.924 0.0000 58.441 2.0000 0.0000 0.0000
28920 29.000 0.0000 45.121 58.551 0.0000 58.189 2.0000 0.0000 0.0000
29040 28.000 0.0000 44.953 56.167 0.0000 55.716 3.0000 0.0000 0.0000
29160 28.000 0.0000 44.868 56.444 0.0000 56.407 3.0000 0.0000 0.0000
29280 30.000 0.0000 44.626 60.341 0.0000 60.283 1.0000 0.0000 0.0000
29400 30.000 0.0000 44.297 60.710 0.0000 60.326 1.0000 0.0000 0.0000
29520 30.000 0.0000 43.967 59.817 0.0000 60.238 1.0000 0.0000 0.0000
29640 29.000 0.0000 43.727 56.667 0.0000 57.908 2.0000 0.0000 0.0000
29760 29.000 0.0000 43.521 57.735 0.0000 57.795 2.0000 0.0000 0.0000
29880 29.000 0.0000 43.313 59.015 0.0000 59.175 2.0000 0.0000 0.0000
30000 29.000 0.0000 43.106 58.832 0.0000 58.243 2.0000 0.0000 0.0000
30120 29.000 0.0000 42.899 58.482 0.0000 58.673 2.0000 0.0000 0.0000
30240 29.000 0.0000 42.692 58.614 0.0000 58.882 2.0000 0.0000 0.0000
30360 28.000 0.0000 42.509 56.316 0.0000 56.436 3.0000 0.0000 0.0000
30480 28.000 0.0000 42.424 56.694 0.0000 56.405 3.0000 0.0000 0.0000
30600 28.000 0.0000 42.338 56.433 0.0000 56.388 3.0000 0.0000 0.0000
30720 28.000 0.0000 42.253 55.838 0.0000 55.954 3.0000 0.0000 0.0000
30840 28.000 0.0000 42.168 56.581 0.0000 56.681 3.0000 0.0000 0.0000
30960 28.000 0.0000 42.083 56.916 0.0000 56.767 3.0000 0.0000 0.0000
31080 28.000 0.0000 41.998 56.859 0.0000 56.364 3.0000 0.0000 0.0000
31200 28.000 0.0000 41.913 56.152 0.0000 56.297 3.0000 0.0000 0.0000
31320 28.000 0.0000 41.828 56.643 0.0000 56.391 3.0000 0.0000 0.0000
31440 28.000 0.0000 41.743 56.426 0.0000 56.330 3.0000 0.0000 0.0000
31560 28.000 0.0000 41.657 56.719 0.0000 56.510 3.0000 0.0000 0.0000
31680 28.000 0.0000 41.572 56.026 0.0000 57.566 3.0000 0.0000 0.0000
31800 28.000 0.0000 41.487 56.171 0.0000 56.380 4.0000 0.0000 0.0000
31920 27.000 0.0000 41.525 53.413 0.0000 53.892 4.0000 0.0000 0.0000
32040 27.000 0.0000 41.562 54.135 0.0000 54.803 4.0000 0.0000 0.0000
32160 28.000 0.0000 41.476 56.083 0.0000 56.216 3.0000 0.0000 0.0000
32280 28.000 0.0000 41.390 56.567 0.0000 56.732 3.0000 0.0000 0.0000
32400 28.000 0.0000 41.305 56.556 0.0000 55.912 3.0000 0.0000 0.0000
32520 28.000 0.0000 41.220 56.434 0.0000 55.849 3.0000 0.0000 0.0000
32640 28.000 0.0000 41.135 56.657 0.0000 57.100 3.0000 0.0000 0.0000
32760 29.000 0.0000 40.938 59.617 0.0000 58.350 2.0000 0.0000 0.0000
32880 29.000 0.0000 40.731 58.552 0.0000 59.260 2.0000 0.0000 0.0000
33000 28.000 0.0000 40.578 55.974 0.0000 56.365 3.0000 0.0000 0.0000
33120 29.000 0.0000 40.405 58.160 0.0000 57.765 2.0000 0.0000 0.0000
33240 29.000 0.0000 40.198 58.247 0.0000 58.601 2.0000 0.0000 0.0000
33360 29.000 0.0000 39.991 58.127 0.0000 57.706 2.0000 0.0000 0.0000
33480 29.000 0.0000 39.783 58.539 0.0000 59.032 2.0000 0.0000 0.0000
33600 29.000 0.0000 39.575 58.316 0.0000 57.758 2.0000 0.0000 0.0000
33720 29.000 0.0000 39.367 58.795 0.0000 58.746 2.0000 0.0000 0.0000
33840 29.000 0.0000 39.160 57.758 0.0000 58.093 2.0000 0.0000 0.0000
33960 29.000 0.0000 38.953 58.827 0.0000 58.410 2.0000 0.0000 0.0000
34080 29.000 0.0000 38.745 58.326 0.0000 58.404 2.0000 0.0000 0.0000
34200 29.000 0.0000 38.538 58.038 0.0000 58.175 2.0000 0.0000 0.0000
34320 29.000 0.0000 38.330 58.987 0.0000 59.283 2.0000 0.0000 0.0000
34440 29.000 0.0000 38.123 57.999 0.0000 57.756 2.0000 0.0000 0.0000
34560 29.000 0.0000 37.915 57.762 0.0000 57.985 2.0000 0.0000 0.0000
34680 28.000 0.0000 37.735 56.834 0.0000 56.501 3.0000 0.0000 0.0000
34800 28.000 0.0000 37.650 56.673 0.0000 55.736 3.0000 0.0000 0.0000
34920 29.000 0.0000 37.526 58.582 0.0000 58.089 2.0000 0.0000 0.0000
35040 29.000 0.0000 37.318 59.410 0.0000 59.522 2.0000 0.0000 0.0000
35160 28.000 0.0000 37.209 55.835 0.0000 56.086 3.0000 0.0000 0.0000
35280 28.000 0.0000 37.124 56.808 0.0000 56.384 3.0000 0.0000 0.0000
35400 28.000 0.0000 37.039 56.673 0.0000 55.687 3.0000 0.0000 0.0000
35520 28.000 0.0000 36.954 56.158 0.0000 56.243 3.0000 0.0000 0.0000
35640 28.000 0.0000 36.869 56.499 0.0000 56.638 3.0000 0.0000 0.0000
35760 27.000 0.0000 36.795 54.265 0.0000 53.989 4.0000 0.0000 0.0000
35880 27.000 0.0000 36.831 54.468 0.0000 53.965 4.0000 0.0000 0.0000
36000 24.000 0.0000 36.976 47.882 0.0000 47.812 7.0000 0.0000 0.0000
36120 25.000 0.0000 37.261 50.106 0.0000 50.731 6.0000 0.0000 0.0000
