#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:00+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 0.0000 6.0000 43.942 26.364 111.38 137.77 4.0000 0.20000 1.0000
7560.0 0.0000 5.0000 44.884 22.573 92.813 115.20 5.0000 0.20000 1.0000
7680.0 0.0000 5.0000 46.064 21.933 92.813 114.82 5.0000 0.20000 1.0000
7800.0 0.0000 5.0000 47.248 22.259 92.813 114.78 5.0000 0.20000 1.0000
7920.0 0.0000 5.0000 48.431 23.598 92.813 115.66 5.0000 0.20000 1.0000
8040.0 0.0000 5.0000 49.610 20.977 92.813 113.19 5.0000 0.20000 1.0000
8160.0 0.0000 5.0000 50.790 20.792 92.813 114.04 5.0000 0.20000 1.0000
8280.0 0.0000 5.0000 51.971 22.652 92.813 115.24 5.0000 0.20000 1.0000
8400.0 0.0000 5.0000 53.152 20.710 92.813 113.45 5.0000 0.20000 1.0000
8520.0 0.0000 5.0000 54.335 19.786 92.813 112.69 5.0000 0.20000 1.0000
8640.0 0.0000 5.0000 55.515 19.947 92.813 113.43 5.0000 0.20000 1.0000
8760.0 0.0000 5.0000 56.697 21.950 92.813 115.37 5.0000 0.20000 1.0000
8880.0 0.0000 5.0000 57.883 22.646 92.813 115.45 5.0000 0.20000 1.0000
9000.0 0.0000 5.0000 59.062 22.237 92.813 115.17 5.0000 0.20000 1.0000
9120.0 0.0000 5.0000 60.241 21.716 92.813 114.49 5.0000 0.20000 1.0000
9240.0 0.0000 5.0000 61.424 21.680 92.813 114.79 5.0000 0.20000 1.0000
9360.0 0.0000 5.0000 62.601 21.657 92.813 114.50 5.0000 0.20000 1.0000
9480.0 0.0000 5.0000 63.783 20.291 92.813 113.48 5.0000 0.20000 1.0000
9600.0 0.0000 5.0000 64.965 21.894 92.813 114.48 5.0000 0.20000 1.0000
9720.0 0.0000 5.0000 66.148 21.559 92.813 114.09 5.0000 0.20000 1.0000
9840.0 0.0000 5.0000 67.329 21.191 92.813 113.31 5.0000 0.20000 1.0000
9960.0 0.0000 5.0000 68.510 21.099 92.813 114.11 5.0000 0.20000 1.0000
10080 0.0000 5.0000 69.684 20.349 92.813 112.84 5.0000 0.20000 1.0000
10200 0.0000 5.0000 70.864 21.611 92.813 114.05 5.0000 0.20000 1.0000
10320 0.0000 6.0000 71.717 26.550 111.38 137.35 4.0000 0.20000 1.0000
10440 0.0000 6.0000 72.468 25.698 111.38 137.99 4.0000 0.20000 1.0000
10560 0.0000 6.0000 73.219 25.325 111.38 136.33 4.0000 0.20000 1.0000
10680 0.0000 6.0000 73.971 27.478 111.38 138.38 4.0000 0.20000 1.0000
10800 0.0000 7.0000 74.317 30.263 129.94 160.19 3.0000 0.20000 1.0000
10920 0.0000 10.000 73.900 43.006 185.63 228.81 0.0000 0.20000 1.0000
11040 0.0000 10.000 72.924 42.943 185.63 228.81 0.0000 0.20000 1.0000
11160 0.0000 10.000 71.951 40.725 185.63 228.34 0.0000 0.20000 1.0000
11280 0.0000 10.000 70.978 43.457 185.63 230.11 0.0000 0.20000 1.0000
11400 0.0000 10.000 70.005 44.702 185.63 228.90 0.0000 0.20000 1.0000
11520 0.0000 10.000 69.031 44.573 185.63 230.85 0.0000 0.20000 1.0000
11640 0.0000 10.000 68.055 45.274 185.63 229.56 0.0000 0.20000 1.0000
11760 0.0000 10.000 67.081 45.058 185.63 228.75 0.0000 0.20000 1.0000
11880 0.0000 10.000 66.111 43.648 185.63 227.64 0.0000 0.20000 1.0000
12000 0.0000 10.000 65.142 44.527 185.63 228.57 0.0000 0.20000 1.0000
12120 0.0000 10.000 64.169 44.157 185.63 229.88 0.0000 0.20000 1.0000
12240 0.0000 10.000 63.196 42.051 185.63 228.80 0.0000 0.20000 1.0000
12360 0.0000 10.000 62.225 45.814 185.63 231.77 0.0000 0.20000 1.0000
12480 0.0000 10.000 61.250 43.326 185.63 229.19 0.0000 0.20000 1.0000
12600 0.0000 10.000 60.272 44.223 185.63 230.14 0.0000 0.20000 1.0000
12720 0.0000 10.000 59.294 44.239 185.63 230.44 0.0000 0.20000 1.0000
12840 0.0000 10.000 58.325 44.779 185.63 229.60 0.0000 0.20000 1.0000
12960 0.0000 10.000 57.349 43.304 185.63 229.13 0.0000 0.20000 1.0000
13080 0.0000 10.000 56.374 42.182 185.63 228.54 0.0000 0.20000 1.0000
13200 0.0000 10.000 55.398 44.798 185.63 228.79 0.0000 0.20000 1.0000
13320 0.0000 10.000 54.427 42.286 185.63 227.02 0.0000 0.20000 1.0000
13440 0.0000 10.000 53.467 42.693 185.63 228.62 0.0000 0.20000 1.0000
13560 0.0000 10.000 52.493 42.426 185.63 229.25 0.0000 0.20000 1.0000
13680 0.0000 10.000 51.517 43.071 185.63 229.88 0.0000 0.20000 1.0000
13800 0.0000 10.000 50.540 43.585 185.63 229.69 0.0000 0.20000 1.0000
13920 0.0000 10.000 49.568 42.864 185.63 227.98 0.0000 0.20000 1.0000
14040 0.0000 10.000 48.595 41.712 185.63 228.78 0.0000 0.20000 1.0000
14160 0.0000 10.000 47.621 45.530 185.63 231.11 0.0000 0.20000 1.0000
14280 0.0000 10.000 46.653 44.496 185.63 229.41 0.0000 0.20000 1.0000
14400 0.0000 10.000 45.682 41.794 185.63 227.04 0.0000 0.20000 1.0000
14520 0.0000 10.000 44.708 44.451 185.63 229.30 0.0000 0.20000 1.0000
14640 0.0000 10.000 43.735 43.286 185.63 228.95 0.0000 0.20000 1.0000
14760 0.0000 10.000 42.766 43.834 185.63 229.86 0.0000 0.20000 1.0000
14880 0.0000 10.000 41.790 41.750 185.63 227.48 0.0000 0.20000 1.0000
15000 0.0000 10.000 40.819 42.819 185.63 227.75 0.0000 0.20000 1.0000
15120 0.0000 10.000 39.846 42.516 185.63 230.30 0.0000 0.20000 1.0000
15240 0.0000 10.000 38.875 43.031 185.63 227.57 0.0000 0.20000 1.0000
15360 0.0000 10.000 37.899 43.437 185.63 229.08 0.0000 0.20000 1.0000
15480 0.0000 10.000 36.931 43.380 185.63 228.77 0.0000 0.20000 1.0000
15600 0.0000 10.000 35.961 43.403 185.63 227.51 0.0000 0.20000 1.0000
15720 0.0000 10.000 34.991 42.186 185.63 229.19 0.0000 0.20000 1.0000
15840 0.0000 10.000 34.024 44.405 185.63 229.79 0.0000 0.20000 1.0000
15960 0.0000 10.000 33.052 43.050 185.63 228.13 0.0000 0.20000 1.0000
16080 0.0000 10.000 32.077 43.578 185.63 228.07 0.0000 0.20000 1.0000
16200 0.0000 9.0000 31.201 40.904 167.06 207.33 1.0000 0.20000 1.0000
16320 0.0000 9.0000 30.659 37.447 167.06 203.61 1.0000 0.20000 1.0000
16440 0.0000 9.0000 30.115 37.127 167.06 205.39 1.0000 0.20000 1.0000
16560 0.0000 9.0000 29.577 39.264 167.06 206.64 1.0000 0.20000 1.0000
16680 0.0000 9.0000 29.036 39.985 167.06 207.72 1.0000 0.20000 1.0000
16800 0.0000 9.0000 28.492 37.490 167.06 206.18 1.0000 0.20000 1.0000
16920 0.0000 8.0000 28.245 34.425 148.50 182.44 2.0000 0.20000 1.0000
17040 0.0000 8.0000 28.135 34.515 148.50 184.19 2.0000 0.20000 1.0000
17160 0.0000 8.0000 28.025 36.400 148.50 182.94 2.0000 0.20000 1.0000
17280 0.0000 8.0000 27.917 33.418 148.50 182.34 2.0000 0.20000 1.0000
17400 0.0000 8.0000 27.800 34.745 148.50 183.10 2.0000 0.20000 1.0000
17520 0.0000 8.0000 27.690 35.114 148.50 183.26 2.0000 0.20000 1.0000
17640 0.0000 8.0000 27.581 34.077 148.50 183.05 2.0000 0.20000 1.0000
17760 0.0000 8.0000 27.473 33.923 148.50 183.35 2.0000 0.20000 1.0000
17880 0.0000 8.0000 27.371 35.391 148.50 181.88 2.0000 0.20000 1.0000
18000 0.0000 8.0000 27.262 33.887 148.50 183.52 2.0000 0.20000 1.0000
18120 0.0000 8.0000 27.154 34.039 148.50 182.70 2.0000 0.20000 1.0000
18240 0.0000 7.0000 27.273 30.856 129.94 160.57 3.0000 0.20000 1.0000
18360 0.0000 7.0000 27.588 29.158 129.94 159.57 3.0000 0.20000 1.0000
18480 0.0000 6.0000 28.203 26.465 111.38 139.05 4.0000 0.20000 1.0000
18600 0.0000 6.0000 28.951 26.866 111.38 136.77 4.0000 0.20000 1.0000
18720 0.0000 6.0000 29.701 24.280 111.38 135.53 4.0000 0.20000 1.0000
18840 0.0000 5.0000 30.871 21.534 92.813 114.31 5.0000 0.20000 1.0000
18960 0.0000 5.0000 32.052 20.431 92.813 114.09 5.0000 0.20000 1.0000
19080 0.0000 6.0000 32.951 25.168 111.38 136.65 4.0000 0.20000 1.0000
19200 0.0000 6.0000 33.698 26.681 111.38 138.52 4.0000 0.20000 1.0000
19320 0.0000 6.0000 34.447 26.708 111.38 138.25 4.0000 0.20000 1.0000
19440 0.0000 6.0000 35.192 25.854 111.38 138.56 4.0000 0.20000 1.0000
19560 0.0000 6.0000 35.943 25.956 111.38 136.91 4.0000 0.20000 1.0000
19680 0.0000 6.0000 36.694 25.253 111.38 136.14 4.0000 0.20000 1.0000
19800 0.0000 6.0000 37.446 27.295 111.38 138.43 4.0000 0.20000 1.0000
19920 0.0000 5.0000 38.313 21.487 92.813 114.25 5.0000 0.20000 1.0000
20040 0.0000 6.0000 39.450 26.626 111.38 137.36 4.0000 0.20000 1.0000
20160 0.0000 6.0000 40.201 25.915 111.38 136.53 4.0000 0.20000 1.0000
20280 0.0000 6.0000 40.945 27.344 111.38 138.57 4.0000 0.20000 1.0000
20400 0.0000 6.0000 41.692 24.293 111.38 135.89 4.0000 0.20000 1.0000
20520 0.0000 6.0000 42.443 26.525 111.38 137.63 4.0000 0.20000 1.0000
20640 0.0000 6.0000 43.186 27.823 111.38 138.39 4.0000 0.20000 1.0000
20760 0.0000 6.0000 43.939 25.512 111.38 135.91 4.0000 0.20000 1.0000
20880 0.0000 6.0000 44.687 25.237 111.38 136.33 4.0000 0.20000 1.0000
21000 0.0000 6.0000 45.441 24.361 111.38 136.27 4.0000 0.20000 1.0000
21120 0.0000 6.0000 46.192 26.667 111.38 138.10 4.0000 0.20000 1.0000
21240 0.0000 6.0000 46.943 25.630 111.38 137.76 4.0000 0.20000 1.0000
21360 0.0000 7.0000 47.670 30.613 129.94 160.69 3.0000 0.20000 1.0000
21480 0.0000 7.0000 47.986 32.253 129.94 161.96 3.0000 0.20000 1.0000
21600 0.0000 7.0000 48.306 29.767 129.94 160.35 3.0000 0.20000 1.0000
21720 0.0000 7.0000 48.622 30.496 129.94 160.94 3.0000 0.20000 1.0000
21840 0.0000 8.0000 48.769 33.936 148.50 183.31 2.0000 0.20000 1.0000
21960 0.0000 8.0000 48.653 35.742 148.50 183.40 2.0000 0.20000 1.0000
22080 0.0000 8.0000 48.541 36.548 148.50 183.37 2.0000 0.20000 1.0000
22200 0.0000 9.0000 48.408 38.704 167.06 204.55 1.0000 0.20000 1.0000
22320 0.0000 8.0000 48.078 34.940 148.50 182.38 2.0000 0.20000 1.0000
22440 0.0000 7.0000 48.193 29.730 129.94 158.88 3.0000 0.20000 1.0000
22560 0.0000 6.0000 48.632 25.186 111.38 137.05 4.0000 0.20000 1.0000
22680 0.0000 6.0000 49.381 25.882 111.38 137.68 4.0000 0.20000 1.0000
22800 0.0000 7.0000 49.792 29.373 129.94 159.02 3.0000 0.20000 1.0000
22920 0.0000 7.0000 50.112 29.098 129.94 159.51 3.0000 0.20000 1.0000
23040 0.0000 6.0000 50.835 26.223 111.38 137.60 4.0000 0.20000 1.0000
23160 0.0000 6.0000 51.583 26.692 111.38 137.97 4.0000 0.20000 1.0000
23280 0.0000 6.0000 52.333 25.073 111.38 135.70 4.0000 0.20000 1.0000
23400 0.0000 6.0000 53.082 26.686 111.38 138.07 4.0000 0.20000 1.0000
23520 0.0000 6.0000 53.829 26.016 111.38 137.88 4.0000 0.20000 1.0000
23640 0.0000 6.0000 54.577 27.333 111.38 138.67 4.0000 0.20000 1.0000
23760 0.0000 6.0000 55.326 25.395 111.38 136.51 4.0000 0.20000 1.0000
23880 0.0000 6.0000 56.074 24.515 111.38 136.47 4.0000 0.20000 1.0000
24000 0.0000 6.0000 56.822 25.901 111.38 137.16 4.0000 0.20000 1.0000
24120 0.0000 6.0000 57.570 26.928 111.38 138.47 4.0000 0.20000 1.0000
24240 0.0000 6.0000 58.321 25.276 111.38 136.67 4.0000 0.20000 1.0000
24360 0.0000 6.0000 59.071 24.394 111.38 135.41 4.0000 0.20000 1.0000
24480 0.0000 6.0000 59.819 25.368 111.38 136.79 4.0000 0.20000 1.0000
24600 0.0000 6.0000 60.569 25.895 111.38 138.10 4.0000 0.20000 1.0000
24720 0.0000 6.0000 61.316 28.675 111.38 140.07 4.0000 0.20000 1.0000
24840 0.0000 6.0000 62.064 26.177 111.38 137.25 4.0000 0.20000 1.0000
24960 0.0000 6.0000 62.810 24.868 111.38 136.26 4.0000 0.20000 1.0000
25080 0.0000 6.0000 63.561 25.586 111.38 136.65 4.0000 0.20000 1.0000
25200 0.0000 6.0000 64.312 25.909 111.38 137.87 4.0000 0.20000 1.0000
25320 0.0000 6.0000 65.066 25.717 111.38 136.45 4.0000 0.20000 1.0000
25440 0.0000 6.0000 65.822 25.975 111.38 137.22 4.0000 0.20000 1.0000
25560 0.0000 6.0000 66.572 25.481 111.38 137.33 4.0000 0.20000 1.0000
25680 0.0000 7.0000 67.011 29.749 129.94 159.65 3.0000 0.20000 1.0000
25800 0.0000 8.0000 67.288 33.273 148.50 182.44 2.0000 0.20000 1.0000
25920 0.0000 8.0000 67.175 35.459 148.50 185.45 2.0000 0.20000 1.0000
26040 0.0000 9.0000 66.721 38.646 167.06 205.58 1.0000 0.20000 1.0000
26160 0.0000 9.0000 66.179 37.392 167.06 205.27 1.0000 0.20000 1.0000
26280 0.0000 9.0000 65.637 39.602 167.06 208.32 1.0000 0.20000 1.0000
26400 0.0000 9.0000 65.091 37.907 167.06 205.82 1.0000 0.20000 1.0000
26520 0.0000 10.000 64.249 45.041 185.63 231.06 0.0000 0.20000 1.0000
26640 0.0000 10.000 63.273 43.494 185.63 228.73 0.0000 0.20000 1.0000
26760 0.0000 10.000 62.296 43.748 185.63 229.02 0.0000 0.20000 1.0000
26880 0.0000 10.000 61.324 41.644 185.63 228.04 0.0000 0.20000 1.0000
27000 0.0000 10.000 60.349 42.862 185.63 227.35 0.0000 0.20000 1.0000
27120 0.0000 10.000 59.382 41.526 185.63 226.68 0.0000 0.20000 1.0000
27240 0.0000 10.000 58.406 42.563 185.63 227.92 0.0000 0.20000 1.0000
27360 0.0000 10.000 57.429 43.793 185.63 229.26 0.0000 0.20000 1.0000
27480 0.0000 10.000 56.459 42.560 185.63 229.21 0.0000 0.20000 1.0000
27600 0.0000 10.000 55.488 41.343 185.63 227.50 0.0000 0.20000 1.0000
27720 0.0000 10.000 54.517 42.371 185.63 228.67 0.0000 0.20000 1.0000
27840 0.0000 10.000 53.547 41.796 185.63 226.02 0.0000 0.20000 1.0000
27960 0.0000 10.000 52.577 43.606 185.63 228.84 0.0000 0.20000 1.0000
28080 0.0000 10.000 51.606 45.581 185.63 230.58 0.0000 0.20000 1.0000
28200 0.0000 10.000 50.641 42.876 185.63 228.80 0.0000 0.20000 1.0000
28320 0.0000 10.000 49.672 44.601 185.63 230.12 0.0000 0.20000 1.0000
28440 0.0000 10.000 48.698 41.254 185.63 227.25 0.0000 0.20000 1.0000
28560 0.0000 10.000 47.726 41.939 185.63 227.25 0.0000 0.20000 1.0000
28680 0.0000 10.000 46.757 43.461 185.63 228.40 0.0000 0.20000 1.0000
28800 0.0000 9.0000 46.109 38.345 167.06 205.67 1.0000 0.20000 1.0000
28920 0.0000 9.0000 45.573 38.726 167.06 205.16 1.0000 0.20000 1.0000
29040 0.0000 9.0000 45.030 40.291 167.06 207.63 1.0000 0.20000 1.0000
29160 0.0000 9.0000 44.491 39.723 167.06 206.70 1.0000 0.20000 1.0000
29280 0.0000 9.0000 43.946 39.884 167.06 206.82 1.0000 0.20000 1.0000
29400 0.0000 9.0000 43.404 39.098 167.06 206.47 1.0000 0.20000 1.0000
29520 0.0000 9.0000 42.860 37.906 167.06 204.05 1.0000 0.20000 1.0000
29640 0.0000 9.0000 42.318 37.372 167.06 204.03 1.0000 0.20000 1.0000
29760 0.0000 9.0000 41.776 38.651 167.06 206.22 1.0000 0.20000 1.0000
29880 0.0000 9.0000 41.234 39.534 167.06 207.58 1.0000 0.20000 1.0000
30000 0.0000 9.0000 40.697 38.495 167.06 205.21 1.0000 0.20000 1.0000
30120 0.0000 9.0000 40.161 38.864 167.06 204.63 1.0000 0.20000 1.0000
30240 0.0000 9.0000 39.617 38.755 167.06 206.89 1.0000 0.20000 1.0000
30360 0.0000 9.0000 39.071 39.715 167.06 206.47 1.0000 0.20000 1.0000
30480 0.0000 9.0000 38.527 39.042 167.06 206.37 1.0000 0.20000 1.0000
30600 0.0000 9.0000 37.989 39.738 167.06 207.38 1.0000 0.20000 1.0000
30720 0.0000 9.0000 37.442 40.171 167.06 206.34 1.0000 0.20000 1.0000
30840 0.0000 9.0000 36.896 39.301 167.06 205.36 1.0000 0.20000 1.0000
30960 0.0000 8.0000 36.424 35.993 148.50 184.35 2.0000 0.20000 1.0000
31080 0.0000 8.0000 36.315 33.373 148.50 182.03 2.0000 0.20000 1.0000
31200 0.0000 8.0000 36.205 32.247 148.50 181.90 2.0000 0.20000 1.0000
31320 0.0000 8.0000 36.094 34.290 148.50 182.20 2.0000 0.20000 1.0000
31440 0.0000 8.0000 35.985 34.134 148.50 182.98 2.0000 0.20000 1.0000
31560 0.0000 9.0000 35.797 38.947 167.06 206.30 1.0000 0.20000 1.0000
31680 0.0000 9.0000 35.255 39.726 167.06 206.17 1.0000 0.20000 1.0000
31800 0.0000 9.0000 34.717 37.825 167.06 204.47 1.0000 0.20000 1.0000
31920 0.0000 9.0000 34.175 39.582 167.06 205.00 1.0000 0.20000 1.0000
32040 0.0000 9.0000 33.636 39.214 167.06 205.28 1.0000 0.20000 1.0000
32160 0.0000 9.0000 33.091 37.674 167.06 205.66 1.0000 0.20000 1.0000
32280 0.0000 8.0000 32.633 34.571 148.50 182.41 2.0000 0.20000 1.0000
32400 0.0000 7.0000 32.655 30.525 129.94 159.48 3.0000 0.20000 1.0000
32520 0.0000 7.0000 32.971 30.777 129.94 160.56 3.0000 0.20000 1.0000
32640 0.0000 7.0000 33.288 28.554 129.94 159.42 3.0000 0.20000 1.0000
32760 0.0000 7.0000 33.611 31.466 129.94 160.20 3.0000 0.20000 1.0000
32880 0.0000 7.0000 33.930 30.335 129.94 159.39 3.0000 0.20000 1.0000
33000 0.0000 7.0000 34.246 30.247 129.94 159.23 3.0000 0.20000 1.0000
33120 0.0000 7.0000 34.562 30.262 129.94 159.81 3.0000 0.20000 1.0000
33240 0.0000 7.0000 34.880 32.048 129.94 161.41 3.0000 0.20000 1.0000
33360 0.0000 7.0000 35.198 32.027 129.94 160.97 3.0000 0.20000 1.0000
33480 0.0000 6.0000 35.656 26.098 111.38 138.64 4.0000 0.20000 1.0000
33600 0.0000 6.0000 36.402 26.048 111.38 138.19 4.0000 0.20000 1.0000
33720 0.0000 6.0000 37.151 24.503 111.38 135.85 4.0000 0.20000 1.0000
33840 0.0000 6.0000 37.900 25.756 111.38 136.37 4.0000 0.20000 1.0000
33960 0.0000 6.0000 38.651 25.897 111.38 138.06 4.0000 0.20000 1.0000
34080 0.0000 6.0000 39.400 25.677 111.38 136.79 4.0000 0.20000 1.0000
34200 0.0000 6.0000 40.284 27.670 111.38 138.20 4.0000 0.20000 1.0000
34320 0.0000 6.0000 41.034 26.013 111.38 137.22 4.0000 0.20000 1.0000
34440 0.0000 6.0000 41.781 26.388 111.38 137.64 4.0000 0.20000 1.0000
34560 0.0000 6.0000 42.530 25.790 111.38 137.32 4.0000 0.20000 1.0000
34680 0.0000 6.0000 43.281 26.108 111.38 137.14 4.0000 0.20000 1.0000
34800 0.0000 6.0000 44.028 25.479 111.38 137.39 4.0000 0.20000 1.0000
34920 0.0000 6.0000 44.781 25.140 111.38 137.30 4.0000 0.20000 1.0000
35040 0.0000 6.0000 45.534 25.828 111.38 137.31 4.0000 0.20000 1.0000
35160 0.0000 6.0000 46.286 25.599 111.38 137.06 4.0000 0.20000 1.0000
35280 0.0000 7.0000 46.680 31.580 129.94 160.50 3.0000 0.20000 1.0000
35400 0.0000 7.0000 47.003 28.078 129.94 157.97 3.0000 0.20000 1.0000
35520 0.0000 8.0000 47.024 35.181 148.50 182.69 2.0000 0.20000 1.0000
35640 0.0000 8.0000 46.913 34.760 148.50 183.55 2.0000 0.20000 1.0000
35760 0.0000 8.0000 46.807 31.756 148.50 180.40 2.0000 0.20000 1.0000
35880 0.0000 8.0000 46.693 34.424 148.50 182.83 2.0000 0.20000 1.0000
36000 0.0000 8.0000 46.580 34.312 148.50 183.20 2.0000 0.20000 1.0000
36120 0.0000 8.0000 46.469 34.160 148.50 182.79 2.0000 0.20000 1.0000
36240 0.0000 8.0000 46.357 34.294 148.50 183.33 2.0000 0.20000 1.0000
36360 0.0000 8.0000 46.247 34.532 148.50 182.42 2.0000 0.20000 1.0000
